track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Maari Maavadi,https://open.spotify.com/track/2l9NMCiCXC7UfXPuPdMbDU,Maari Maavadi,https://open.spotify.com/album/4cqzsdKCIQ59kOazoOVU5v,"Amit Trivedi, Osman Mir, Aamir Mir","https://open.spotify.com/artist/7HCqGPJcQTyGJ2yqntbuyr, https://open.spotify.com/artist/20w1cujlzVI3LA0dItmMg1, https://open.spotify.com/artist/2HKugUQUEhJYeVkgveEfH6",2023-10-05,291509,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Maaye Ni Meriye,https://open.spotify.com/track/3R1uXBagm4htm99vlK2yAr,Maaye Ni Meriye,https://open.spotify.com/album/5ut5GezraWzwfUy15EjgMN,"Anil Thakur, Aakanksha Sharma","https://open.spotify.com/artist/1pUKvwa9hBCPDk8CP4gDKi, https://open.spotify.com/artist/4OFVqZNj0INA51VvzK3Lgw",2024-11-11,192375,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Madano,https://open.spotify.com/track/2zTNlHeGIOgRqyYCsVopHc,Madano,https://open.spotify.com/album/1tNOP6LpEgSR3fVuwYU6A1,Aabha Hanjura,https://open.spotify.com/artist/2Q54hRFIUw0VBqGRyzma5P,2023-07-28,268969,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Madhaniya,https://open.spotify.com/track/6O43xZgX8jkN4nek5XyP33,Madhaniya,https://open.spotify.com/album/7MWiDSiUTM0gfrwp2rl0mE,Hari & Sukhmani,https://open.spotify.com/artist/4hbKHVGQLndhi1Pa7gQNNj,2024-09-20,289707,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Maenziraat,https://open.spotify.com/track/6BMwADwJAgnHWhANiDinwd,Maenziraat,https://open.spotify.com/album/5fbzhkM3nBxtQcifrXa6dL,"Aabha Hanjura, Kanishk Seth","https://open.spotify.com/artist/2Q54hRFIUw0VBqGRyzma5P, https://open.spotify.com/artist/4hGFNXuWut4b2sfJCJJNEo",2024-02-07,166136,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Mahadeva,https://open.spotify.com/track/0GxjgX5PeDnB2QOygT1Zo1,Mahadeva,https://open.spotify.com/album/6f9GkFAcMf5wiAOmo1fM2f,"Nyasa, Gaurav Chati, Rstarjazz","https://open.spotify.com/artist/4aUL9eVquuxmpw9zvSWkQM, https://open.spotify.com/artist/0RRBo2Xi8WkbBkIXwqHmBP, https://open.spotify.com/artist/6Ugqf9crKc2BMTqt0PIrg7",2023-03-10,210909,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Matwari,https://open.spotify.com/track/2B6uLeBwpBVBLu1xaXyoG5,Matwari,https://open.spotify.com/album/0KUsDc3GaU9R1i4GGaYaC9,Samahita Narang,https://open.spotify.com/artist/4EBQpbs8lhMmXp1ZLNAQl4,2023-03-10,200000,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Maye Ni Meriye,https://open.spotify.com/track/4ibRGHSHOS6D08Im4bLaYD,Maye Ni Meriye,https://open.spotify.com/album/6sc04EqX9CJW4k1Q6pPiDW,Britto Khangchian,https://open.spotify.com/artist/6WCLC4572cMMQAFt0WEWYk,2023-03-10,265728,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Mehndi Te Vavi,https://open.spotify.com/track/1yBbcWXOsl2tCcNg2prkEh,Mehndi Te Vavi,https://open.spotify.com/album/5fxKel0n6EsDMfuIkeaw0W,"Lost Stories, Jonita Gandhi","https://open.spotify.com/artist/4RCALXqxv2udxtuLatKPSi, https://open.spotify.com/artist/00sCATpEvwH48ays7PlQFU",2023-03-10,149433,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Mere Makaan,https://open.spotify.com/track/6NwACkuYB1ofC2fBwvj0eb,Mere Makaan,https://open.spotify.com/album/3nMDW1FquZfMaXTYg5l2ej,Aabha Hanjura,https://open.spotify.com/artist/2Q54hRFIUw0VBqGRyzma5P,2023-08-24,434398,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
"Mitho Laage - The Dewarists, Season 5",https://open.spotify.com/track/4mjjr1EeynuE236oOWeEMK,"Mitho Laage (The Dewarists, Season 5)",https://open.spotify.com/album/5f9rbgON0HgEoFlrNUiaJp,"Dhruv Ghanekar, Mame Khan","https://open.spotify.com/artist/716MYE0ks6nnA2oCJdK3Mb, https://open.spotify.com/artist/2K4pcxTMiwnKoVvdAr5pwD",2023-03-10,280000,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Mooch (From Sonic Roots - Songs of Soil),https://open.spotify.com/track/5Ahp1Ru3jrl1pDTyFmFVFa,Mooch (From Sonic Roots - Songs of Soil),https://open.spotify.com/album/063gO0cVwsM9Yq0agVVHLj,"Amit Trivedi, Mame Khan, Ruchika Chauhan","https://open.spotify.com/artist/7HCqGPJcQTyGJ2yqntbuyr, https://open.spotify.com/artist/2K4pcxTMiwnKoVvdAr5pwD, https://open.spotify.com/artist/3k3paMystfZe21Vjgj8bo1",2023-03-10,222712,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Moti Veraana (From Songs of Faith),https://open.spotify.com/track/6qhTVtHIsK8WVf7biagk7O,Moti Veraana (From Songs of Faith),https://open.spotify.com/album/0nRRqy5mEGsEudNBHfCXvu,"Amit Trivedi, Osman Mir","https://open.spotify.com/artist/7HCqGPJcQTyGJ2yqntbuyr, https://open.spotify.com/artist/20w1cujlzVI3LA0dItmMg1",2023-03-10,256399,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Muraliya,https://open.spotify.com/track/66INq9JZJp9MsX05WXGqIN,Muraliya,https://open.spotify.com/album/5MjZEjF2ox16HlOd2J6Rh9,"Salim–Sulaiman, Shreya Ghoshal","https://open.spotify.com/artist/6ohaQzKaXrobAL8paLSaxq, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy",2023-03-10,255630,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Nasha (Equals Sessions),https://open.spotify.com/track/1rDjwexewf4hrdZT7SRNsH,Nasha (Equals Sessions) - Single,https://open.spotify.com/album/0DCY52sgebqixheOPwwasZ,"Faridkot, Amar Jalal","https://open.spotify.com/artist/6JUEjbhKiAZFmMRrudNHgL, https://open.spotify.com/artist/2zZ39d8KJqwu7TkF4dEh03",2023-03-10,287573,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Natkhat Nadiya,https://open.spotify.com/track/4ARRU7JHxKzE89rPPXcsmh,Songs Of The River - Ganga,https://open.spotify.com/album/0qDnjyBlZYdC3K4eHLe7Tn,"Shantanu Moitra, Taba Chake, Maati Baani","https://open.spotify.com/artist/6hpDlOvqsnIxrPegGTWVY1, https://open.spotify.com/artist/6AnOY77z51J14nEUVsFKTy, https://open.spotify.com/artist/07mqL75cnHcpiu3f8vKgYn",2023-03-10,339000,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Neelima,https://open.spotify.com/track/4lMvmVxpaXoQ5JSY1t5DO3,Neelima,https://open.spotify.com/album/2GhgU3zSbFJu0smH7QAXq8,Rohit Joshi,https://open.spotify.com/artist/5CPDuIrCivzWPfwr6fry9c,2024-05-08,175090,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Pagdandi,https://open.spotify.com/track/4sVsPVWeoALxXeJ8rof2bN,Pagdandi,https://open.spotify.com/album/1d4SyBc282ylobPcMQBPvD,"Nyasa, Gaurav Chati","https://open.spotify.com/artist/4aUL9eVquuxmpw9zvSWkQM, https://open.spotify.com/artist/0RRBo2Xi8WkbBkIXwqHmBP",2023-06-30,190714,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
PAHADI - The Folk Songs of Uttarakhand,https://open.spotify.com/track/6MudeRVwxBN1I3O5NatJr1,PAHADI - The Folk Songs of Uttarakhand,https://open.spotify.com/album/7dxTMBgwfCR7MZUDqYwPnY,Nupur Pant,https://open.spotify.com/artist/3pNCgNatbtoJEkbElk3hwa,2024-05-27,259200,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Paon Ki Jutti,https://open.spotify.com/track/0TrsGqtFXMWCrF9pPMICY9,Paon Ki Jutti,https://open.spotify.com/album/0kvLQHTVY3ocSh0K64f7I3,"Jyoti Nooran, Jaani, Bunny","https://open.spotify.com/artist/7ezZ4ix4QBrKkvxanGClFB, https://open.spotify.com/artist/5gZhfbckaWo89OzDSk3gdT, https://open.spotify.com/artist/0Or6EukLg1g2fTl08fPz2o",2024-05-06,208965,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Peele Amiras - Sabr,https://open.spotify.com/track/52rLNET3fwRHTkcl5g2clr,Peele Amiras (Sabr),https://open.spotify.com/album/4dsz62WiFXwyl2Hwa51tDg,"Kabir Cafe, Shekhar Ravjiani","https://open.spotify.com/artist/2AWF4fUAstzXyJd01JTuS3, https://open.spotify.com/artist/4xd7mLI7urqrxELaXhAvzw",2023-03-10,315869,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Priyotoma,https://open.spotify.com/track/0ZYfRyGRGABm4EPykODGqO,Shakkar,https://open.spotify.com/album/6ch0434Yzu5VCN6kKkLaJO,"Raghu Dixit, John Paul, Neeraj Rajawat","https://open.spotify.com/artist/72578usTM6Cj5qWsi471Nc, https://open.spotify.com/artist/7yNLJplNQVIAOTRGCr2bJ0, https://open.spotify.com/artist/3yjKvP7LiyIw2dzB5CCGxM",2024-07-12,300000,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Purvayi,https://open.spotify.com/track/5poTkPZvxROL3RtuxRVtBU,Purvayi,https://open.spotify.com/album/1O5bf4Rfj1Yhz2tq6lPmAp,"Midival Punditz, Papon","https://open.spotify.com/artist/7GmnD2XZleQw8PPzRJV7FY, https://open.spotify.com/artist/2FPwX3Gh0w4Qr1v3zSTtcT",2023-03-10,310146,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Purvayi (feat Papon),https://open.spotify.com/track/72Aa8UNEYvnirWp8KaiKdp,Purvayi,https://open.spotify.com/album/7y3lqRTl2XEBhTPjemUbRi,"Midival Punditz, Papon","https://open.spotify.com/artist/7GmnD2XZleQw8PPzRJV7FY, https://open.spotify.com/artist/2FPwX3Gh0w4Qr1v3zSTtcT",2023-11-15,310146,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Radhe (From Songs of Faith),https://open.spotify.com/track/3H1vNEDvVDLEqzLbubsrpL,Radhe (From Songs of Faith),https://open.spotify.com/album/4RmvdP8tqFsP5cfNXg7mxY,"Amit Trivedi, Neeraj Arya, Arunima Bhattacharya","https://open.spotify.com/artist/7HCqGPJcQTyGJ2yqntbuyr, https://open.spotify.com/artist/20QVF5WX7muxbyI8JqyRqo, https://open.spotify.com/artist/3xtandCKqKYKlwl8LQJzm3",2023-03-10,218307,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Railgaadi,https://open.spotify.com/track/0usYBbHAMyaUXQWt6MPgRb,Achint & The Khan Brothers,https://open.spotify.com/album/74HxujfdLSnWWMLUjI2393,Achint,https://open.spotify.com/artist/4bvGDTEPFnllKiJaEZGuXk,2023-03-10,221661,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Railgaadi,https://open.spotify.com/track/5Va1KqvMNYYhkysivjg8Ta,Railgaadi,https://open.spotify.com/album/29gJEL9QzPvjrnbR9m9JN7,Achint,https://open.spotify.com/artist/4bvGDTEPFnllKiJaEZGuXk,2024-03-28,221661,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Rain Dance (Barsan Laagi),https://open.spotify.com/track/5tpbNwiHBY3HocFQGLGH7s,Shades of Cashmere,https://open.spotify.com/album/14rJsFPIXADiSOxf9uIrZo,"Shashwat Sachdev, Shreya Jain, Nakul Chugh, Haritha Raj","https://open.spotify.com/artist/465OXuCU8YZNmVG1leLwQ9, https://open.spotify.com/artist/4kf4NJ3U6oSZ423DycBpMD, https://open.spotify.com/artist/1xYJFWslO6jDXRaIC3Q20V, https://open.spotify.com/artist/2dVodnLDTczyG2msjEqrqA",2023-06-30,196027,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Ram Darshan,https://open.spotify.com/track/14zTx6i2o5bB5Re8pS2BMd,Ram Setu,https://open.spotify.com/album/0SW0gTZGHVkOQI0goJ6sFw,Narci,https://open.spotify.com/artist/3b9iVRjKkiC4oIHXB7pbzJ,2023-03-10,309019,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Ram Darshan,https://open.spotify.com/track/4m1svY251GrG58AlTujyLy,Ram Setu,https://open.spotify.com/album/6ujIVNd7bGsjw8M9zR9u1O,Narci,https://open.spotify.com/artist/3b9iVRjKkiC4oIHXB7pbzJ,2023-11-15,309347,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Rangaara,https://open.spotify.com/track/7pmmn0ghP1gtMGrP0TquQv,Rangaara (2024),https://open.spotify.com/album/7oud5Ne4eb9maV7axSLPeB,"Falguni Pathak, Aditya Gadhvi, Achint, Nirmit, Saumya Joshi","https://open.spotify.com/artist/6nAVJkZZ55jorZmO5bpezv, https://open.spotify.com/artist/68BDWvc511MC0b6eAmH7gW, https://open.spotify.com/artist/4bvGDTEPFnllKiJaEZGuXk, https://open.spotify.com/artist/7jpqFpSGjwtVh3GSDk1Jh5, https://open.spotify.com/artist/1jwtJ7C8O51j1xJ2063JKw",2024-07-23,187499,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Rangi Saari,https://open.spotify.com/track/3F2BSn4ayglzMwquBRHZq6,Rangi Saari,https://open.spotify.com/album/47Pfns3lteJ9cVpmRhA7gK,"Kavita Seth, Kanishk Seth","https://open.spotify.com/artist/3nQ125TJobosBH446Dsvvv, https://open.spotify.com/artist/4hGFNXuWut4b2sfJCJJNEo",2023-03-10,214000,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Rebirth,https://open.spotify.com/track/4hwKgB4bjYFQ53u1nnTKbJ,Tu Hai,https://open.spotify.com/album/79RksAuwCLYQdhFnk2HpT6,Indian Ocean,https://open.spotify.com/artist/0Xbdgzdm7k9BJ5gUgmAkpy,2023-05-05,552000,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Runak Jhunak,https://open.spotify.com/track/5Tdp1xw2qDoG14cF0DLEL0,Runak Jhunak,https://open.spotify.com/album/2QuInCM1CRkQW2N6t8hfJT,Kanika,https://open.spotify.com/artist/1KZeYPaNqTM9aDUU7b56jF,2023-03-10,190539,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Rupsa Ra Moti,https://open.spotify.com/track/56BIEuaSlJyjgQWdJF1WE4,Rupsa Ra Moti,https://open.spotify.com/album/22W9JGHcLsPiQmnQJRogXz,"digV, Sparsh Agrawal","https://open.spotify.com/artist/1mSR5X1EyL3MojaBbLHKnK, https://open.spotify.com/artist/0HAi6wzZPabkO4T93W2b9U",2023-08-25,190588,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Saacha Sahib,https://open.spotify.com/track/17aNTNL5QuHmomXRTeUpVN,Saacha Sahib,https://open.spotify.com/album/4OuOdarOPimks7xemmkcPI,"Kanishk Seth, Kavita Seth, Javed Bashir","https://open.spotify.com/artist/4hGFNXuWut4b2sfJCJJNEo, https://open.spotify.com/artist/3nQ125TJobosBH446Dsvvv, https://open.spotify.com/artist/5diMmmNkRVfgUnXJrzXzjZ",2023-03-10,216000,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Saajan,https://open.spotify.com/track/2uiLL8F7KmQKnxiAXy0GkA,Saajan,https://open.spotify.com/album/6WCSmcdBShRPCO3uKjvihh,"Shahid Khan, Arjun Sarkar, Arjit Srivastava","https://open.spotify.com/artist/5NCYHU9bcrR0DaOBWgIn0G, https://open.spotify.com/artist/2Vb02uLgydFy8Gn2gwPR5s, https://open.spotify.com/artist/1F3D5Gc6MToIAQoFOtYKkz",2024-10-09,255000,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Saawariya,https://open.spotify.com/track/2qdj04pkNkCo9kuVF8sdKv,Saawariya,https://open.spotify.com/album/6oWXro6c6y4pD2CIKPN2xg,Nyasa,https://open.spotify.com/artist/4aUL9eVquuxmpw9zvSWkQM,2023-03-10,291382,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Saawariyo,https://open.spotify.com/track/0c1gm3EA6JkvxcEKr4XEoV,Saawariyo,https://open.spotify.com/album/3pFlse7FnOVb61rSHrokfB,"Atmanam, Aditya Gadhvi","https://open.spotify.com/artist/2ZuvVGVR6kvx3NZpTuqxtz, https://open.spotify.com/artist/68BDWvc511MC0b6eAmH7gW",2023-07-28,265124,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Sadho Re,https://open.spotify.com/track/2FSVKGUjxl1b805NESHmOq,Agnee,https://open.spotify.com/album/4zE9JWKkoH2ezquD54Kwn9,Agnee,https://open.spotify.com/artist/66VUlJ41NQs9bRTflM4eGA,2023-03-10,251560,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Safar,https://open.spotify.com/track/17PQNiQynwG4iCGwPglRuL,Kimaya,https://open.spotify.com/album/5W5uidFGkEFw2GFKWUyT03,Masala Coffee,https://open.spotify.com/artist/3w277raenZNQPvrbv1DoMs,2023-03-10,276030,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Sajaniya,https://open.spotify.com/track/2DdVtEaKssleK9Prel4ymy,Sajaniya,https://open.spotify.com/album/4E8BL6gyfuIoFRAyw9XSrp,Mame Khan,https://open.spotify.com/artist/2K4pcxTMiwnKoVvdAr5pwD,2023-03-10,331190,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Samjhe Na,https://open.spotify.com/track/24tI4KfHROiG1cZNPerXWo,Samjhe Na,https://open.spotify.com/album/16EtpQZlUPuwFN1FC5bGeq,"Amit Trivedi, Mame Khan, Ruchika Chauhan","https://open.spotify.com/artist/7HCqGPJcQTyGJ2yqntbuyr, https://open.spotify.com/artist/2K4pcxTMiwnKoVvdAr5pwD, https://open.spotify.com/artist/3k3paMystfZe21Vjgj8bo1",2023-03-10,197277,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Shakkarpari,https://open.spotify.com/track/2ilZ5MQapkdxDI1fP4m25L,Shakkar,https://open.spotify.com/album/6ch0434Yzu5VCN6kKkLaJO,"Raghu Dixit, Béla Fleck, Neeraj Rajawat","https://open.spotify.com/artist/72578usTM6Cj5qWsi471Nc, https://open.spotify.com/artist/2ka8z2lwkcp13fG8Wyv3xU, https://open.spotify.com/artist/3yjKvP7LiyIw2dzB5CCGxM",2024-07-11,295135,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Sonchadi | Coke Studio Bharat,https://open.spotify.com/track/730gDa5hYH6XbhFwAEQ4gv,Sonchadi | Coke Studio Bharat,https://open.spotify.com/album/79ue9SUuZwiB3DAndWME0z,"Neha Kakkar, digV, Kamla Devi","https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI, https://open.spotify.com/artist/1mSR5X1EyL3MojaBbLHKnK, https://open.spotify.com/artist/4ZgORT0DyKb49NF04cNGrH",2024-05-09,275266,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
SUWA TERI YAADON MA,https://open.spotify.com/track/4jxf2xH4KEoIvFrPXhnbIS,SUWA TERI YAADON MA,https://open.spotify.com/album/3mmRUd5H441cSYu8biuVp0,"Jubin Nautiyal, Amit Saagar","https://open.spotify.com/artist/1tqysapcCh1lWEAc9dIFpa, https://open.spotify.com/artist/3ypGCTyMQVDPL5hAkjctCE",2024-08-30,165001,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Tanna Na,https://open.spotify.com/track/46nOdCXzOiSRDvfd8UHtPW,Tanna Na,https://open.spotify.com/album/2smTIeKKgY9AIVYPtvADak,Nyasa,https://open.spotify.com/artist/4aUL9eVquuxmpw9zvSWkQM,2023-05-30,202242,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Tedo Tedo - From Sonic Roots - Songs of Soil,https://open.spotify.com/track/0BD132qaHZZAxQUlhLlDWI,Tedo Tedo (From Sonic Roots - Songs of Soil),https://open.spotify.com/album/0M4sKyzt7oZx2rtgqExkAZ,"Amit Trivedi, Kirtidan Gadhvi","https://open.spotify.com/artist/7HCqGPJcQTyGJ2yqntbuyr, https://open.spotify.com/artist/7odYFkW15De3A7aAuk5x9h",2023-03-10,231000,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Umeed,https://open.spotify.com/track/3sCM3fyhfyWCuhSOSCiG6u,Umeed,https://open.spotify.com/album/0XGQaeSfuP8rrEu2ZilbTn,Alif,https://open.spotify.com/artist/66PL9mtBViWeqR2wUrS0Bk,2023-05-30,291340,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Varsaad,https://open.spotify.com/track/5okCpEGwcQqGBrX3EFCuba,Varsaad,https://open.spotify.com/album/5wHm3iHIQQd9ztInP60m20,"The Tapi Project, Raghu Dixit","https://open.spotify.com/artist/1PaDBY2ifUow90EJUJWC9T, https://open.spotify.com/artist/72578usTM6Cj5qWsi471Nc",2024-07-26,311250,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
