track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Emergency,https://open.spotify.com/track/0iQd47VJs14l8EA00PlI71,Emergency,https://open.spotify.com/album/4xeOgbxFCERSTBCaxuKSqY,"Sofi Tukker, Novak, YAX.X","https://open.spotify.com/artist/586uxXMyD5ObPuzjtrzO1Q, https://open.spotify.com/artist/4RqAxYmN6sJO2Ty0tJ2RMy, https://open.spotify.com/artist/0dPvgsYtDUI9Wcr0WREIJK",2022-01-04,192760,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
Epic - Garmiani Remix,https://open.spotify.com/track/4D5uw4lzpyBIwA54NmjFND,Epic (Garmiani Remix),https://open.spotify.com/album/3C2yoz4fitqOF92byjClX5,"Sandro Silva, Quintino, Garmiani","https://open.spotify.com/artist/53UXMZxwzQyV4j7tZaVF58, https://open.spotify.com/artist/1V3VTM7VspiQjcmRhC010n, https://open.spotify.com/artist/2yhI3iWovCQYjhjoqzKO2R",2022-01-04,155864,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
Escape,https://open.spotify.com/track/6t8oosZU0hFD847n53vinc,Escape (Remixes),https://open.spotify.com/album/696LM3H0xsPyx0PrFEPEUo,"Kx5, deadmau5, Kaskade, Hayla","https://open.spotify.com/artist/2avRYQUWQpIkzJOEkf0MdY, https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx, https://open.spotify.com/artist/6TQj5BFPooTa08A7pk8AQ1, https://open.spotify.com/artist/4yX6mpMyBGf9UfvBB8JJrc",2022-08-16,240445,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
Escape (feat. Hayla),https://open.spotify.com/track/10oKSzRcwbZsog2uq2gb4b,Escape (feat. Hayla),https://open.spotify.com/album/1VvswDkZLX5hUgFW7F79GI,"Kx5, deadmau5, Kaskade, Hayla","https://open.spotify.com/artist/2avRYQUWQpIkzJOEkf0MdY, https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx, https://open.spotify.com/artist/6TQj5BFPooTa08A7pk8AQ1, https://open.spotify.com/artist/4yX6mpMyBGf9UfvBB8JJrc",2022-03-16,240445,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
Escape (feat. Hayla),https://open.spotify.com/track/3KAExCnsrlAw9ugJcA1QDH,Escape (feat. Hayla),https://open.spotify.com/album/0SU0IO8l8gC0lgMSPxiWyO,"Kx5, deadmau5, Kaskade, Hayla","https://open.spotify.com/artist/2avRYQUWQpIkzJOEkf0MdY, https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx, https://open.spotify.com/artist/6TQj5BFPooTa08A7pk8AQ1, https://open.spotify.com/artist/4yX6mpMyBGf9UfvBB8JJrc",2022-08-16,240445,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
Escape (feat. Hayla),https://open.spotify.com/track/3VpxEo6vMpi4rQ6t2WVVkK,Kx5,https://open.spotify.com/album/7krgzxFJr9YxsmyWlO5Ubg,"Kx5, deadmau5, Kaskade, Hayla","https://open.spotify.com/artist/2avRYQUWQpIkzJOEkf0MdY, https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx, https://open.spotify.com/artist/6TQj5BFPooTa08A7pk8AQ1, https://open.spotify.com/artist/4yX6mpMyBGf9UfvBB8JJrc",2022-10-12,240445,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
Fake Love,https://open.spotify.com/track/5ISfwjfxWQNmhMjenzmEcZ,Fake Love,https://open.spotify.com/album/21d0naHnXO4AyQbiW8Gn1p,"Jeanway, Artelax","https://open.spotify.com/artist/6cGLz9naZ4aHzWLnsrKZdb, https://open.spotify.com/artist/1cmngJeHHZi2ZWodpFOLv3",2022-01-04,170945,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
Feeling Good,https://open.spotify.com/track/1kHxfbiZ6HOagkTTrWbICH,Feeling Good,https://open.spotify.com/album/5yI5N7slBBwiMecIqy5QLg,Mariana BO,https://open.spotify.com/artist/2cFzYhiHqYS7o8ZIM9WD22,2022-01-04,170450,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
Ferrari,https://open.spotify.com/track/4zN21mbAuaD0WqtmaTZZeP,Ferrari,https://open.spotify.com/album/6moZ4sNThthUAwCklyuPY8,"James Hype, Miggy Dela Rosa","https://open.spotify.com/artist/43BxCL6t4c73BQnIJtry5v, https://open.spotify.com/artist/45ruzGUmIr8WLjLOPJ9mGU",2022-06-15,186661,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
Five Hours,https://open.spotify.com/track/3haS1MDe2Zh8jJaeiiymSt,Five Hours,https://open.spotify.com/album/6qBYhiSsjPux8YODj3YX3e,Deorro,https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR,2022-07-26,326887,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
Five Hours,https://open.spotify.com/track/6r7FXNO57mlZCBY6PXcZZT,Five Hours,https://open.spotify.com/album/3hM67HrtJ55aUC5TGt66Za,Deorro,https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR,2022-01-04,326887,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
For Our People,https://open.spotify.com/track/7ebktX3jgXa926ybZM1l4h,For Our People,https://open.spotify.com/album/7k4Rrc83tb513m6CxAJBGE,"ANG, Kevu","https://open.spotify.com/artist/3iGTIdf1fn9YmiiZiODGTl, https://open.spotify.com/artist/1hSKIb96KuZ2SScNbnHCqU",2022-01-04,170625,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
FRIENDS,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G,FRIENDS,https://open.spotify.com/album/1BmxOYHjQv1dKZRr13YRZM,"Marshmello, Anne-Marie","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX",2022-01-04,202620,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
Gatita,https://open.spotify.com/track/4ilZV1WNjL7IxwE81OnaRY,Gatita,https://open.spotify.com/album/6264ANGNsltdE7SYjKMTKs,Bellakath,https://open.spotify.com/artist/4yjm4SvYqC5FFuLbB6TyHr,2022-12-22,153062,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
Get Down In The Car,https://open.spotify.com/track/5gkPspofRPYZzhcxKvIX9i,Get Down In The Car,https://open.spotify.com/album/3jPPWXqekXEB62uimZKqp0,HOBIN ROOD,https://open.spotify.com/artist/3fXOalppivovgebzJRNv3w,2022-01-04,160000,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
Get It,https://open.spotify.com/track/7HkM8b2FsT4ca2iPC2EzuQ,Get It,https://open.spotify.com/album/1y8sj1QuBBS4MKfQNbv2Xs,Francis Davila,https://open.spotify.com/artist/4JT4DG5QVDffNJBv3UuaE6,2022-01-04,238835,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
Get Wild,https://open.spotify.com/track/7wNB9Z6lcNYEs014xaqoiH,Get Wild,https://open.spotify.com/album/2JiWEq7s6mseR3leGNBWAQ,Momis Alanis,https://open.spotify.com/artist/1E852J1n4KSJCsBrY07Dbg,2022-01-04,206129,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
Getaway (Jaxomy Remix),https://open.spotify.com/track/75awRswVFJGlDwUHbpPY4S,Getaway (Remixes),https://open.spotify.com/album/05opsujEmxw6RAUbcVMUS9,"Henri Purnell, Goldbird, Jaxomy","https://open.spotify.com/artist/7cyJzgiJTXR3hf62l5zLOr, https://open.spotify.com/artist/7bULzWHUuhNDPOrfv30dSq, https://open.spotify.com/artist/1c3uso4iIeeX3P0bhKaQDq",2022-01-04,134400,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
Give Me Your Heart (Somos Uno),https://open.spotify.com/track/6oQvB3BxlETB0CfrT5Vq6N,Give Me Your Heart (Somos Uno),https://open.spotify.com/album/3WeALlWSg6bZdEcHIXdMto,Sisster,https://open.spotify.com/artist/6d7Gn9vZrwwN9gBnKHzdzF,2022-01-04,209267,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
Great Spirit,https://open.spotify.com/track/6FzjJPwf5JzzFOei7h6Qrp,The Best Of Armin Only,https://open.spotify.com/album/1WEVdCa5YAK8tep9xOs2hS,"Armin van Buuren, Vini Vici, Hilight Tribe","https://open.spotify.com/artist/0SfsnGyD8FpIN4U4WCkBZ5, https://open.spotify.com/artist/29zsVzEH33dD5QqxeL8dvy, https://open.spotify.com/artist/62RdOEwjfXjFOQpKdufMR7",2022-01-04,215773,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
GTA.mp3,https://open.spotify.com/track/3bRWGhpeNUkJfFydelSwBk,GTA.mp3,https://open.spotify.com/album/7AVLk5G6gJXtgqaUJDKyF2,Emilia,https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9,2023-09-11,151653,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
Hagüe,https://open.spotify.com/track/0lpy5ODb3Hk08nGa5izWb6,Hagüe,https://open.spotify.com/album/0fdy6q55zq1iYKuMkuCJfH,Tom & Collins,https://open.spotify.com/artist/1XU5MjR4kex9BGyY4UMtta,2022-07-26,177958,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
Heads Will Roll - A-Trak Remix Radio Edit,https://open.spotify.com/track/5qGIfWDRdyO67LCTqA2sEn,Good Morning Music: Wake Up Workout,https://open.spotify.com/album/3MWSY8N1zWSNBcnMTIeiTz,"Yeah Yeah Yeahs, A-Trak","https://open.spotify.com/artist/3TNt4aUIxgfy9aoaft5Jj2, https://open.spotify.com/artist/3TaUSUXn41GixL7zbvrIDt",2022-03-29,203920,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
Her Eyes,https://open.spotify.com/track/2ctGtsdiXv8cAlc68uaJtt,Her Eyes,https://open.spotify.com/album/0593El2YCvlwtY45DQBZUR,Mark Cast,https://open.spotify.com/artist/7o1RnLhpTffmSY3znC9WJ1,2022-01-04,160044,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
Hope,https://open.spotify.com/track/1snVDHFEd5TRotuG50XEA7,Hope,https://open.spotify.com/album/6XBVCE1npwSYFCVfjdrwzK,The Wookies,https://open.spotify.com/artist/6IPSnlQfZiEJxFG4oFAz7a,2022-01-04,201904,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
Hot In It,https://open.spotify.com/track/3Z7CaxQkqbIs1rewKi6v4W,Hot In It,https://open.spotify.com/album/6R7Yy0sY9N8PNUhseegr2Q,"Tiësto, Charli XCX","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5",2022-08-16,129817,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
Hot In It (feat. Charli XCX),https://open.spotify.com/track/5pNFibJLq7dvoDVIIcQBkn,DRIVE,https://open.spotify.com/album/1Pl9ZGXwayXPg5qRVpYo74,"Tiësto, Charli XCX","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5",2023-09-11,129817,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
How I Like It,https://open.spotify.com/track/7Djhup0pJRq54FX1LMx17L,How I Like It,https://open.spotify.com/album/3QLJttmzccUBKc4c2Tfs94,VINAI,https://open.spotify.com/artist/4mrBetqy378Jf1y6NLszlx,2022-01-04,147093,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
I Don't Want You,https://open.spotify.com/track/5vcfy76yr163pFH7NkN6nX,I Don't Want You,https://open.spotify.com/album/4moT0z2FHOCnAr9Zh9EiC2,"Riton, RAYE","https://open.spotify.com/artist/7i9j813KFoSBMldGqlh2Z1, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2",2022-01-04,190240,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
I Want You,https://open.spotify.com/track/0BCunKrAj1IMTM4A7J3TlC,I Want You,https://open.spotify.com/album/72oEPfFBu3HpOUNA46hlYB,"Jerry Davila, Mixmash Bold","https://open.spotify.com/artist/3t76hexN6ZnQZWhvjhp1Jz, https://open.spotify.com/artist/6yoe6vgX80ZjB2MP9UYwuC",2022-01-04,142857,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
I Want You,https://open.spotify.com/track/4s8BpmFtxDgeCoPj2XHtVj,I Want You,https://open.spotify.com/album/2e0yXV8bjdl4cqWwp1KG8T,La Fuente,https://open.spotify.com/artist/0vhJymgsCubfAfFjEGVsoD,2022-07-26,219401,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
I Want You,https://open.spotify.com/track/5ECWJFKkqePRH2SSlv8Ltq,I Want You,https://open.spotify.com/album/41pfq7q7EHjKjBIih3d3wn,La Fuente,https://open.spotify.com/artist/0vhJymgsCubfAfFjEGVsoD,2022-07-26,219401,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
I Want You,https://open.spotify.com/track/70hYJ2B7d72XKbXEBiYS5R,I Want You,https://open.spotify.com/album/7DuiGBRQXN6grfcmxzZ01L,La Fuente,https://open.spotify.com/artist/0vhJymgsCubfAfFjEGVsoD,2022-06-27,219401,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
I'm Not Alright - Zack Martino Remix,https://open.spotify.com/track/3WOlnWcFTW5kDWFvmnATXX,I'm Not Alright (Zack Martino Remix),https://open.spotify.com/album/14puptj1QDgkzXygF2Cmr7,"Loud Luxury, Bryce Vine, Zack Martino","https://open.spotify.com/artist/6t1gpxYbY8OlLA7D2RiikQ, https://open.spotify.com/artist/1ShZZUjkbXCjhwrb18BA8I, https://open.spotify.com/artist/2US2mjK9hW7QGSBNpprlbu",2022-03-29,185238,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
IM GONE,https://open.spotify.com/track/1SYNgyiVRZEBhV0P4YFBk8,IM GONE,https://open.spotify.com/album/6jB6Ja81mc68nDB5zypsOm,JOYRYDE,https://open.spotify.com/artist/24neLwyYRyj4ItaGnFeIT0,2022-08-16,285860,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
IM GONE,https://open.spotify.com/track/7CEvYqcXhE11M8tBVIpUb0,BRAVE,https://open.spotify.com/album/5brsR3l3zFhJ4jGXh0wfF7,JOYRYDE,https://open.spotify.com/artist/24neLwyYRyj4ItaGnFeIT0,2022-10-12,285860,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
IM GONE,https://open.spotify.com/track/7sFqwdXin2bgiuElcWdtYl,BRAVE,https://open.spotify.com/album/5cIB4XHB34ZpVmaSzzhiOB,JOYRYDE,https://open.spotify.com/artist/24neLwyYRyj4ItaGnFeIT0,2022-03-29,285860,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
In My Mind,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,In My Mind,https://open.spotify.com/album/1c79SozES9Eb3Lzf9KVaIa,"Dynoro, Gigi D'Agostino","https://open.spotify.com/artist/3v6Ji4uoWtKRkhuDUaxi9n, https://open.spotify.com/artist/1OAjDaKgg00KCUYqDe68un",2022-01-04,184560,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
In The Dark,https://open.spotify.com/track/0k5RQGviUoEt78mfqI3wDV,Exotica (Deluxe),https://open.spotify.com/album/24SuLVhTS9iDvnH3fh0gms,"Purple Disco Machine, Sophie and the Giants","https://open.spotify.com/artist/2WBJQGf1bT1kxuoqziH5g4, https://open.spotify.com/artist/4FrXHrpbDLNyO3pbVv8RmF",2022-07-26,185564,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
In the Dark,https://open.spotify.com/track/2lGzRg9ccRTa2gllTvy2w7,In the Dark,https://open.spotify.com/album/64d2NALUX5nTqpG1Vu3l7x,"Purple Disco Machine, Sophie and the Giants","https://open.spotify.com/artist/2WBJQGf1bT1kxuoqziH5g4, https://open.spotify.com/artist/4FrXHrpbDLNyO3pbVv8RmF",2022-03-02,185564,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
In Your Eyes (feat. Alida) - KREAM Remix,https://open.spotify.com/track/45vQQXKfA4edHqKV5roP3M,In Your Eyes (feat. Alida) [KREAM Remix],https://open.spotify.com/album/4opn0PjzGOFZTGUKFj0JUR,"Robin Schulz, Alida, KREAM","https://open.spotify.com/artist/3t5xRXzsuZmMDkQzgOX35S, https://open.spotify.com/artist/1kiq2kUV0cbLUhJsr7cpW0, https://open.spotify.com/artist/0DdDnziut7wOo6cAYWVZC5",2022-01-04,203240,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
Infected,https://open.spotify.com/track/7uLAN2aIKv774hb9ZfXQhu,Infected,https://open.spotify.com/album/0LLyrZFvFQkKP8cBPuq9PV,Medincci,https://open.spotify.com/artist/4nq6VrMtymuZ5HWojYNzJo,2022-01-04,232380,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
Jinn,https://open.spotify.com/track/4NELKXacSEkhWYujzYzEU0,Jinn,https://open.spotify.com/album/5xYIrIqgTaGiAPBDKiXQaY,NAZAAR,https://open.spotify.com/artist/6G1en7nfPSAWElhPgUOy0h,2022-01-04,215200,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
Kill Me Slow,https://open.spotify.com/track/2NZJKUPIGfJqLAzONNr4gv,New Rave,https://open.spotify.com/album/0fKU8zzmBjXNAJp5Uo2dml,"David Guetta, MORTEN","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/19HFRWmRCl27kTk6LeqAO8",2022-01-04,208095,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
Kong 2.0,https://open.spotify.com/track/11xyATb8URhEFt5QKHgYZN,Kong 2.0,https://open.spotify.com/album/4KUHWZWKbwWosKAc4rKMHi,"Steve Aoki, Natanael Cano","https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2022-06-27,202003,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
La Botella,https://open.spotify.com/track/5SAuyeUPUD1vmRGt653Gta,La Botella,https://open.spotify.com/album/61lIlJlRlFgsMNUWVNafrg,"BonHaus, Holy Pig","https://open.spotify.com/artist/34gZinCBxDwlo9VlbFA995, https://open.spotify.com/artist/5noU5w3Au49jwWgCXih5IE",2022-01-04,225198,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
La Muerte,https://open.spotify.com/track/23BMl5kfWlCCBX4Jf207Sc,La Muerte,https://open.spotify.com/album/06vXQVIxhcFkJ5FiMOcPja,"Medincci, Holy Pig","https://open.spotify.com/artist/4nq6VrMtymuZ5HWojYNzJo, https://open.spotify.com/artist/5noU5w3Au49jwWgCXih5IE",2022-01-04,176175,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
La Música,https://open.spotify.com/track/1HBy0FTxfdKiZ8yLEYPdIS,La Música,https://open.spotify.com/album/2WemEhIuMzJqw9oBzD8Nwc,Bsno,https://open.spotify.com/artist/1ou0Yboh9yJJHRt2bxxz29,2022-01-04,210956,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
La Rana,https://open.spotify.com/track/1Cv6h7fvpqwwhwzFghwfwP,La Rana,https://open.spotify.com/album/4bT2Rj4nZ6eemoACXDBgMm,"SBM, Holy Pig","https://open.spotify.com/artist/10sogTUsGzLPeCcrOcEPF1, https://open.spotify.com/artist/5noU5w3Au49jwWgCXih5IE",2022-01-04,280645,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
Leave Me,https://open.spotify.com/track/4HwCOHAttt18YbphVEt2Tc,Leave Me,https://open.spotify.com/album/5V4BXvi7L2x0mZuUyzOQlG,Faruk Orman,https://open.spotify.com/artist/53ZTq0HA8Ay02PiMs4e4Sq,2022-01-04,139354,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
Levels - Radio Edit,https://open.spotify.com/track/5UqCQaDshqbIk3pkhy4Pjg,Levels,https://open.spotify.com/album/1OEGfToF7QbjUgyxMAnGXg,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2022-01-04,199906,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
Light Me Up,https://open.spotify.com/track/6xfT4ubp1ETiqfDtUbdYHI,Light Me Up,https://open.spotify.com/album/4EohvRPYKOWpgugn2n3DTi,SNO,https://open.spotify.com/artist/3qTRZI4zjqH8jPXvmUNu10,2022-03-29,184761,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
Like Wooh Wooh,https://open.spotify.com/track/2DjZ7Ytv2UDKXSoQXTXPkN,Like Wooh Wooh,https://open.spotify.com/album/2tPlR2MrouxMfxuumYUzIb,Rnbstylerz,https://open.spotify.com/artist/3qkIL3op4KtFFUHj19LuLg,2022-08-16,196044,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
Loco Contigo (feat. J. Balvin & Tyga),https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,Carte Blanche,https://open.spotify.com/album/2MFS6WG6jnPAgvJpV3PehR,"DJ Snake, J Balvin, Tyga","https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp",2022-01-04,185194,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
Lokito,https://open.spotify.com/track/3wl6blcXqnpPI7f6UNH4II,Lokito,https://open.spotify.com/album/6jX07JnOXrVcySLBHh7qbB,Los Dutis,https://open.spotify.com/artist/7euy0eWE4fAyce469eL2fi,2022-01-04,181904,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
Lone Wolf,https://open.spotify.com/track/76I3PmbGZazzNlEwlp1y85,Lone Wolf,https://open.spotify.com/album/0ZOHOmSoA2F394OWEqvAIY,Zomboy,https://open.spotify.com/artist/0ycHhPwPvoaO4VGzmMnXGq,2022-01-04,256500,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
Look,https://open.spotify.com/track/2UnYp6QyIXKJiDF0tB8Smy,Look,https://open.spotify.com/album/47QcF8U1SLWFGCqU2pmRxJ,Doss,https://open.spotify.com/artist/7bQLFALIEawxhkyFiiLVhM,2022-10-12,168226,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
Look,https://open.spotify.com/track/42y1R39jgfNb8tNtNNoYMZ,Look,https://open.spotify.com/album/1I35zlzXcHo0RNRYAsH9eF,Doss,https://open.spotify.com/artist/7bQLFALIEawxhkyFiiLVhM,2022-04-13,168226,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
Lose Control - ChildsPlay & Badd Dimes Remix,https://open.spotify.com/track/44Fy9nmj1bBh42WviVea0m,"Lose Control (The Remixes, Pt. 2)",https://open.spotify.com/album/6DbsmA9K8WDhUgu3ZuLcBX,"MEDUZA, Becky Hill, Goodboys, ChildsPlay, Badd Dimes","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK, https://open.spotify.com/artist/2nm38smINjms1LtczR0Cei, https://open.spotify.com/artist/6rNu1h2bZtfgDuZC5FWGel, https://open.spotify.com/artist/4ddhmWe0fgEqOyb2kihLWB",2022-01-04,207021,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
Mad World,https://open.spotify.com/track/6WsaEpK2Bky9ZGCCaQPyg4,Mad World,https://open.spotify.com/album/35LVfE1wsiXr4tdKnYliJ8,"Timmy Trumpet, Gabry Ponte","https://open.spotify.com/artist/0CbeG1224FS58EUx4tPevZ, https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D",2022-01-04,153303,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
Malecón,https://open.spotify.com/track/6dKmpJFlx4uRXZkJdARIjh,Malecón,https://open.spotify.com/album/7i1LWMyR830BxSDzzB7TwT,"velum!, flxbabu","https://open.spotify.com/artist/14BeZ7E7FbMVYsCa6BUF3Z, https://open.spotify.com/artist/7jhzu3iGN5BGNEcBWkT8GC",2023-01-07,168500,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
Masala,https://open.spotify.com/track/7CZZthcEreu2RddkmekTm5,Masala,https://open.spotify.com/album/6WtVRdSDwevHuUDiFcEhCp,Nitro Fun,https://open.spotify.com/artist/4XU5f8nGiPMr6eetud6epC,2022-03-29,182400,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
Menage A Trois,https://open.spotify.com/track/40vCMTDaDwwpf7DyBlmgEj,Menage A Trois,https://open.spotify.com/album/4MpNQl6p23pbhKpvrv8EPo,"LIZOT, Holy Molly","https://open.spotify.com/artist/12A83CWwFiyXy90ScLWPIe, https://open.spotify.com/artist/4ljZpmnnnA1ezEdylZuNLK",2022-03-29,168508,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
Miss You,https://open.spotify.com/track/73vIOb4Q7YN6HeJTbscRx5,Miss You,https://open.spotify.com/album/32G4vFNwLJQjpzkOoGEUUo,"Oliver Tree, Robin Schulz","https://open.spotify.com/artist/6TLwD7HPWuiOzvXEa3oCNe, https://open.spotify.com/artist/3t5xRXzsuZmMDkQzgOX35S",2022-10-12,206000,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
Miss You - Bonus Track,https://open.spotify.com/track/1ypwNj8eK2qAMDEs4EiIIX,Alone In A Crowd,https://open.spotify.com/album/0x6KKhlAIZsuU6SVgSX9E9,"Oliver Tree, Robin Schulz","https://open.spotify.com/artist/6TLwD7HPWuiOzvXEa3oCNe, https://open.spotify.com/artist/3t5xRXzsuZmMDkQzgOX35S",2023-09-11,206000,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
