track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Do Si Do (feat. Blanco Brown),https://open.spotify.com/track/4vAvloma2hNHnD2M9vLSH0,Do Si Do,https://open.spotify.com/album/5ztLxyZw32EKfv0Kw5ZLRj,"Diplo, Blanco Brown","https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/3yzRiNMZdTsSUgplcyYZ4i",2021-12-10,138813,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Do Si Do (with Bryce Vine & KyleYouMadeThat),https://open.spotify.com/track/0ABnHy15aivr6NTO7fvEUp,Do Si Do,https://open.spotify.com/album/3mtMpBdey5aCvwcGxZXJ87,"Shaylen, Bryce Vine, KyleYouMadeThat","https://open.spotify.com/artist/5wqQVApxKeHbMsfLJTfWMJ, https://open.spotify.com/artist/1ShZZUjkbXCjhwrb18BA8I, https://open.spotify.com/artist/7qlye19Yivz8Iog1ueVGzw",2021-12-10,183460,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Down For It (feat. T.I.) - JD Walker Version,https://open.spotify.com/track/1DgBv0OkqlVypiJn7oQNfb,Right Now,https://open.spotify.com/album/7K26C63gkM1i2JR0FdLPvT,"Willie Jones, T.I., JD","https://open.spotify.com/artist/5OCZWZ399lBKgxBxE8cjRM, https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT, https://open.spotify.com/artist/6BJ76jC5b2bwoRVKrJg2qW",2021-12-10,186767,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Drink to That All Night (Remix) (feat. Pitbull),https://open.spotify.com/track/7CwboxAi6CvMcWrDfbxttR,Drink to That All Night (Remix) (feat. Pitbull),https://open.spotify.com/album/4YwfobtqcePOPYwcgiH0YA,"Jerrod Niemann, Pitbull","https://open.spotify.com/artist/0RKP52f5PNDCRZ9Luq2Sr7, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg",2021-12-10,208133,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Drunk (And I Don't Wanna Go Home) (feat. Miranda Lambert) - GOLDHOUSE Remix,https://open.spotify.com/track/3waUCQw6FzbImpXAQ282Zm,Drunk (And I Don't Wanna Go Home) (feat. Miranda Lambert) [GOLDHOUSE Remix],https://open.spotify.com/album/1UjKISyQt7lYXMkTo7dyJg,"Elle King, Miranda Lambert, GOLDHOUSE","https://open.spotify.com/artist/3bhu7P5PfngueRHiB9hjcx, https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0, https://open.spotify.com/artist/670UISOh9XV1zlq5z5IfoY",2021-12-10,217080,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Drunk Me - R3HAB Remix,https://open.spotify.com/track/3kwL8x4afaomYsX3d4cmPL,Drunk Me (R3HAB Remix),https://open.spotify.com/album/33Fyd6by0ZBwbrvRYv2iSQ,"Mitchell Tenpenny, R3HAB","https://open.spotify.com/artist/1p6CdzJRoicjRcSdWoB9Qc, https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ",2021-12-10,153975,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Every Little Thing - Ruffian Remix,https://open.spotify.com/track/1uPdgOpPVUSoQLvm26XMTC,Every Little Thing (Ruffian Remix),https://open.spotify.com/album/1IKCSGDR1Mhdk9YP1LzeqT,"Russell Dickerson, Ruffian","https://open.spotify.com/artist/1E2AEtxaFaJtH0lO7kgNKw, https://open.spotify.com/artist/6UY2DjySuGLS8Rvdi8ArnM",2021-12-10,187850,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Eyes On You (Remix),https://open.spotify.com/track/7umUymxcMnkPetOIc6qwFS,Eyes On You (Remix),https://open.spotify.com/album/34KVKNBx5bQT0T9hcG1EL3,Chase Rice,https://open.spotify.com/artist/6pBNfggcZZDCmb0p92OnGn,2023-09-15,181787,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Eyes on You - Remix,https://open.spotify.com/track/3vLDkbqnlSwZNF4qka5lik,Eyes On You (Remix),https://open.spotify.com/album/2BR7Zn9jvF7ebVPeGvTz25,Chase Rice,https://open.spotify.com/artist/6pBNfggcZZDCmb0p92OnGn,2021-12-10,181787,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
F-150 - Remix,https://open.spotify.com/track/3x4bhkIZvvU5Fdlca11FxU,F-150 (Remix),https://open.spotify.com/album/4B6NbS6xeMxxFZatcQK898,Robyn Ottolini,https://open.spotify.com/artist/2mAb9JDF63azaglqA7c9bb,2021-12-10,162180,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Famous - MCV Remix,https://open.spotify.com/track/0MHrkVWTuK6a0LudzTd3bR,Famous: The Remixes,https://open.spotify.com/album/1ELmvshGmYmdlQHlkZgAeN,"Adam Doleac, MCV","https://open.spotify.com/artist/4NsVVzuaZGk4aya8Pyacew, https://open.spotify.com/artist/1mjg68pupCgMtmyWbWqMUu",2022-10-14,191319,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Famous - MCV Remix,https://open.spotify.com/track/5XKQjfQq9VjIx8jCuo5r0a,Famous: The Remixes,https://open.spotify.com/album/71SqrNbvR2AGkXYK19JhYw,"Adam Doleac, MCV","https://open.spotify.com/artist/4NsVVzuaZGk4aya8Pyacew, https://open.spotify.com/artist/1mjg68pupCgMtmyWbWqMUu",2021-12-10,191319,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Fancy - Dave Audé Remix,https://open.spotify.com/track/2ZuPfysUMPtXSGhFZ7W4Xt,Rumor Has It (30th Anniversary Edition),https://open.spotify.com/album/164LWFbi9ynXhbbYPOseKo,"Reba McEntire, Dave Audé","https://open.spotify.com/artist/02rd0anEWfMtF7iMku9uor, https://open.spotify.com/artist/1vWImodgVqIgTUkekGEfR9",2021-12-10,284305,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Fancy Like,https://open.spotify.com/track/3ZozFqJJlDBNIm4xqxn2ZD,Country Stuff,https://open.spotify.com/album/1Lcuv3HMgEG36SkibQIspv,Walker Hayes,https://open.spotify.com/artist/7sKxqpSqbIzphAKAhrqvlf,2021-12-10,161853,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Fancy Like (Dave Audé Remix),https://open.spotify.com/track/1YW8olrB29icos92vsWPvd,Fancy Like (Dave Audé Remix),https://open.spotify.com/album/2ev30eQbF3E9neNPUaTc98,"Walker Hayes, Dave Audé","https://open.spotify.com/artist/7sKxqpSqbIzphAKAhrqvlf, https://open.spotify.com/artist/1vWImodgVqIgTUkekGEfR9",2021-12-10,177478,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Feels Right (I Love It),https://open.spotify.com/track/64RZNkFqMF44Ql8dOfesgr,Feels Right (I Love It),https://open.spotify.com/album/1hpgI1WL2mSpV5CX6ppOIH,"Flo Rida, Brian Kelley","https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY, https://open.spotify.com/artist/46c50yWMo9wiTgVe1VxBbQ",2024-02-16,147189,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
First Rodeo,https://open.spotify.com/track/2I75JDeFu2xQ1FaSU4otFO,First Rodeo,https://open.spotify.com/album/5ECjElUCcGjURvHvdarOyz,"Cooper Alan, Filmore, Seth Ennis","https://open.spotify.com/artist/0AtQAehoytV7j1r4O16dRb, https://open.spotify.com/artist/0FvJm0y2eHw0aPkLLU3sIG, https://open.spotify.com/artist/2dEZtPJFspWetycGtouit2",2022-07-08,186961,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Friday Night,https://open.spotify.com/track/16CoJMdBSUp0Dxd8wZdO1a,Friday Night,https://open.spotify.com/album/3nDSqKrO5YcHjZzT2q7HO5,Lavish Life,https://open.spotify.com/artist/1OvZTUXZoidIlPAhXtSbbS,2023-09-01,160000,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Giddy Up!,https://open.spotify.com/track/4NdJlsPyvXz15LySCNoL2W,Giddy Up!,https://open.spotify.com/album/55ur1fpimHIf1A63SP2Xwy,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2023-01-06,162665,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Giddy Up! - Malibu Babie Remix,https://open.spotify.com/track/4A2CY9ZLMQe4PDUbQ48lVM,Giddy Up! (Malibu Babie Remix),https://open.spotify.com/album/6mIpPFIWUHCU1dG0dMprBo,"Shania Twain, Malibu Babie","https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL, https://open.spotify.com/artist/30BzssruVp26rt8bIe6LcZ",2023-03-24,164658,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Girls Like You (NIIKO X SWAE Remix),https://open.spotify.com/track/4aEKQNctFCimUjzJpmMhIK,Girls Like You (NIIKO X SWAE Remix),https://open.spotify.com/album/4qKnK4YNxMhtFNryIjkCzl,"Spencer Crandall, NIIKO X SWAE","https://open.spotify.com/artist/6to2NJmRWY1h7rLU4c9TyG, https://open.spotify.com/artist/7ui1kBUIbujvJnIXxDjoWz",2023-06-30,161311,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Good as You - Digital Farm Animals Remix,https://open.spotify.com/track/2rrBSCcE1tO5o6ycZAEVIY,Good as You,https://open.spotify.com/album/1shrUJ5iUnfkSW8LzEX8Ps,"Kane Brown, Digital Farm Animals","https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE, https://open.spotify.com/artist/5fyDppLDl1juIu1BcUT5zh",2021-12-10,204889,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
GOOD TIME - Andrelli Remix,https://open.spotify.com/track/7n4UKXvKGFZKSdU1NUw06T,GOOD TIME (Andrelli Remix),https://open.spotify.com/album/4IGBxXXi1Mz0y3jLgh0zhf,"Niko Moon, Andrelli","https://open.spotify.com/artist/6Rw7DRa1dzChBvxGPCpOxU, https://open.spotify.com/artist/5M2y5A6d5QZjw9JeKClagC",2021-12-10,164087,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Good Times Go By Too Fast (VAVO Remix),https://open.spotify.com/track/7e5i1t1bzZxUQckJrDbFi5,Good Times Go By Too Fast (VAVO Remix),https://open.spotify.com/album/4GseD2hGQBDjfjh4naxdc3,"Dylan Scott, VAVO","https://open.spotify.com/artist/78YqeIji3mgAS2K1Maca6x, https://open.spotify.com/artist/44re77WwNG34C182Jq3WIK",2023-12-15,144761,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Got No Choice (Dave Audé Remix),https://open.spotify.com/track/6x0Vnenak4va98KfnqXr8L,Got No Choice (Dave Audé Remix),https://open.spotify.com/album/6SJ4JsTxhjgY9So7KmHPEv,"Brooke Eden, Dave Audé","https://open.spotify.com/artist/6TFhESBLRTi95wmI1dRFVt, https://open.spotify.com/artist/1vWImodgVqIgTUkekGEfR9",2023-09-15,230694,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Got No Choice - Dave Audé Remix,https://open.spotify.com/track/0MWV88QURJzWteCK2glxOZ,Got No Choice (Dave Audé Remix),https://open.spotify.com/album/3OoVO3D4GIw36Fz0r7azfl,"Brooke Eden, Dave Audé","https://open.spotify.com/artist/6TFhESBLRTi95wmI1dRFVt, https://open.spotify.com/artist/1vWImodgVqIgTUkekGEfR9",2021-12-10,230694,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Hard Out Here For A Country Boy - + FUZZ,https://open.spotify.com/track/0YjAoqGYQuuvSWCMZBaZI4,Hard Out Here For A Country Boy (+ FUZZ),https://open.spotify.com/album/2fvbbiXAYuHjZphvBOsFYZ,The Cadillac Three,https://open.spotify.com/artist/1nivFfWu6oXBFDNyVfFU5x,2021-12-10,208929,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Head Over Boots - Cahill Remix,https://open.spotify.com/track/493j3Kgwyj10g5KAOVDtuF,Head Over Boots (Cahill Remix),https://open.spotify.com/album/3mwB1cyeK7t6OKgw2gBm5L,"Phil Dust, Jaron Strom, Cahill","https://open.spotify.com/artist/3QjqGZ3r7sMq8XHsRbFU5U, https://open.spotify.com/artist/6Hm2cThGavZW4kAWpYzfWP, https://open.spotify.com/artist/02nqwOvmlIhYQtZ5kVqJZm",2022-09-02,186785,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Heartless (feat. Morgan Wallen),https://open.spotify.com/track/3FU6urUVsgXa6RBuV2PdRk,Diplo Presents Thomas Wesley: Chapter 1 - Snake Oil,https://open.spotify.com/album/2Om5VEKaBd4Afht33ToQGD,"Diplo, Morgan Wallen","https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM",2022-02-11,169226,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Heaven - Dave Aude Remix,https://open.spotify.com/track/4MbmEDpOLuxWlM1wmhiGAr,Heaven (Dave Aude Remix),https://open.spotify.com/album/0SLBKFvRLyxwc3BcKydJl7,"Madeline Consoer, Dave Audé","https://open.spotify.com/artist/1bw2RHxmR0mo75zcrlarDo, https://open.spotify.com/artist/1vWImodgVqIgTUkekGEfR9",2023-07-21,202222,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Hey Brother,https://open.spotify.com/track/4lhqb6JvbHId48OUJGwymk,True,https://open.spotify.com/album/2H6i2CrWgXE1HookLu8Au0,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2021-12-10,255093,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
High Heels - Whistle While You Twerk,https://open.spotify.com/track/5UygYhdoFilINtb6do3mtL,High Heels (Whistle While You Twerk),https://open.spotify.com/album/0wFptGSpgE0xSVuAzb5ANe,"Flo Rida, Walker Hayes, secs on the beach","https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY, https://open.spotify.com/artist/7sKxqpSqbIzphAKAhrqvlf, https://open.spotify.com/artist/5zDEuV2X31GgJ4R0tPosmM",2024-01-19,162000,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
High Heels - Whistle While You Twerk,https://open.spotify.com/track/7nhTJJi2DYRYfQthsIJ5zM,High Heels (Whistle While You Twerk),https://open.spotify.com/album/6UBDYoJ4Tji6oCp2oVlDmZ,"Flo Rida, Walker Hayes, secs on the beach","https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY, https://open.spotify.com/artist/7sKxqpSqbIzphAKAhrqvlf, https://open.spotify.com/artist/5zDEuV2X31GgJ4R0tPosmM",2022-11-18,162000,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
High Horse (feat. BRELAND and Blanco Brown),https://open.spotify.com/track/4XMNF67BLR9zzti9XLVFR7,High Horse,https://open.spotify.com/album/2j0bqyuBna2QagVKpxvXSK,"Nelly, BRELAND, Blanco Brown","https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw, https://open.spotify.com/artist/0C86lmpnwiyLDUiyo4d0P1, https://open.spotify.com/artist/3yzRiNMZdTsSUgplcyYZ4i",2021-12-10,152781,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
High Horse - Kue Remix,https://open.spotify.com/track/4uD3M8K5kxryLFRCWPSkc4,High Horse Remix,https://open.spotify.com/album/1BJXLKb7OD5fnx330csFDB,"Kacey Musgraves, DJ Kue","https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424, https://open.spotify.com/artist/6sAEKhLqI8pzUMHWgvj6pZ",2023-06-09,252682,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
High Horse - Violents Remix,https://open.spotify.com/track/4veyQyv5k8leAa2MCfDbND,High Horse Remix,https://open.spotify.com/album/1BJXLKb7OD5fnx330csFDB,"Kacey Musgraves, Violents","https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424, https://open.spotify.com/artist/60TNJmdydd6J3cjnXvummS",2021-12-10,222693,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Hold You Tonight (with Chris Lane),https://open.spotify.com/track/58jecLK0epwMLr9cy5vFUy,Hold You Tonight (with Chris Lane),https://open.spotify.com/album/3jpi8V1xyAiNNiheqa6Rl5,"Gryffin, Chris Lane","https://open.spotify.com/artist/2ZRQcIgzPCVaT9XKhXZIzh, https://open.spotify.com/artist/68abRTdO4meYReMWHvBYb0",2021-12-10,219353,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
hole in the bottle (with Shania Twain),https://open.spotify.com/track/2bV4NwncWMnVvcWyU2yxwB,hole in the bottle (with Shania Twain),https://open.spotify.com/album/16by1M7adOE6AeoyLzQZVc,"Kelsea Ballerini, Shania Twain","https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF, https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL",2021-12-10,156275,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
"Homesick (feat. J.W. Cortés, Sal Gonzalez & Generald Wilson) - Veterans Version",https://open.spotify.com/track/3kwbmRgIbQ25wdoYUaWMI4,"Homesick (feat. J.W. Cortés, Sal Gonzalez & Generald Wilson) [Veterans Version]",https://open.spotify.com/album/5CGmqswjSmYl9ACq7gfjvl,"Kane Brown, J.W. Cortés, Sal Gonzalez, Generald Wilson","https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE, https://open.spotify.com/artist/4sh8PhjVnidVXL5Mynqqza, https://open.spotify.com/artist/410PGdIHKf2ctqlinG6urc, https://open.spotify.com/artist/72i1f2XGnwomm23yrnz3ed",2021-12-10,204813,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Hometown (feat. Zac Brown & Danielle Bradbery),https://open.spotify.com/track/20aV0OvYWuGjgDh6aQxUFC,Diplo Presents Thomas Wesley: Chapter 1 - Snake Oil,https://open.spotify.com/album/24EiVoJXLPY9a6a7AqZNDg,"Diplo, Zac Brown, Danielle Bradbery","https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/6tKJaNOY6oNVWcegnMMEtt, https://open.spotify.com/artist/5iqStkZi6QmG8sgQZQrfGN",2021-12-10,215999,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Hot Honey,https://open.spotify.com/track/7fZtgiJSNJ2QarKKKSssBp,Hot Honey,https://open.spotify.com/album/2OB4KiVHmAuD7CGpMmiqC5,"Tiësto, Alana Springsteen","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/4TPT9nwjRvEV49q7f8p4fy",2024-07-26,167880,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Hot Sauce,https://open.spotify.com/track/31kPsiy1Lwo81YqOensCZh,BRELAND EP,https://open.spotify.com/album/61oSbcEqPRT4bTnP4YCQvt,BRELAND,https://open.spotify.com/artist/0C86lmpnwiyLDUiyo4d0P1,2021-12-10,144000,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Hotdamalama (Dee Jay Silver Remix),https://open.spotify.com/track/1IrCyobKLM2ewWS4p6gEKz,Hotdamalama (The Remixes),https://open.spotify.com/album/2JPsjQCnPkWLo9eUaZRQcX,"Parmalee, Dee Jay Silver","https://open.spotify.com/artist/4TshyQDihSYXSWqvclXl3I, https://open.spotify.com/artist/3aWIb5E8TRdxHNotOt6XE8",2023-09-15,195186,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Hotdamalama - Dee Jay Silver Remix,https://open.spotify.com/track/7oozZY5leBYfVQFypkG1K6,Hotdamalama (The Remixes),https://open.spotify.com/album/6yHu4aQahxtBlpETNr7aZt,"Parmalee, Dee Jay Silver","https://open.spotify.com/artist/4TshyQDihSYXSWqvclXl3I, https://open.spotify.com/artist/3aWIb5E8TRdxHNotOt6XE8",2021-12-10,195186,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
House Party,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0,Montevallo,https://open.spotify.com/album/0V7c0hnrLUFJyHNtjiAT2E,Sam Hunt,https://open.spotify.com/artist/2kucQ9jQwuD8jWdtR9Ef38,2021-12-10,190240,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
I Can Feel It - VAVO Remix,https://open.spotify.com/track/1lvILjcPM1uxURvBLZzucr,I Can Feel It (VAVO Remix),https://open.spotify.com/album/1Wm3T2shJsILJjd5S3G6nN,"Kane Brown, VAVO","https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE, https://open.spotify.com/artist/44re77WwNG34C182Jq3WIK",2023-12-29,145161,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
I Can't - Dave Audé Remix,https://open.spotify.com/track/0tVK8v4KrIe2m31mkymR3G,I Can't (Dave Audé Remix),https://open.spotify.com/album/4oLqaTmdizNHWSRa5lf6pI,"Reba McEntire, Dave Audé","https://open.spotify.com/artist/02rd0anEWfMtF7iMku9uor, https://open.spotify.com/artist/1vWImodgVqIgTUkekGEfR9",2024-07-05,216092,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
I Like It (with Nate Smith),https://open.spotify.com/track/3MBJxg2sT7CAdqYcdU8C5K,I Like It (with Nate Smith),https://open.spotify.com/album/2ENPW1y88zy7MAQJ7Vt5XC,"Alesso, Nate Smith","https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t, https://open.spotify.com/artist/4NYMUsIcUUsBHbV9DICa5x",2024-07-12,152349,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
I Run To You - Dave Bascombe Mix,https://open.spotify.com/track/4z8bVsIbVAg4hlBAN5WGXB,Need You Now,https://open.spotify.com/album/4oT0DxRmc0jr7DCKultQqh,Lady A,https://open.spotify.com/artist/32WkQRZEVKSzVAAYqukAEA,2021-12-10,258906,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Jolene - Destructo Remix,https://open.spotify.com/track/6XzM8wBEznCteSOdeHMyTE,Jolene (Destructo Remix),https://open.spotify.com/album/0BqURnT3y12BQqlypGTiyi,"Dolly Parton, Destructo","https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU, https://open.spotify.com/artist/0BEYTctVmnYa5yStp4Jpab",2021-12-10,308876,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Jolene - Dumplin' Remix,https://open.spotify.com/track/0HtY7ILTZVSd4i44FuOrur,Dumplin' Original Motion Picture Soundtrack,https://open.spotify.com/album/50FL6Vavo5CtZ1S9QQSJeO,"Dolly Parton, DJ Ricky Luna","https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU, https://open.spotify.com/artist/41EN0ZREKu3QnW9N0kre0K",2021-12-10,204049,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Keep You With Me,https://open.spotify.com/track/2JmxvWnOx1RrNDInp65FJv,Keep You With Me,https://open.spotify.com/album/3lGM8QxnrUyEBzXqlFGn2u,"VAVO, Ian Harrison","https://open.spotify.com/artist/44re77WwNG34C182Jq3WIK, https://open.spotify.com/artist/5KNwR0B4tskwLbpfPtt1LG",2025-02-14,172617,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Lady Like - Deepend Remix,https://open.spotify.com/track/02s4EO6gl9uxfu1JziEIkZ,Lady Like (Deepend Remix),https://open.spotify.com/album/5TmitZ50PrIXZLr0Q9OsvD,Ingrid Andress,https://open.spotify.com/artist/0jPnVIasXzBYjrlpO5irii,2021-12-10,185506,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Leave Right Now - Martin Jensen Mix,https://open.spotify.com/track/2jfxgvlFmXQzUxTfCSEwmR,Leave Right Now (The Remixes),https://open.spotify.com/album/1YEKN0Bpeo0i0coa5niw9F,"Thomas Rhett, Martin Jensen","https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8, https://open.spotify.com/artist/4ehtJnVumNf6xzSCDk8aLB",2021-12-10,161973,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
"Let Me Go (with Alesso, Florida Georgia Line & watt)",https://open.spotify.com/track/5Gu0PDLN4YJeW75PpBSg9p,"Let Me Go (with Alesso, Florida Georgia Line & watt)",https://open.spotify.com/album/3ggBBGRhkDVAu7pQRXRPXO,"Hailee Steinfeld, Alesso, Florida Georgia Line, WATT","https://open.spotify.com/artist/5p7f24Rk5HkUZsaS3BLG5F, https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t, https://open.spotify.com/artist/3b8QkneNDz4JHKKKlLgYZg, https://open.spotify.com/artist/4olE3I5QU0dvSR7LIpqTXc",2021-12-10,174800,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Lil Bit,https://open.spotify.com/track/0NmuYnjETG3u3qx0OmEJev,Lil Bit,https://open.spotify.com/album/6aw4FMaYoLmhMZEI5dcq8I,"Nelly, Florida Georgia Line","https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw, https://open.spotify.com/artist/3b8QkneNDz4JHKKKlLgYZg",2021-12-10,195962,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
