track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Namorando Sem Namorar - Ao Vivo,https://open.spotify.com/track/5h3pLJAZ4TMl4K0oz9GuYU,Namorando Sem Namorar (Ao Vivo),https://open.spotify.com/album/2ZrusXM8te9UHlB7GRiYfY,"Fiorella, Guilherme & Benuto","https://open.spotify.com/artist/6cX9Qyl1Ug5lli2y2yBm52, https://open.spotify.com/artist/6m6e7D2TnV0aYMllFFwMxu",2024-03-14,191791,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Nana - Ao Vivo,https://open.spotify.com/track/6moJPcxZE7uiho8XKcEEyO,Nana (Ao Vivo),https://open.spotify.com/album/5OGhUoJk4Zgwma6aOyhmLa,Bruno & Marrone,https://open.spotify.com/artist/5JXhkyafynxCvxtov7C1PV,2024-12-06,181683,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Nem Doeu - Ao Vivo,https://open.spotify.com/track/260n4ECk9j4IEvTAVBYojl,10 Anos Na Praia (Ao Vivo),https://open.spotify.com/album/0GcwXsZi98XsDdayCcbDY0,Matheus & Kauan,https://open.spotify.com/artist/2Z0lRIqr997lIUiPtrpKCr,2023-04-07,173503,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Nessas Horas - Ao Vivo,https://open.spotify.com/track/1MnUXXQEuzlJFNF5xMH1XQ,Na Praia 2 (Ao Vivo),https://open.spotify.com/album/6J8zN2iOjJzMwNJ6oI75dN,Matheus & Kauan,https://open.spotify.com/artist/2Z0lRIqr997lIUiPtrpKCr,2023-02-10,208930,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Nosso Quadro,https://open.spotify.com/track/1bzRhnrWU1l1u4Bby9ZbfQ,AgroPlay Verão Vol.1,https://open.spotify.com/album/5nLj4u8xY6bfCAHNQVM87i,"AgroPlay, Ana Castela","https://open.spotify.com/artist/0uGWkZRPp1Urk77XBrPBsZ, https://open.spotify.com/artist/2CKOmarVWvWqkNWUatHCex",2023-02-10,173698,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Nosso Quadro,https://open.spotify.com/track/4uqJelb9THHmJ3OCohg4ZJ,Nosso Quadro,https://open.spotify.com/album/2UcCoH8S3vHlaY27uLsxmc,"AgroPlay, Ana Castela","https://open.spotify.com/artist/0uGWkZRPp1Urk77XBrPBsZ, https://open.spotify.com/artist/2CKOmarVWvWqkNWUatHCex",2023-02-17,173698,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Nota 100 - Ao Vivo,https://open.spotify.com/track/6pOLoZWfX2vwDYibVw8RGv,Nota 100 (Ao Vivo),https://open.spotify.com/album/32jxqjJYztfYeR9fEeYmIf,"Hugo & Vitor, George Henrique & Rodrigo","https://open.spotify.com/artist/3rbG069NuFKBCXYPoGjB9g, https://open.spotify.com/artist/3FlCKtwOEYQQYyGVEbxG2Z",2024-01-05,160673,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Notificação Preferida - Ao Vivo,https://open.spotify.com/track/3tA0vALUwrzkTgHcm9j6oJ,Esquece o Mundo Lá Fora (Ao Vivo) - Deluxe,https://open.spotify.com/album/0wQ5Sn6RU4yL6WpeiWSaBN,Zé Neto & Cristiano,https://open.spotify.com/artist/487N2T9nIPEHrlTZLL3SQs,2023-02-10,182340,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Não Fala Não pra Mim,https://open.spotify.com/track/0PaAB17axL9hn88mHiw8g0,Não Fala Não pra Mim,https://open.spotify.com/album/6ARrHdaTbtLGCYzs5ZGrHG,"Humberto & Ronaldo, Jerry Smith","https://open.spotify.com/artist/1zEo6Fk1iaaOYFlFPBHCFn, https://open.spotify.com/artist/6OpOg5HVCc8xVf7OVrd5Fk",2023-10-13,196613,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
O Alvo (feat. Henrique & Juliano) - Ao Vivo,https://open.spotify.com/track/4HQByPPgZOGbzvgJFZX61K,Sem Contra-Indicação (Ao Vivo) [Deluxe],https://open.spotify.com/album/4cmnBc1SViY9M3Rgh2LgFi,"Diego & Victor Hugo, Henrique & Juliano","https://open.spotify.com/artist/3k68C6mNMJL6OaAdWeW2ZF, https://open.spotify.com/artist/3p7PcrEHaaKLJnPUGOtRlT",2023-12-22,164956,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
O Alvo (feat. Henrique & Juliano) - Ao Vivo,https://open.spotify.com/track/5Vw6ZLNB6Ko7VZM6vmNIbr,O Alvo (feat. Henrique & Juliano) [Ao Vivo],https://open.spotify.com/album/3yprBTFIy7DnJCHnMDifRv,"Diego & Victor Hugo, Henrique & Juliano","https://open.spotify.com/artist/3k68C6mNMJL6OaAdWeW2ZF, https://open.spotify.com/artist/3p7PcrEHaaKLJnPUGOtRlT",2023-02-10,164956,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
O Que É Que Tem,https://open.spotify.com/track/1p6dBmCdP7xh3OMTYJDZPK,Live In London - At The Royal Albert Hall,https://open.spotify.com/album/6nE1C92IIZQBnlYLxObRHW,Jorge & Mateus,https://open.spotify.com/artist/1elUiq4X7pxej6FRlrEzjM,2023-02-10,215213,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
"Para, Pensa e Volta - Ao Vivo",https://open.spotify.com/track/2KyXyTrp3kp1Fsg7B1osYD,Yasmin Santos Ao Vivo em São Paulo - EP 2,https://open.spotify.com/album/1QdpjznhhFhbJGwPYy42We,"Yasmin Santos, Marília Mendonça","https://open.spotify.com/artist/597XBqZtaiZC7laCNx3nVz, https://open.spotify.com/artist/1yR65psqiazQpeM79CcGh8",2024-03-14,174178,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Paredes - Ao Vivo,https://open.spotify.com/track/2GfxgssRHvY1azHtaRqKoK,Como. Sempre Feito. Nunca (ao Vivo),https://open.spotify.com/album/4TcZpyEt3wrOtMdK0gknMz,Jorge & Mateus,https://open.spotify.com/artist/1elUiq4X7pxej6FRlrEzjM,2023-04-07,184032,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Pense Em Mim - Jorge & Mateus Elétrico,https://open.spotify.com/track/24IMxi4RUakB4bleLn2uBE,Jorge & Mateus Elétrico,https://open.spotify.com/album/0RkEgK2Ch7H5IURwDYTTnt,Jorge & Mateus,https://open.spotify.com/artist/1elUiq4X7pxej6FRlrEzjM,2023-02-10,212560,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Pergunta Boba - Ao Vivo,https://open.spotify.com/track/36OBPVuz58hAsKxgLCKer6,10 Anos (Ao Vivo) - Deluxe,https://open.spotify.com/album/0wiTSo8xXBIvvkhZNJFWCm,Jorge & Mateus,https://open.spotify.com/artist/1elUiq4X7pxej6FRlrEzjM,2023-02-10,228350,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Pior Experiência,https://open.spotify.com/track/3p79wqNX0ukgkZnZuxvMRs,Pior Experiência,https://open.spotify.com/album/7Er2d9CzqiVnTTT4Jhcp5L,Marcio e Douglas,https://open.spotify.com/artist/6eQ6iaplLP3xemnZ44t043,2023-02-14,169930,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Pra Sempre Com Você - Ao Vivo,https://open.spotify.com/track/2KGv51jgAz8OTjNPyRryfq,Como. Sempre Feito. Nunca (ao Vivo),https://open.spotify.com/album/4TcZpyEt3wrOtMdK0gknMz,Jorge & Mateus,https://open.spotify.com/artist/1elUiq4X7pxej6FRlrEzjM,2023-04-07,207520,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Proibido Terminar - Ao Vivo,https://open.spotify.com/track/7shkORZD3NNi6waqw7eIqT,Proibido Terminar (Ao Vivo),https://open.spotify.com/album/2wOZJYlZoefQ4fWRSiz6R8,Gusttavo Lima,https://open.spotify.com/artist/7MiDcPa6UiV3In7lIM71IN,2025-02-07,165888,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Propaganda - Ao Vivo,https://open.spotify.com/track/74n5d5M21JnC4WJ6gdkggK,Terra Sem Cep (Ao Vivo),https://open.spotify.com/album/7uhBra7AiFJm6Nd6YGpqGp,Jorge & Mateus,https://open.spotify.com/artist/1elUiq4X7pxej6FRlrEzjM,2023-02-10,141934,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Pulei na Piscina - Ao Vivo,https://open.spotify.com/track/1uA7fD01YlQr1Rm0oyNB4H,Pulei na Piscina (Ao Vivo),https://open.spotify.com/album/59wHxqp3FE5gfK0l4wAIc8,Guilherme & Benuto,https://open.spotify.com/artist/6m6e7D2TnV0aYMllFFwMxu,2023-02-10,181846,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Quarta Cadeira - Ao Vivo,https://open.spotify.com/track/5q0NlM6Pm8Pp3orq7zGiRn,Tem Moda Pra Tudo (Ao Vivo),https://open.spotify.com/album/43Z8iIpoxaCrr27KILZJzs,"Matheus & Kauan, Jorge & Mateus","https://open.spotify.com/artist/2Z0lRIqr997lIUiPtrpKCr, https://open.spotify.com/artist/1elUiq4X7pxej6FRlrEzjM",2023-02-10,224001,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Quem É Seu Favorito - Ao Vivo,https://open.spotify.com/track/7h4XA0Kz2YCKAJNYSdJVdd,"Ter Amigos É Melhor Que Ter Dinheiro, Vol. 1 (Ao Vivo)",https://open.spotify.com/album/3R8CMeFQ1xbdFDCCIblgqn,"Zé Ricardo & Thiago, Zé Neto & Cristiano","https://open.spotify.com/artist/4ZUahcHoVxr4lsrfdmhjhV, https://open.spotify.com/artist/487N2T9nIPEHrlTZLL3SQs",2024-12-13,162464,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Regime Fechado - Ao Vivo,https://open.spotify.com/track/3laDGpbCmdrGOhjrcYIBYB,Simone & Simaria (Ao Vivo),https://open.spotify.com/album/3bPPe3v10wYVuUw10f8uUM,Simone & Simaria,https://open.spotify.com/artist/0MInKJqZscEeNc5K3K0mkE,2023-04-07,232485,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Rindo Pra Mim - Ao Vivo,https://open.spotify.com/track/0CkB7A4NFTzs8weUSVSV6q,Rindo Pra Mim (Ao Vivo),https://open.spotify.com/album/2VWc0jFhQSFZkhSKvHgWV8,"Naessa, Diego & Victor Hugo","https://open.spotify.com/artist/4yeGmRY9a2vswZ47DGqKJH, https://open.spotify.com/artist/3k68C6mNMJL6OaAdWeW2ZF",2024-03-14,168475,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
S de Saudade,https://open.spotify.com/track/3J5Pu25BODMex4Jpy4l6FL,S de Saudade,https://open.spotify.com/album/07Dh4IqK31xeV1jetfPWvL,"Luíza & Maurílio, Zé Neto & Cristiano","https://open.spotify.com/artist/0UbJJayomun8CvZKCPH9j3, https://open.spotify.com/artist/487N2T9nIPEHrlTZLL3SQs",2023-02-10,174863,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Saudade Nível Hard,https://open.spotify.com/track/2dmGj5Nf01FcR6N4HPzAbL,Saudade Nível Hard,https://open.spotify.com/album/3IcSLQztms4Fu55HXI7Tye,Yasmin Santos,https://open.spotify.com/artist/597XBqZtaiZC7laCNx3nVz,2023-04-07,181846,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Se Eu Fosse Você - Ao Vivo,https://open.spotify.com/track/245bLKhB09weh0K0XE0AHm,Ao Vivo No Ibirapuera,https://open.spotify.com/album/5ExfGmxdqydd3vgdLdRR8f,Henrique & Juliano,https://open.spotify.com/artist/3p7PcrEHaaKLJnPUGOtRlT,2023-02-10,210461,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Seja Louco,https://open.spotify.com/track/2xtzAzvXznNX03U9wk3s5S,Seja Louco,https://open.spotify.com/album/5Gr3jsmL0Jb291VTdFiqsE,"Mariana & Mateus, Ícaro e Gilmar","https://open.spotify.com/artist/2YCkwNYGevLmmLsbad5lsl, https://open.spotify.com/artist/6Wlvsn3IPHiZwAv02lB5eC",2023-12-22,159950,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Serenata - Ao Vivo,https://open.spotify.com/track/5fY9bVl1Wj4PIM3wnduWop,"Todos Os Cantos, Vol. 2 (ao Vivo)",https://open.spotify.com/album/3mTbv6MyAR4KEDh0w8s9Nk,Marília Mendonça,https://open.spotify.com/artist/1yR65psqiazQpeM79CcGh8,2023-04-07,156371,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Status Que Eu Não Queria - Ao Vivo,https://open.spotify.com/track/43tDjfz9Inw7Soy0jzxowN,Esquece o Mundo Lá Fora (Ao Vivo) - Deluxe,https://open.spotify.com/album/0wQ5Sn6RU4yL6WpeiWSaBN,Zé Neto & Cristiano,https://open.spotify.com/artist/487N2T9nIPEHrlTZLL3SQs,2023-02-10,153934,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Supera - Ao Vivo,https://open.spotify.com/track/3GmJxfnUDrIs1iCfKUELFz,"Todos Os Cantos, Vol. 3 (Ao Vivo)",https://open.spotify.com/album/0q1sCNFTFPy66A2zeK8qh5,Marília Mendonça,https://open.spotify.com/artist/1yR65psqiazQpeM79CcGh8,2023-02-10,147748,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Surto De Amor - Ao Vivo Em Uberlândia / 2018,https://open.spotify.com/track/4N0I8lmbLPmH8qdlFIjuOU,Surto De Amor (Ao Vivo),https://open.spotify.com/album/6ylhMJnWhwgus36dtMEGWi,"Bruno & Marrone, Jorge & Mateus","https://open.spotify.com/artist/5JXhkyafynxCvxtov7C1PV, https://open.spotify.com/artist/1elUiq4X7pxej6FRlrEzjM",2024-03-14,157202,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Tchau Brigado - Ao Vivo,https://open.spotify.com/track/2TR917wkDeRvwTE5cSfZFf,Tchau Brigado (Ao Vivo),https://open.spotify.com/album/0vXz93Fhy0UDxgdwygSZdy,"Humberto & Ronaldo, Matheus & Kauan","https://open.spotify.com/artist/1zEo6Fk1iaaOYFlFPBHCFn, https://open.spotify.com/artist/2Z0lRIqr997lIUiPtrpKCr",2024-07-09,163402,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Tijolão - Ao Vivo,https://open.spotify.com/track/6QwFUcPc5nhsqZuhXUYtV7,Tijolão (ao Vivo),https://open.spotify.com/album/5DE5SfB2vmYatVH6tpAb49,Jorge & Mateus,https://open.spotify.com/artist/1elUiq4X7pxej6FRlrEzjM,2024-01-05,175219,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Todo Mundo Vai Sofrer - Ao Vivo,https://open.spotify.com/track/4E6RdcCWMiHTu7zy1VTNDo,"Todos Os Cantos, Vol. 2 (ao Vivo)",https://open.spotify.com/album/3mTbv6MyAR4KEDh0w8s9Nk,Marília Mendonça,https://open.spotify.com/artist/1yR65psqiazQpeM79CcGh8,2023-02-17,154661,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Tô Com Moral No Céu! - Ao Vivo,https://open.spotify.com/track/0uwaiApk6k7k9POyFjTKeR,Intensamente Hoje!,https://open.spotify.com/album/537cWg3a0Fn9zmPllBPMGh,Matheus & Kauan,https://open.spotify.com/artist/2Z0lRIqr997lIUiPtrpKCr,2024-03-14,170459,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Vagabundo,https://open.spotify.com/track/6Lrzxd7ST5oQ6FYKXKH7Ia,Vagabundo,https://open.spotify.com/album/7fUBlrxykadQWJx0Jikf3v,"Matheus & Kauan, Zé Vaqueiro","https://open.spotify.com/artist/2Z0lRIqr997lIUiPtrpKCr, https://open.spotify.com/artist/5K8Rmjmf4RZFffz94EmBRt",2023-02-10,165380,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Vestido Curto - Ao Vivo,https://open.spotify.com/track/2QxL3wAJnwOOmygY4VX0My,Vestido Curto (Ao Vivo),https://open.spotify.com/album/50EBa9sCxSSWP1NqkYawcC,"Diego & Victor Hugo, Guilherme & Benuto","https://open.spotify.com/artist/3k68C6mNMJL6OaAdWeW2ZF, https://open.spotify.com/artist/6m6e7D2TnV0aYMllFFwMxu",2023-12-22,151976,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Vingança - Ao Vivo,https://open.spotify.com/track/7KdcbYcVF8LkQeQcTYOixJ,Live-Móvel (Ao Vivo),https://open.spotify.com/album/4ypgnFdLUnA00qg9a6Z1k2,"Luan Santana, MC Kekel","https://open.spotify.com/artist/3qvcCP2J0fWi0m0uQDUf6r, https://open.spotify.com/artist/2ZXnTEyYopSLCDiz5Z0XIf",2024-01-05,181512,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Viva Voz - Ao Vivo Em São Paulo / 2019,https://open.spotify.com/track/1jomN1tLiPE5eGd9siFJYE,Livre (Ao Vivo / Deluxe),https://open.spotify.com/album/5XzBQMo9WMrpRlgoBaeTIf,Lauana Prado,https://open.spotify.com/artist/6TYimByryGphZCtwYopH0y,2023-04-07,164407,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Vou Ter Que Superar - Ao Vivo,https://open.spotify.com/track/6sRLrSetyIwIKhW1eMlUNP,Tem Moda Pra Tudo (Ao Vivo),https://open.spotify.com/album/43Z8iIpoxaCrr27KILZJzs,"Matheus & Kauan, Marília Mendonça","https://open.spotify.com/artist/2Z0lRIqr997lIUiPtrpKCr, https://open.spotify.com/artist/1yR65psqiazQpeM79CcGh8",2023-02-10,189059,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
água com açúcar - ao vivo,https://open.spotify.com/track/6nI98wtHOJAYSASq22TCYu,VIVA (Ao Vivo),https://open.spotify.com/album/1n4L6uxvbs8n1hnXI2WOTR,Luan Santana,https://open.spotify.com/artist/3qvcCP2J0fWi0m0uQDUf6r,2024-03-14,249846,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Áudio - Ao Vivo em Brasília,https://open.spotify.com/track/2PqPSf3gtTED79rWGwVtYg,Diego & Victor Hugo Ao Vivo em Brasília - EP1,https://open.spotify.com/album/2lmLfahVMp5C3w9HW5TxbL,Diego & Victor Hugo,https://open.spotify.com/artist/3k68C6mNMJL6OaAdWeW2ZF,2023-04-07,190244,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Áudio - Ao Vivo em Brasília,https://open.spotify.com/track/4v6SAnzwEr7s2m0gFQnJFJ,Diego & Victor Hugo Ao Vivo em Brasília,https://open.spotify.com/album/6PlcH8kJmbJIagbWVuqHz7,Diego & Victor Hugo,https://open.spotify.com/artist/3k68C6mNMJL6OaAdWeW2ZF,2024-01-05,190244,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
