track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Driving Home for Christmas,https://open.spotify.com/track/70j4eEbliNTlcjMc3ZUPIR,Driving Home for Christmas,https://open.spotify.com/album/3lkwhwqbhPzmraMH7uDJ72,Tom Speight,https://open.spotify.com/artist/02U4dXZhGSo07f66l8JZ91,2021-12-24,228494,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Driving Home for Christmas - Spotify Singles Holiday,https://open.spotify.com/track/2gciS7UJjv59l7608DFGNl,Driving Home for Christmas - Spotify Singles Holiday,https://open.spotify.com/album/0gmojjrEnKs0BoN1WnYh8x,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-10-15,166551,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Drummer Boy,https://open.spotify.com/track/0Pd4lsvSDPkcNCxbcz0UeV,Under The Mistletoe (Deluxe Edition),https://open.spotify.com/album/63MKT9hwmiMFFdFp5SdB1p,"Justin Bieber, Busta Rhymes","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK",2021-12-24,225333,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Drunk On Christmas,https://open.spotify.com/track/5dvSKxpjDxRNy4Wyuz5g1j,A Very Darren Crissmas,https://open.spotify.com/album/25CNxbRl0AtnFE05COz6NC,"Darren Criss, Lainey Wilson","https://open.spotify.com/artist/3nQ59hkeciYoR6RreQL4Rv, https://open.spotify.com/artist/6tPHARSq45lQ8BSALCfkFC",2021-12-24,203852,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Enough for Me,https://open.spotify.com/track/2khGNxyQqfetxe3Mn883MB,Enough for Me,https://open.spotify.com/album/5KRt0e3eeOCw1E7ap3DJMK,Jordi,https://open.spotify.com/artist/5ZTJEC2UH1RXQT9K1mDCJ3,2023-12-01,221440,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Feliz Navidad - Recorded at Spotify Studios NYC,https://open.spotify.com/track/4uqRDeCgXPLQFYqA5uf5Tr,Spotify Singles - Christmas,https://open.spotify.com/album/2sFIcASZWGhP0KyMPWemSE,Why Don't We,https://open.spotify.com/artist/2jnIB6XdLvnJUeNTy5A0J2,2021-12-24,148085,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Frosty The Snowman (feat. Alessia Cara),https://open.spotify.com/track/7dg8ikrVSTkpu8RVl2NkAc,Evergreen,https://open.spotify.com/album/7HgVH7ChzqayHdf1eAi9c1,"Pentatonix, Alessia Cara","https://open.spotify.com/artist/26AHtbjWKiwYzsoGoUZq53, https://open.spotify.com/artist/2wUjUUtkb5lvLKcGKsKqsR",2021-12-24,137093,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
frozen halos,https://open.spotify.com/track/1WkBmjGix4TFeAOoWzJLjD,frozen halos,https://open.spotify.com/album/6nxmokEb7lvYzorjXzUfYt,Au/Ra,https://open.spotify.com/artist/1eMmoIprPDWeFdB1FxU6ZV,2021-12-24,182206,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Give Love on Christmas Day - Recorded at Spotify Studios NYC - Spotify Singles - Christmas,https://open.spotify.com/track/2bhUuihxnwHia4kXN0Tx6m,Give Love on Christmas Day - Recorded at Spotify Studios NYC (Spotify Singles - Christmas),https://open.spotify.com/album/3oRUIETu6Lclw9xQdif183,John Legend,https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t,2021-12-24,225576,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Glittery - From The Kacey Musgraves Christmas Show,https://open.spotify.com/track/4dFtIGQBrYjiskk7fN5Wmx,The Kacey Musgraves Christmas Show,https://open.spotify.com/album/0KY2QQMpqsy1tOyNhr4zxI,"Kacey Musgraves, Troye Sivan","https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424, https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP",2021-12-24,143467,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Glow,https://open.spotify.com/track/4nEJzW7MkSF8ojY7WJnoPt,When Christmas Comes Around...,https://open.spotify.com/album/5sVFXIMrFRKBtDOexVlBBU,"Kelly Clarkson, Chris Stapleton","https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX, https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh",2021-12-24,198279,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Hallelujah,https://open.spotify.com/track/1LnW6lBAx7P8XYTC1yoICH,The Greatest Christmas Hits,https://open.spotify.com/album/4tRcSRjaE98LsBVOm6cSJT,Pentatonix,https://open.spotify.com/artist/26AHtbjWKiwYzsoGoUZq53,2023-12-07,266773,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Hallelujah,https://open.spotify.com/track/0HZk0QsXPhMNAWNDR3rYE8,A Pentatonix Christmas Deluxe,https://open.spotify.com/album/3sId8sOH47yqOWopzbEtJn,Pentatonix,https://open.spotify.com/artist/26AHtbjWKiwYzsoGoUZq53,2021-12-24,268960,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Hallelujah,https://open.spotify.com/track/550rQQCGkrTzvp4SfpOPzx,A Pentatonix Christmas,https://open.spotify.com/album/3oXvzShPN8iY2P1UYl3WVJ,Pentatonix,https://open.spotify.com/artist/26AHtbjWKiwYzsoGoUZq53,2021-12-24,268960,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Happy New Year - Spotify Singles: Holiday,https://open.spotify.com/track/7JGCzG4u3YNom3CTwz2kpr,Happy New Year - Spotify Singles: Holiday,https://open.spotify.com/album/0lcmBSL5gnznCRwyX6boRL,LOVA,https://open.spotify.com/artist/1l2NYhptmHjo64MDOcej1x,2021-12-24,184828,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Happy Xmas (War Is Over) (feat. Sean Ono Lennon),https://open.spotify.com/track/5KHzV8Gf3aweIMImliFAOs,Happy Xmas (War Is Over) (feat. Sean Ono Lennon),https://open.spotify.com/album/3jy7BUlxTsFNPVZGvawAD0,"Miley Cyrus, Mark Ronson, Sean Ono Lennon","https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6, https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp, https://open.spotify.com/artist/5JUYSPkis2Mk6HUbmMqk1m",2021-12-24,220588,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Happy Xmas (War Is Over) - Remastered 2010,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy,Power To The People - The Hits,https://open.spotify.com/album/7mXg4fLJHmmnjAahH15Wsj,"John Lennon, The Harlem Community Choir, The Plastic Ono Band, Yoko Ono","https://open.spotify.com/artist/4x1nvY2FN8jxqAFA0DA02H, https://open.spotify.com/artist/0vneleczrRRNPF1vj0x0vy, https://open.spotify.com/artist/4m2kfAHEnK7Z7qLGxeWtro, https://open.spotify.com/artist/2s4tjL6W3qrblOe0raIzwJ",2021-12-24,213880,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Happy Xmas (War Is Over) - Remastered 2010,https://open.spotify.com/track/27RYrbL6S02LNVhDWVl38b,Signature Box,https://open.spotify.com/album/555NIhJIQ4XoS5N7VglF0v,"John Lennon, Yoko Ono","https://open.spotify.com/artist/4x1nvY2FN8jxqAFA0DA02H, https://open.spotify.com/artist/2s4tjL6W3qrblOe0raIzwJ",2021-12-24,214333,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Hard Candy Christmas,https://open.spotify.com/track/24cTSBqNDT8rX5RjuxAxBR,Hard Candy Christmas,https://open.spotify.com/album/63s2s0ZVgohgW0CEm1NHgd,Ralph,https://open.spotify.com/artist/1Ss8sy3C3XXQgxYRwjDln8,2021-12-24,208800,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Hard Candy Christmas,https://open.spotify.com/track/5OotiuR5xoCmLqeq1P8PFn,Hard Candy Christmas,https://open.spotify.com/album/29bRAOozywfaeNNM3hQi2r,Ralph,https://open.spotify.com/artist/1Ss8sy3C3XXQgxYRwjDln8,2023-11-23,208800,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Hard Candy Christmas,https://open.spotify.com/track/6V5MkZb6BkvfcppHRO8zvf,Hard Candy Christmas,https://open.spotify.com/album/3etDoLyTmP4B9CFJj7rsiz,Ralph,https://open.spotify.com/artist/1Ss8sy3C3XXQgxYRwjDln8,2022-11-30,208800,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Have Yourself a Merry Little Christmas,https://open.spotify.com/track/0iV9yfj1knFNOSEiuTHZwl,My Kind Of Christmas,https://open.spotify.com/album/0EmIJRj74RImuDbGJh4iOu,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2021-12-24,243133,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Have Yourself a Merry Little Christmas,https://open.spotify.com/track/0jPnNZS9IJ0awbpFLZr3EY,Have Yourself a Merry Little Christmas,https://open.spotify.com/album/7qZx1FWE5Li3mAPmUlyCHx,Kate Hudson,https://open.spotify.com/artist/5AILMlfEtVO0ehMpDhesME,2024-10-04,235271,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Have Yourself A Merry Little Christmas,https://open.spotify.com/track/1Qi2wh8fFgDV7tl4Sj3f2K,Have Yourself A Merry Little Christmas,https://open.spotify.com/album/3nCpXy6LlyXWuFR08tMycK,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2021-12-24,170964,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Have Yourself a Merry Little Christmas (feat. Esperanza Spalding),https://open.spotify.com/track/0FuXrVBkBEn7WmPm8rT4GV,A Legendary Christmas,https://open.spotify.com/album/67vlDQxXPo2JKnZ5e6tHKY,"John Legend, Esperanza Spalding","https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t, https://open.spotify.com/artist/5bepW5vcdRzheNc0F8lHJ5",2021-12-24,223240,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Have Yourself a Merry Little Christmas (feat. Esperanza Spalding),https://open.spotify.com/track/3yQbBL8hsYtUhXSrmbKq8X,A Legendary Christmas,https://open.spotify.com/album/1rJRpYs4BJ7GIDG0zZCJSM,"John Legend, Esperanza Spalding","https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t, https://open.spotify.com/artist/5bepW5vcdRzheNc0F8lHJ5",2021-12-24,223240,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Have Yourself A Very Merry Little Christmas,https://open.spotify.com/track/25b2YgwaSV8IMD51SkJHRB,Holiday,https://open.spotify.com/album/6M8fEHkHLArO5zq1xWW1My,Catherine MacLellan,https://open.spotify.com/artist/0EsKh62P5Wwr6GTFCpa7WC,2021-12-24,254576,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
HERE (For Christmas),https://open.spotify.com/track/1Cth2nNUYYfCiSoIei6rCi,HERE (For Christmas),https://open.spotify.com/album/1a8Dr6FUUhI7Z6dqSxS8hA,Lukas Graham,https://open.spotify.com/artist/25u4wHJWxCA9vO0CzxAbK7,2021-12-24,240689,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Ho Ho Ho,https://open.spotify.com/track/22Vt9E25fsRcQdcUjNTUQr,Everyday Is Christmas (Deluxe Edition),https://open.spotify.com/album/2vcGYJcPfXUmCdcXXqqukg,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2021-12-24,205626,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Ho Ho Ho,https://open.spotify.com/track/7bVtNuuRXxwEvKelw08FB0,Everyday Is Christmas,https://open.spotify.com/album/0DB01cPUt66gHPLL1JcdQq,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2021-12-24,205626,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Holiday (with Jonas Brothers),https://open.spotify.com/track/5tsAOJprlHSVMhuw2bCnqS,Holiday Seasoning,https://open.spotify.com/album/0bQD8TSiMKDz4F2osO4zPy,"Jimmy Fallon, Jonas Brothers","https://open.spotify.com/artist/7mAcgRMD6EfCKHO6cIkDOP, https://open.spotify.com/artist/7gOdHgIoIKoe4i9Tta6qdD",2024-11-04,183695,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Holiday Party,https://open.spotify.com/track/29mIEUY4YHQmFyZ2tspe71,Pick Out A Christmas Tree,https://open.spotify.com/album/5vvy2MDeEzVJc4CvGpPKDu,Dan + Shay,https://open.spotify.com/artist/7z5WFjZAIYejWy0NI5lv4T,2022-11-30,181026,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Holiday Party,https://open.spotify.com/track/2ZiKXOsDvx9TfXIJT5cZGN,Holiday Party,https://open.spotify.com/album/6KqZkIWf9uZAPTgH46kYx1,Dan + Shay,https://open.spotify.com/artist/7z5WFjZAIYejWy0NI5lv4T,2022-12-02,181026,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Holiday Road - Spotify Singles Holiday,https://open.spotify.com/track/6hZvOA9oBZZM812GNDLjEb,Holiday Road - Spotify Singles Holiday,https://open.spotify.com/album/731OHLbeYVneMjOIi14aPU,Kesha,https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX,2024-10-15,125196,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Holidays,https://open.spotify.com/track/4WsvWaANExEQ5qx2m4TEmr,Holidays,https://open.spotify.com/album/2Ko5PYRQhXcrfRqFcX8RaY,"Josie Dunne, Atlantic Holiday","https://open.spotify.com/artist/2KgFtUjEtayfuximKppSAq, https://open.spotify.com/artist/5D9NYfOaGxFKCalJIeia1N",2021-12-24,185590,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Holly Jolly Christmas,https://open.spotify.com/track/6tjituizSxwSmBB5vtgHZE,Christmas,https://open.spotify.com/album/3CKVXhODttZebJAzjUs2un,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-12-24,119786,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Home By Midnight,https://open.spotify.com/track/0CWrpLNlUmSNcUkHnT4EjS,Home By Midnight,https://open.spotify.com/album/4jcTD2VLLtXgchJdLuxxv3,"Jamie Miller, Atlantic Holiday","https://open.spotify.com/artist/2LkkwxA19J8C52wPQl5bG6, https://open.spotify.com/artist/5D9NYfOaGxFKCalJIeia1N",2021-12-24,157830,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Home To You (This Christmas),https://open.spotify.com/track/1SBo8LdLGOieucdStHz6iV,Home To You (This Christmas),https://open.spotify.com/album/3yqzTFvOGOsoruu0G4KjNV,Sigrid,https://open.spotify.com/artist/4TrraAsitQKl821DQY42cZ,2021-12-24,225817,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
How Can It Be Christmas,https://open.spotify.com/track/7xVQOFm6ql6S1mJCsxH7TB,How Can It Be Christmas,https://open.spotify.com/album/1NWaOsKAEnp5rdg4jmmK5f,Johnny Orlando,https://open.spotify.com/artist/6aX6KqXgEcARRHwvWxHcFW,2021-12-24,195000,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
I Don't Need It To Be Christmas At All,https://open.spotify.com/track/1wmPiEINk0ig3Q0Cit7Anh,Have You Heard of Christmas?,https://open.spotify.com/album/7lG5kp3WDqPlIap6aPJVLd,Matt Rogers,https://open.spotify.com/artist/437cckneXTy4cj15iUWAVZ,2023-11-03,185557,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
I Feel Like A Kid Again,https://open.spotify.com/track/4THXOQpQKTRHWNyyadHUHt,I Feel Like A Kid Again,https://open.spotify.com/album/2HIZIJK5KNJ2pJFMvmMFou,"Jax, Atlantic Holiday","https://open.spotify.com/artist/7DQYAz99eM3Y5PkP9WtUew, https://open.spotify.com/artist/5D9NYfOaGxFKCalJIeia1N",2021-12-24,212281,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
I Need You Christmas,https://open.spotify.com/track/0viGbbEJ9xV6qNJsTaXruz,I Need You Christmas,https://open.spotify.com/album/6ag1TA7jYSh8NjFtBL9bFR,Jonas Brothers,https://open.spotify.com/artist/7gOdHgIoIKoe4i9Tta6qdD,2021-12-24,206066,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
I Saw Mommy Kissing Santa Claus,https://open.spotify.com/track/66734KtSl0IFT4NrU3A1Ie,ReJoyce The Christmas Album,https://open.spotify.com/album/4s9F1NGh2WonEfRERYjnlr,Jessica Simpson,https://open.spotify.com/artist/2tFN9ubMXEhdAQvdQxcsma,2021-12-24,186600,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
I Saw Mommy Kissing Santa Claus - Spotify Holiday Single,https://open.spotify.com/track/6CXNzOwENnzLV09gvmqrH1,I Saw Mommy Kissing Santa Claus,https://open.spotify.com/album/0DmXAI8kiQMatXpxapDiLH,Sasha Alex Sloan,https://open.spotify.com/artist/4xnihxcoXWK3UqryOSnbw5,2021-12-24,122186,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
I'll Be Home,https://open.spotify.com/track/4ZWiQrSCsoZZsHm7GCYxv1,I'll Be Home,https://open.spotify.com/album/4wjIJBPsLBaBqaY0gDG8BX,Meghan Trainor,https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz,2021-12-24,219440,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
I'll Be Home,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3,Title (Expanded Edition),https://open.spotify.com/album/7m2Gzfu5nMgHTiMbNDwPr7,Meghan Trainor,https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz,2021-12-24,219653,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
I'll Be Home,https://open.spotify.com/track/0YupMLYOYz6lZDbN3kRt7A,A Very Trainor Christmas,https://open.spotify.com/album/2Mb2HvX9H2J98qOvZGdsFf,Meghan Trainor,https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz,2024-11-11,219720,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
I'll Be Home For Christmas,https://open.spotify.com/track/3OfiRybgoMcTtEFKuvyx0r,A Pentatonix Christmas,https://open.spotify.com/album/3oXvzShPN8iY2P1UYl3WVJ,Pentatonix,https://open.spotify.com/artist/26AHtbjWKiwYzsoGoUZq53,2021-12-24,207560,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
I'll Be Home For Christmas,https://open.spotify.com/track/5P5rUzjpgTkZeQbr0CVdsZ,A Pentatonix Christmas Deluxe,https://open.spotify.com/album/3sId8sOH47yqOWopzbEtJn,Pentatonix,https://open.spotify.com/artist/26AHtbjWKiwYzsoGoUZq53,2021-12-24,207560,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
I'll Be Home for Christmas (feat. Jonathan Groff),https://open.spotify.com/track/3fiUXmUY9DZczfqMwGP3l0,Christmas in The City,https://open.spotify.com/album/2Fj2qfm8s99jksE5aTuyaC,"Lea Michele, Jonathan Groff","https://open.spotify.com/artist/16rJDrSGCHMXjPUuKwQcvp, https://open.spotify.com/artist/7KkqUt65v6LMtR369OQ6FB",2023-11-06,193586,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
I'll Be Home for Christmas (feat. Jonathan Groff),https://open.spotify.com/track/4E6UH1Vgc73DBV46oXv8hS,Christmas in The City,https://open.spotify.com/album/3zATB2luwEOpEkLBG97Q9m,"Lea Michele, Jonathan Groff","https://open.spotify.com/artist/16rJDrSGCHMXjPUuKwQcvp, https://open.spotify.com/artist/7KkqUt65v6LMtR369OQ6FB",2023-12-22,193586,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
It Was A… (Masked Christmas) (feat. Ariana Grande & Megan Thee Stallion),https://open.spotify.com/track/0vGVNj5Fmn4TU4foavNZG1,It Was A… (Masked Christmas),https://open.spotify.com/album/7LsTjhsTKJA0Rfwwx1ppXs,"Jimmy Fallon, Ariana Grande, Megan Thee Stallion","https://open.spotify.com/artist/7mAcgRMD6EfCKHO6cIkDOP, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2021-12-24,180909,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
It's Beginning to Look a Lot like Christmas,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R,Christmas (Deluxe Special Edition),https://open.spotify.com/album/7uVimUILdzSZG4KKKWToq0,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-12-24,206639,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
It's Beginning to Look a Lot Like Christmas,https://open.spotify.com/track/5TN42y2ut6ATB0IDEEgQay,It's Beginning to Look a Lot Like Christmas,https://open.spotify.com/album/0umBSdiP8pZULTwvn7TNEU,Noah Cyrus,https://open.spotify.com/artist/55fhWPvDiMpLnE4ZzNXZyW,2021-12-24,179112,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
It's Christmas Time (with Michael Bolton),https://open.spotify.com/track/0NLV6yzZjNYIGkWcEH7qhN,It's Christmas Time (with Michael Bolton),https://open.spotify.com/album/6TyBrpxi8Bq36ahEpytZ7C,"Matoma, Michael Bolton","https://open.spotify.com/artist/4YXycRbyyAE0wozTk7QMEq, https://open.spotify.com/artist/6YHEMoNPbcheiWS2haGzkn",2021-12-24,203103,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
It's Christmas Time Again,https://open.spotify.com/track/65awclibIvEl9N5kSANFii,It's Christmas Time Again,https://open.spotify.com/album/5EYjLknce4IokrBlbjSDLk,Backstreet Boys,https://open.spotify.com/artist/5rSXSAkZ67PYJSvpUpkOr7,2021-12-24,203028,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
It's Not Christmas Till Somebody Cries,https://open.spotify.com/track/18J9Wt6fBBFjkQciPsxa3g,It's Not Christmas Till Somebody Cries,https://open.spotify.com/album/1kmXMD3SJfTEt4NmrSKRhe,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2021-12-24,172250,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
It's the Most Wonderful Time of the Year,https://open.spotify.com/track/4xjKPpeWbUCgQo6VnJLHZB,Kylie Christmas (Snow Queen Edition),https://open.spotify.com/album/27kFmSAWcM5QRPzpbl1gvI,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2022-11-11,164866,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
It's the Most Wonderful Time of the Year - Spotify Singles Holiday,https://open.spotify.com/track/7878uDHPFOucHPBEZNqvdO,It's the Most Wonderful Time of the Year (Spotify Singles Holiday),https://open.spotify.com/album/4BuhsOIhCtbXzuDzJeyH1e,Chandler Moore,https://open.spotify.com/artist/6y7frW1RUq3XBBXbYowVpk,2021-12-24,205117,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Jingle Bell Rock -Spotify Singles Holiday,https://open.spotify.com/track/7Ao5aouOwI94DuwcXa5X1i,Jingle Bell Rock -Spotify Singles Holiday,https://open.spotify.com/album/4U8CZl7b1nxhmEAaM5AbWk,MisterWives,https://open.spotify.com/artist/5ivCbtrcD5N4rD337xIb2z,2021-12-24,142893,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Jingle Bells (feat. The Puppini Sisters),https://open.spotify.com/track/4qBejt9FeqLI9blHI1Nq1x,Christmas,https://open.spotify.com/album/3CKVXhODttZebJAzjUs2un,"Michael Bublé, The Puppini Sisters","https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3, https://open.spotify.com/artist/1svaANJTE5KrG16fTGDqOs",2021-12-24,159973,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Jolly Old Saint Nicholas,https://open.spotify.com/track/796k6Hy4NnPq2TSBieDIwH,Jolly Old Saint Nicholas,https://open.spotify.com/album/2WvlljI2jFK7CuyXUpSghq,Caveboy,https://open.spotify.com/artist/3B2czCg33JaJkntjWiCEO4,2021-12-24,131470,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Kid On Christmas (feat. Meghan Trainor),https://open.spotify.com/track/5uc4qE5jfadE9BM5fWU0oI,The Greatest Christmas Hits,https://open.spotify.com/album/4tRcSRjaE98LsBVOm6cSJT,"Pentatonix, Meghan Trainor","https://open.spotify.com/artist/26AHtbjWKiwYzsoGoUZq53, https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz",2023-12-07,202546,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Kid On Christmas (feat. Meghan Trainor),https://open.spotify.com/track/5glU2EWqa5hpYqGPboSNjV,Holidays Around the World,https://open.spotify.com/album/73NpyNEQHBYey6oZZrFD6X,"Pentatonix, Meghan Trainor","https://open.spotify.com/artist/26AHtbjWKiwYzsoGoUZq53, https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz",2022-11-11,202600,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Kiss Me It's Christmas (feat. Ne-Yo),https://open.spotify.com/track/1QaOGWzjEOhDHVAvgig22X,Kiss Me It's Christmas (feat. Ne-Yo),https://open.spotify.com/album/3AsfhheJgqBEmYY5ar7lDQ,"Leona Lewis, Ne-Yo","https://open.spotify.com/artist/5lKZWd6HiSCLfnDGrq9RAm, https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj",2021-12-24,215058,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Kissin' In The Cold,https://open.spotify.com/track/2nZq5WQOW4FEPxCVTdNGfB,Kissin' In The Cold,https://open.spotify.com/album/1HsifiywuteSStUutGfkpO,"JP Saxe, Julia Michaels","https://open.spotify.com/artist/66W9LaWS0DPdL7Sz8iYGYe, https://open.spotify.com/artist/0ZED1XzwlLHW4ZaG4lOT6m",2021-12-24,224083,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
