track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dembow Freson,https://open.spotify.com/track/2BHYDz6p7INj1sPE9n2bK9,Dembow Freson,https://open.spotify.com/album/3HnSkevqtdilqq6kWnEw7n,Kevin AMF,https://open.spotify.com/artist/1XtR9vPQD6cjmHlR5PuHPu,2024-04-16,128824,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
Después de la Playa,https://open.spotify.com/track/1dm6z1fWB0cErMszU25dy2,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2024-09-10,230400,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
Desvelado,https://open.spotify.com/track/0NIRVFH3jctLKrmpDG13tf,"Serie 3X4 (David Lee Garza, Mazz, Bobby Pulido)",https://open.spotify.com/album/5YLaQHPJOQ1PTA0S37RTMB,Bobby Pulido,https://open.spotify.com/artist/4EEZg8R3dxbTCCQ1DVWtHg,2024-09-10,221840,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
Determined,https://open.spotify.com/track/0GBiT1wHV68bU0Cv8ZU2HZ,Lost and Found,https://open.spotify.com/album/0dCRu5tVhx9fvbVZSxfjfP,Mudvayne,https://open.spotify.com/artist/2Pfv2w8a20xzC7Dr7QXRqM,2024-08-23,159253,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
Die by My Hand,https://open.spotify.com/track/2qpXE3wMjZHpkwDPm3Nea7,No More Color,https://open.spotify.com/album/34rhpcyllj7zO9ozE5Cf2M,Coroner,https://open.spotify.com/artist/7lfdXL6PuTM5iWJNvI7PPV,2024-08-23,226226,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
Dile,https://open.spotify.com/track/69Ej1xrGjOcHvIMtMKxK0G,The Last Don,https://open.spotify.com/album/4vOvr0tdZWoIGjnHe9jLqz,Don Omar,https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z,2022-09-07,204600,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
Dile,https://open.spotify.com/track/72YHgP5Zueyh9ilIjkaEaB,Dile/Intocable,https://open.spotify.com/album/4kcgkJgiTg9eUIhX2ZRuJo,Don Omar,https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z,2024-04-16,205000,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
Dile,https://open.spotify.com/track/2H76zGXt2hHBeWWzbcgH1i,Perreo On Fire,https://open.spotify.com/album/0tIE049CaXlx8hsUS0cKeM,Don Omar,https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z,2022-09-07,206986,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
Dura - Remix,https://open.spotify.com/track/6U2NuJILEOEpW2tVCuqKHb,Dura (Remix),https://open.spotify.com/album/5XGcXkkiPQIgaNSDANurj7,"Daddy Yankee, NATTI NATASHA, Becky G, Bad Bunny","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7, https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2024-08-02,242160,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
Dutty Love,https://open.spotify.com/track/2oJH69cuNyWpCmZyTmvrEN,Don Omar Presents MTO2: New Generation,https://open.spotify.com/album/7vyVMX83PJNulUZUgbKfuY,"Don Omar, NATTI NATASHA","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7",2024-08-02,285333,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
Efecto,https://open.spotify.com/track/5Eax0qFko2dh7Rl2lYs3bx,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-09-07,213061,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
El Agua Clara,https://open.spotify.com/track/35Fjjqjlq3YRJbK8QM7OGK,Y Es el Contacto ¡Raza!,https://open.spotify.com/album/1GSv17RyzcqpZBHjHtgO1X,Contacto Norte,https://open.spotify.com/artist/5yMyvfg5YKQGx4EpUrcZbU,2024-03-11,168045,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
El Ausente,https://open.spotify.com/track/7vRdymNF6rv9oIIZJcgrAL,Mi Mayor Anhelo,https://open.spotify.com/album/3y4zsDJdS6o2oYprOn0XKp,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2022-09-07,162520,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
El Baile del Gorila,https://open.spotify.com/track/4HjzdN3HFW2p52Eey2MumB,De Pata Negra,https://open.spotify.com/album/204uMUSfS4PNgdzGrpl7Gs,Melody,https://open.spotify.com/artist/3muH0fOWJZ2SaxK3agdOMD,2022-09-07,188640,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
El Baile del Gorila,https://open.spotify.com/track/23oUr08MMdYcn9jRz39wYV,Gorila Dance Remixes,https://open.spotify.com/album/5UECfNyDzfu4PpIR71YZ7O,Melody,https://open.spotify.com/artist/3muH0fOWJZ2SaxK3agdOMD,2022-09-07,191000,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
El Baile del Perrito,https://open.spotify.com/track/7wLNXv8Kk6JLzo3iF70Lax,Itinerario,https://open.spotify.com/album/2EY7tYckELAzHGaSDXmeFR,Wilfrido Vargas,https://open.spotify.com/artist/5LCDv4TvYRQD5ehflOBEh4,2022-09-07,280398,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
El Baile del Sacadito,https://open.spotify.com/track/5hk73dL1v4ZX2deqiFiBW5,20 Exitos de Ley,https://open.spotify.com/album/5vneQUtrAtGXvKsoGyGxa1,Tierra Cali,https://open.spotify.com/artist/4JqzwqRUOCEHeIVRDWG5Jv,2024-03-11,216013,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
El Bigote,https://open.spotify.com/track/3ujVqENYM0ujQY5jgKLQb9,15 Grandes Exitos,https://open.spotify.com/album/1f0ASfbeUcjB2vEI8PNyuC,Banda R-15,https://open.spotify.com/artist/5l0ZjUz8rAAFVm616in8YR,2022-09-07,171826,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
El Botecito,https://open.spotify.com/track/2DzLlUtscN7QECJ6E3yvHE,El Botecito,https://open.spotify.com/album/3F17x1qqSjZBxMCwxbnupP,Los Hijos Del Pueblo,https://open.spotify.com/artist/35hWST2f8cTTFbGzQZzGTZ,2022-09-07,150360,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
El Caballito de Palo,https://open.spotify.com/track/2YedEu7sfD4HcmmLhjecNI,El Caballito de Palo,https://open.spotify.com/album/1Vd88MWsLVH2BSjwDztRgB,Joseph Fonseca,https://open.spotify.com/artist/0XyTZ8tZBTUvsB9N2470r0,2022-09-07,225149,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
El Caminante,https://open.spotify.com/track/3Hv6acH4mKhpohJ7fKOX5v,Rancheras & Adictivas,https://open.spotify.com/album/3yTfG82CulQc6ShTGD1j0m,La Adictiva,https://open.spotify.com/artist/49EE6lVLgU8sp7dFgPshgM,2024-09-10,200004,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
El Circo,https://open.spotify.com/track/66SvxvblhUIEL6awyLMGL2,El Circo,https://open.spotify.com/album/04lyNlxXhRxoZPC9RLq5Oq,El Fantasma,https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv,2024-09-10,137323,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
El Coco No,https://open.spotify.com/track/2HAO2lqg5RPEQFXreAJV6T,El Coco No,https://open.spotify.com/album/0j01vRLlIWCaQejaz9CwRG,Roberto Junior Y Su Bandeño,https://open.spotify.com/artist/6lcyDWmvYnBiGgHO9knEOb,2022-09-07,176840,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
El Condor Pasa,https://open.spotify.com/track/00mUyQ38B8S51x3cQhU5ia,El Condor Pasa,https://open.spotify.com/album/12y6dBQ2QCgP47vLw2sJjx,Contrabandistas de San Luis,https://open.spotify.com/artist/36irJXhStqR2sPCOHed3Tb,2024-03-11,208927,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
El De Los 20 “El Cachora”,https://open.spotify.com/track/5GUtX5G4owuZrkEVCgJ585,Las Ganas Me Sobran,https://open.spotify.com/album/6FVKnembS1hzUwl02DJva8,"Luis Mexia, Enigma Norteño","https://open.spotify.com/artist/4IEP61D1hdCPQVzAYzP9VC, https://open.spotify.com/artist/3441uYrkzgTWwjXLd13R0U",2022-09-07,208880,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
El Flaquito,https://open.spotify.com/track/5NmlPbM72H4Q1yKwKzIdHY,¿Será Prudente?,https://open.spotify.com/album/1j6Hr9ZFTNbAOj953dqmfb,Enigma Norteño,https://open.spotify.com/artist/3441uYrkzgTWwjXLd13R0U,2022-09-07,156493,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
El Güero (Feat. Marca MP),https://open.spotify.com/track/2MeEuwplwbbjZ7hxRI6viw,El Güero (Feat. Marca MP),https://open.spotify.com/album/6JB7kAukHIaovbGdgkvCfI,"Grupo Firme, Marca MP","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/44mEtidu0VdRkIqO4IbkNa",2022-09-07,213254,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
El Incomprendido,https://open.spotify.com/track/493Rk3iS7rs8uPfpnfm95u,El Incomprendido,https://open.spotify.com/album/046Eyq94B09gkJ8ISXxzt8,"Farruko, Victor Cardenas, Dj Adoni","https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/00CMSJdbf36zOzKB3z8JrR, https://open.spotify.com/artist/3JfbHWZ07sSBjbojTU2hAt",2024-09-10,267546,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
El Ki Ki Ki,https://open.spotify.com/track/7xSF9MUJboslefs58TO6SB,El Baile Pegao,https://open.spotify.com/album/2INomV2WHXbqK89I6GMVHC,Vaquero's Musical,https://open.spotify.com/artist/0OOdJ5wjxXrPKGtLhxRVa1,2024-03-11,199076,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
El Mejor,https://open.spotify.com/track/2SFVwGVdpUc0oUD2RgCTKO,El Mejor,https://open.spotify.com/album/64LeTmDvC0KppjhlbwJFDi,Chayín Rubio,https://open.spotify.com/artist/6dZF1SMkMqrSFJKp0mhk4B,2024-09-10,211813,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
El Pasito Perrón,https://open.spotify.com/track/5R5ue1RaZEVnMpHYkvNkfR,El Pasito Perrón,https://open.spotify.com/album/5aiLSgtlZ3Q7lM5rOxNOZE,Grupo Dinastia Mendoza,https://open.spotify.com/artist/3hbIVCzwNov0hskmZTeV8l,2022-09-07,217570,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
El Serrucho,https://open.spotify.com/track/2ZR50pvQ1lpMWyQAMO4Y5b,El Presidente de la Champeta,https://open.spotify.com/album/5jLW2hl3FsoXtVqWl6bDLc,Mr Black El Presidente,https://open.spotify.com/artist/19vCtDMDfX2wjU5vULq6FG,2022-09-07,203781,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
El Serrucho,https://open.spotify.com/track/7uv8kwqs2bBxuWrRVPxee6,El Presidente de la Champeta,https://open.spotify.com/album/4ofvyT0wkp1ATxVVheatmz,Mr Black El Presidente,https://open.spotify.com/artist/19vCtDMDfX2wjU5vULq6FG,2024-03-11,203781,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
El Telefono,https://open.spotify.com/track/614NVFo5csQqRnryl4jXs2,The Bad Boy,https://open.spotify.com/album/5eklEkHSU1l3yewxdePzRL,"Héctor ""El Father"", Wisin & Yandel","https://open.spotify.com/artist/2TjgzYcbTdsZjbT9OItIeB, https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9",2024-08-02,235626,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
El Toro Mambo,https://open.spotify.com/track/22QnPXq4oafjo6HjqU24bv,El Toro Mambo,https://open.spotify.com/album/6L33zQtRzlkEbqNTs6zZpS,Banda El Recodo,https://open.spotify.com/artist/6AcOTCYBMvjKYy4zms0kaC,2022-09-07,203226,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
El Toro Viejo - Huapango,https://open.spotify.com/track/62zRGMj7CUz3aN1g3gSev8,Con Banda,https://open.spotify.com/album/2525QjTlcuO1zaYoBCl1Z9,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2022-09-07,172546,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
El Venao,https://open.spotify.com/track/12Jg89d9Cz2qwTnxIbX03g,El Virao,https://open.spotify.com/album/5Le90IA8Ywp9Td8Ad2sw9P,Los Cantantes,https://open.spotify.com/artist/1OK49IC8PfUPbAtQRv2ryh,2022-09-07,292800,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
El Venao,https://open.spotify.com/track/66y4liRr8Orq45N0I6VRAP,El Virao,https://open.spotify.com/album/33yE3j2Pd10Qa23sWW9bNe,Los Cantantes,https://open.spotify.com/artist/1OK49IC8PfUPbAtQRv2ryh,2024-04-16,292800,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
Ella Baila Sola,https://open.spotify.com/track/3qQbCzHBycnDpGskqOWY0E,DESVELADO,https://open.spotify.com/album/5aDEezKnOqyQo0qvTFhpkM,"Eslabon Armado, Peso Pluma","https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2024-09-10,165671,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
Ella Me Levanto,https://open.spotify.com/track/7fGODUqa0gtkb72oBVCgCD,El Cartel: The Big Boss,https://open.spotify.com/album/6FwmC2DvXlzz23X8nAWMbN,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2024-08-02,209493,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
ELOVRGA,https://open.spotify.com/track/2TJKY0WSFufZOzbRNgl6zE,ELOVRGA,https://open.spotify.com/album/2EmOYnsIj3bkiPYTuhsqZR,"Alex Favela, Grupo Marca Registrada, Joaquin Medina","https://open.spotify.com/artist/5TcnuUD5MHBfd1cO4kweWD, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/6bpv92ES2Vcv2OKA3DAhgw",2024-04-16,194769,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
"Escápate Conmigo (feat. Ozuna, Bad Bunny, De La Ghetto, Arcángel, Noriel & Almighty) - Remix",https://open.spotify.com/track/5YY7ht3PCArlLjLbcTiAvh,Victory,https://open.spotify.com/album/6I32dRerwcm3jYRsprxb5k,"Wisin, Ozuna, Bad Bunny, De La Ghetto, Arcángel, Noriel, Almighty","https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/3RtNN1VnooWEn3KQk03DUL, https://open.spotify.com/artist/6P6GTRTigHBp8ZesNtpCKH",2024-08-02,386333,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
Feast Of Fire,https://open.spotify.com/track/1c7kZbuNixEsCMbU3MZFpy,In The Court Of The Dragon,https://open.spotify.com/album/0mrtkWYrUzTuFwyiiQPdQs,Trivium,https://open.spotify.com/artist/278ZYwGhdK6QTzE3MFePnP,2024-08-23,258837,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
FEEL ME??,https://open.spotify.com/track/4kELKaXaNP4EQR8Q8xNIID,FEEL ME??,https://open.spotify.com/album/5Db8gqfsfw0tcuACuLFzpR,Trueno,https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz,2024-05-03,187331,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
Feliz Feliz,https://open.spotify.com/track/0JZV1UuBsbSwHhGirgWaXI,Mi Mexico Querido,https://open.spotify.com/album/74CA8KMf2pVVGl7FBxexQ1,Mi Banda El Mexicano,https://open.spotify.com/artist/0OhiQFSqbnnmB52NWEpsO5,2022-09-07,217521,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
Fiesta En La Playa,https://open.spotify.com/track/52szO2POvp0hk3VnfWioib,Y Seguimos La Borrachera,https://open.spotify.com/album/1Dtzxd3Dumtysst0Xk4HnD,El Komander,https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr,2024-09-10,176613,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
FIRST LOVE,https://open.spotify.com/track/3QQAeMQbbjZXVFbF8DgFWT,FIRST LOVE,https://open.spotify.com/album/4NNAc6EF4agYuWUqZ5OZr0,"Oscar Ortiz, Edgardo Nuñez","https://open.spotify.com/artist/0FvHxb8a4I0A2i8jKCsFei, https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv",2024-04-16,169440,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
Fondo Fondo,https://open.spotify.com/track/3qPp2UgTYiGXxphydlrXSF,Fondo Fondo,https://open.spotify.com/album/5KQtr7BEmt8TH8IcUw27eP,Lupillo Rivera,https://open.spotify.com/artist/341CfLcUdaBGixB8IJjYwW,2022-09-07,181670,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
Freakytona,https://open.spotify.com/track/5Ps2ZqATo5drFSEHtpp8lt,Boy Wonder Presents Chosen Few Grandes Exitos,https://open.spotify.com/album/5CckZmLqh8aJ74pGLZPmaN,"Plan B, Boy Wonder CF","https://open.spotify.com/artist/2jSGzJw0ebJLu7OLVSOcBP, https://open.spotify.com/artist/01nUdqwuIHCHLZNP2TvYVF",2024-08-02,185640,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
From the Ashes of the Fallen,https://open.spotify.com/track/757AqKJ5a7oYDXqPCUIkRd,Soundtrack For The End Times,https://open.spotify.com/album/71PYpl3pLFfVG15It31GcA,Mercenary,https://open.spotify.com/artist/7I4cvfefaKzYwdihC3n2y1,2024-08-23,366853,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
FUCK EL POLICE - REMIX,https://open.spotify.com/track/3oIsx1ixRKtt4bZu9qT8Ut,FUCK EL POLICE (REMIX),https://open.spotify.com/album/5c5xfOQXKfJBHXNj1iAO5s,"Trueno, Cypress Hill","https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz, https://open.spotify.com/artist/4P0dddbxPil35MNN9G2MEX",2024-05-03,142916,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
Game Over,https://open.spotify.com/track/27oqpECc2wygxRAIBCgxHa,Bloodstone & Diamonds,https://open.spotify.com/album/5LflIRpgFkIkwXZHiXqyoX,Machine Head,https://open.spotify.com/artist/0lVlNsuGaOr9vMHCZIAKMt,2024-08-23,396736,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
Gasolina,https://open.spotify.com/track/228BxWXUYQPJrJYHDLOHkj,Barrio Fino (Bonus Track Version),https://open.spotify.com/album/4pLuE50wL9T26lSv42X0J2,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2022-09-07,192600,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
Gata Only,https://open.spotify.com/track/2esZG2XFtuoWWA9AfDvSxy,EL COMIENZO,https://open.spotify.com/album/6MikZBKCtKfPM4439yzBRz,"FloyyMenor, Cris Mj","https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE",2024-09-10,222000,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
Gente De Accionar,https://open.spotify.com/track/3ZpajXo0KgjHw5WSMMIDfy,Si Lo Digo Es Porque Puedo,https://open.spotify.com/album/36T7295UHRjUmh2HxKNkDR,Grupo Codiciado,https://open.spotify.com/artist/4aWhlVjiUjYHpVWBPP8AFc,2022-09-07,172297,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
Glory Days,https://open.spotify.com/track/2Y90nL1ohB4sgYELDs7uNx,Born In The U.S.A.,https://open.spotify.com/album/0PMasrHdpaoIRuHuhHp72O,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2022-09-07,254733,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
Gracias - En Vivo,https://open.spotify.com/track/2XlGKZNMkRKvEJsbwQ6MCl,Gracias (En Vivo),https://open.spotify.com/album/1J5sBLRkJnpnXOYK31M2ad,"Grupo Firme, Grupo Codiciado","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/4aWhlVjiUjYHpVWBPP8AFc",2022-09-07,235221,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
Hail the Apocalypse,https://open.spotify.com/track/0PMxzdeOobkZzeSGVV8jo9,Hail the Apocalypse,https://open.spotify.com/album/6XElePz0VpQqvyP4yEFcK4,Avatar,https://open.spotify.com/artist/4jpaXieuls7LVzG1uma5Rs,2024-08-23,253666,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
HARLEY QUINN,https://open.spotify.com/track/6CvTEtGagmzQvkUzzyKR9k,Pa las Baby's Y Belikeada,https://open.spotify.com/album/3zu0hJJew2qXZNlselIQk8,"Fuerza Regida, Marshmello","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T",2024-04-16,143327,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
Hasta Abajo,https://open.spotify.com/track/0Z2OhR9OoUdZ9rhEy9ECkq,Meet The Orphans,https://open.spotify.com/album/3F41BssbVvfFnh6DdDODeO,Don Omar,https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z,2024-08-02,232226,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
Highway to Hell,https://open.spotify.com/track/2zYzyRzz6pRmhPzyfMEC8s,Highway to Hell,https://open.spotify.com/album/10v912xgTZbjAtYfyKWJCS,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2024-09-10,208400,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
Hip Hop Hooray,https://open.spotify.com/track/1SyQ6t9RdRBK0QUCS6a797,19NaughtyIII,https://open.spotify.com/album/1APlzmzWwXz3ElpmdWF5KA,Naughty By Nature,https://open.spotify.com/artist/4Otx4bRLSfpah5kX8hdgDC,2022-09-07,267266,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
