track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bliss,https://open.spotify.com/track/1mFP5PZWD1TUX1NWVx5EaW,Bliss,https://open.spotify.com/album/36x75E36kXJhu2Mvc11h7y,"Gurbax, Burrah, MC Altaf","https://open.spotify.com/artist/52nO5w2jFAlYYsq6h9YjQG, https://open.spotify.com/artist/6YB1D1koiebYqzQesSUfIS, https://open.spotify.com/artist/1oMKeiHXRkg7tNqwhaS3fu",2022-12-10,196056,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Blockbuster,https://open.spotify.com/track/2kQ4qdEtzWR1scQBlsjl8M,Blockbuster,https://open.spotify.com/album/6uqXvhk1Qq1sUUDTDZgxg8,"Faris Shafi, Umair Butt, Gharvi Group","https://open.spotify.com/artist/1LAdnp9wIdKClX7Cool0GD, https://open.spotify.com/artist/4E2wX4DFQFhlLyVzRw0C1P, https://open.spotify.com/artist/2zOjtDwrBj757zRzqgHP82",2024-05-28,274570,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Bora Bora (feat. Ayra Starr),https://open.spotify.com/track/3lZ6QxJ6LH8HGWov58drvj,The Brownprint,https://open.spotify.com/album/5ocQ8RmwkpQ2mUwYSgMMH9,"AP Dhillon, Ayra Starr","https://open.spotify.com/artist/6LEG9Ld1aLImEFEVHdWNSB, https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq",2024-09-13,155294,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Born to Shine,https://open.spotify.com/track/4XxfOvudrnBRdlgzEaq1sd,G.O.A.T.,https://open.spotify.com/album/0wkGNaTXbbxaD9QjvxlNGE,Diljit Dosanjh,https://open.spotify.com/artist/2FKWNmZWDBZR4dE5KX4plR,2022-05-29,213333,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Bp Up Down,https://open.spotify.com/track/4bLKGyKQ9wKGUYA64Jw4QE,Let's Go,https://open.spotify.com/album/53ljSpMqlS6b8p5dZfL9Pf,Dilpreet Dhillon,https://open.spotify.com/artist/5CGQa62CAweD76eHlDmp1m,2023-12-01,176428,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Brats,https://open.spotify.com/track/4vMnHQn0BjpBkHgzaJtqdQ,Patandar,https://open.spotify.com/album/7w80tk12K6vKuXC7MriUIh,Arjan Dhillon,https://open.spotify.com/artist/64DvMieEUCdrYKmEIhDt8G,2024-11-22,161835,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Breakan (feat. Simar Kaur),https://open.spotify.com/track/2iMFg8rVPNZGYv0sXL9a1D,Versatile,https://open.spotify.com/album/4XJOG0BM4Lr0XfrscVLu9X,"Tyson Sidhu, Simar Kaur","https://open.spotify.com/artist/5wGjQPYmBAnDmtNeOMoavY, https://open.spotify.com/artist/5yI5MjFLwQwfP24OxchqN1",2022-07-22,171031,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Brown Munde,https://open.spotify.com/track/58f4twRnbZOOVUhMUpplJ4,Brown Munde,https://open.spotify.com/album/1Ac8fcWoMbo35vD3B5Tjqs,"AP Dhillon, Gminxr, Gurinder Gill, Shinda Kahlon","https://open.spotify.com/artist/6LEG9Ld1aLImEFEVHdWNSB, https://open.spotify.com/artist/4vvW590Gq8dNWsP5BM9FkS, https://open.spotify.com/artist/5DHi2MeoRgAwPE0A0qwRMl, https://open.spotify.com/artist/6aQfrWHwAcuY8IYItbChZh",2022-05-29,254400,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Buckle Up,https://open.spotify.com/track/54AudvSPbqmll6GcLKjBlY,Sicario,https://open.spotify.com/album/7vpQCYM9kT9jhKa2MEzZSl,Shubh,https://open.spotify.com/artist/5r3wPya2PpeTTsXsGhQU8O,2025-01-24,172800,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Busy Doin Nothin,https://open.spotify.com/track/0xOblh9Op69YZkvbsHrsDW,Busy Doin Nothin,https://open.spotify.com/album/5P7BaRLeaZ0RVj9DKUtPgx,"Prem Dhillon, San-B","https://open.spotify.com/artist/6IP4VnqS1pOiQcPVP4zx0H, https://open.spotify.com/artist/5F5Gjm7dSLUY66aTEUR1pD",2024-05-19,220465,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Busy Getting Paid,https://open.spotify.com/track/6JQuDtJCyQcfVdtA0K8ivR,Busy Getting Paid,https://open.spotify.com/album/7cyE3wvdW2DEf6nUBmygBK,"Ammy Virk, DIVINE","https://open.spotify.com/artist/2RlWC7XKizSOsZ8F3uGi59, https://open.spotify.com/artist/4Ai0pGz6GhQavjzaRhPTvz",2023-05-19,187636,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
California Love,https://open.spotify.com/track/610keNiNVTIkYD0CqeSerg,ANYWAY,https://open.spotify.com/album/64MZHXV7IglO8LE8KplSRw,"Cheema Y, Gur Sidhu","https://open.spotify.com/artist/0uOUeC51AxGnP6hB8gurwt, https://open.spotify.com/artist/0QntOArZgiNHoemAzwJPu5",2023-06-23,175686,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Cartier,https://open.spotify.com/track/6KP4jjwjmJNWB6tomnF21Y,Paper Before Money,https://open.spotify.com/album/1W8xXVyN2UEJWhaQAtrHcC,Navaan Sandhu,https://open.spotify.com/artist/6PdJJhJWHFRtoERTQ8JGq1,2024-05-24,170666,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Case,https://open.spotify.com/track/1kOkkEe8QdviYXBqDZpavh,Ghost,https://open.spotify.com/album/4kWZIqo8LpvJxE7pDcOeQH,Diljit Dosanjh,https://open.spotify.com/artist/2FKWNmZWDBZR4dE5KX4plR,2023-10-27,135500,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Case,https://open.spotify.com/track/0TdWXMXyfTQ2qp5vvU9LID,Ghost,https://open.spotify.com/album/1d1FYLFpu2NITI6ilVaHDd,"Diljit Dosanjh, Intense","https://open.spotify.com/artist/2FKWNmZWDBZR4dE5KX4plR, https://open.spotify.com/artist/0OS0NZnK7TGIAWx8MkWNFN",2023-09-29,135500,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Challa - Spotify Singles,https://open.spotify.com/track/3zvzQBIjjVRTdYmsdiBvNm,Challa - Spotify Singles,https://open.spotify.com/album/3u7kkfoyrcF13kxMn3o23J,"Gurdas Maan, Diljit Dosanjh, Ikky","https://open.spotify.com/artist/3ttzOzBpRWRBzhn6thqhdT, https://open.spotify.com/artist/2FKWNmZWDBZR4dE5KX4plR, https://open.spotify.com/artist/3nqS8jzqmsPKFJTp0BOIel",2023-03-18,283902,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Champagne,https://open.spotify.com/track/7fYE7BT9Na8XpALQwuhIwX,MoonChild Era,https://open.spotify.com/album/0zV96rKdfWliVHNBpAsd2b,Diljit Dosanjh,https://open.spotify.com/artist/2FKWNmZWDBZR4dE5KX4plR,2022-05-29,182000,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Chan Vekhya,https://open.spotify.com/track/246oVYRWuTz7rgAMdaQi6N,Chan Vekhya,https://open.spotify.com/album/7c8AsG2LEvK2smAbiuO2o2,Harnoor,https://open.spotify.com/artist/4eB5clMaoi0cCRnCwLkkiS,2022-05-29,210000,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Chandigarh Ka Chokra,https://open.spotify.com/track/0n2LpEAixGBWK8mwUSGtGb,Chandigarh Ka Chokra,https://open.spotify.com/album/3VWQigEYk4sOaiLNileTP4,Sunanda Sharma,https://open.spotify.com/artist/7AKO4PWJ6ToZVUfA5xmsIY,2023-11-09,144155,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Chauffeur,https://open.spotify.com/track/2L1OXzqVPpVxotHfLglUcB,Chauffeur,https://open.spotify.com/album/0YelQwXuaXeL3nk23iOqwd,"Diljit Dosanjh, Tory Lanez, Ikky","https://open.spotify.com/artist/2FKWNmZWDBZR4dE5KX4plR, https://open.spotify.com/artist/2jku7tDXc6XoB6MO2hFuqg, https://open.spotify.com/artist/3nqS8jzqmsPKFJTp0BOIel",2022-05-29,205040,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Chauffeur JBEE Remix (feat. Tory Lanez),https://open.spotify.com/track/44g0ftxbp0OAgAXK28ltHj,Chauffeur JBEE Remix (feat. Tory Lanez),https://open.spotify.com/album/4mF6BF98nJlozyGZPLbfCk,"Diljit Dosanjh, JBEE, Ikky, Tory Lanez","https://open.spotify.com/artist/2FKWNmZWDBZR4dE5KX4plR, https://open.spotify.com/artist/3LIh5lV3zpZkgmO0K6R6bq, https://open.spotify.com/artist/3nqS8jzqmsPKFJTp0BOIel, https://open.spotify.com/artist/2jku7tDXc6XoB6MO2hFuqg",2022-09-30,205440,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Check It Out,https://open.spotify.com/track/4VosVUajzm6nzGlSb6nP3L,Check It Out,https://open.spotify.com/album/1vF3ag997oVOcaSYVlFytV,"Parmish Verma, Paradox","https://open.spotify.com/artist/3OQRPFFS3OsltFjFAXu1kE, https://open.spotify.com/artist/3fWcIRZlzhMl2YNACMvHui",2023-08-11,195957,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Cheques,https://open.spotify.com/track/4eBvRhTJ2AcxCsbfTUjoRp,Still Rollin,https://open.spotify.com/album/5AivaZj0CiQJoDWqVH2pbh,Shubh,https://open.spotify.com/artist/5r3wPya2PpeTTsXsGhQU8O,2023-07-07,183756,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Chidi Udd,https://open.spotify.com/track/3V7qc2VkCFqV5jYwemJ3Uq,Chidi Udd,https://open.spotify.com/album/5pr7SRcXuRD0MMsSfMtPGI,"Arjan Dhillon, Mxrci","https://open.spotify.com/artist/64DvMieEUCdrYKmEIhDt8G, https://open.spotify.com/artist/5Us2dsq4VHlfLbKOrskg7K",2024-05-24,181243,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Chill Mode,https://open.spotify.com/track/5YVUPrQIX3dGn5mf5eXyaB,G Thing,https://open.spotify.com/album/5PFlkcno9qStTmxIF7TXTN,"Guru Randhawa, Sanjoy","https://open.spotify.com/artist/5rQoBDKFnd1n6BkdbgVaRL, https://open.spotify.com/artist/6qjhYs5KNSoSU6fNJqDGIo",2023-12-12,180711,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Chithiyaan,https://open.spotify.com/track/36T47GIlXspprLND3cJKqT,Chithiyaan,https://open.spotify.com/album/5XDyPkPyOSt6ahOZ3CP1vi,Karan Aujla,https://open.spotify.com/artist/6DARBhWbfcS9E4yJzcliqQ,2022-07-28,198119,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Chithiyaan,https://open.spotify.com/track/7HRvfjNicVkQnohrpOvjjL,Chithiyaan,https://open.spotify.com/album/0q5ukWwsWsMiAX18I6D3zK,Karan Aujla,https://open.spotify.com/artist/6DARBhWbfcS9E4yJzcliqQ,2022-05-29,198119,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Chorni,https://open.spotify.com/track/3GEiVoaUXq468gfYs2EPfh,Chorni,https://open.spotify.com/album/5zGHPCBVVX3L7UADaS2AQ8,"DIVINE, Sidhu Moose Wala","https://open.spotify.com/artist/4Ai0pGz6GhQavjzaRhPTvz, https://open.spotify.com/artist/4PULA4EFzYTrxYvOVlwpiQ",2023-07-07,181000,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
"Coka 2.0 (From ""Liger"")",https://open.spotify.com/track/6TtNVOFQUbQDUbTQwdILH1,"Coka 2.0 (From ""Liger"")",https://open.spotify.com/album/4HHY31rL3PutmhdbuIhzmK,"Jaani, Lijo George-Dj Chetas, Sukh-E Muzical Doctorz, Lisa Mishra","https://open.spotify.com/artist/5gZhfbckaWo89OzDSk3gdT, https://open.spotify.com/artist/5TNSXFCNwlq2CfiMcNOCDP, https://open.spotify.com/artist/0yniDkE5y7ci4X9OtLBXaQ, https://open.spotify.com/artist/418X5slNWlJwym4x3Oq3Cs",2022-08-12,166391,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Compulsory,https://open.spotify.com/track/326eZ9C7qpDj6NSsEiKvoW,Step Up,https://open.spotify.com/album/3r4E0LF4sCrql6Z9TV7nNO,"Gur Sidhu, Kaptaan","https://open.spotify.com/artist/0QntOArZgiNHoemAzwJPu5, https://open.spotify.com/artist/0F4kRjMBP6NrjpEBEoL0Xb",2022-09-08,216000,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Custom Plates,https://open.spotify.com/track/6E3HTboHC8qQ4Nht4XXLLx,Custom Plates,https://open.spotify.com/album/0HNjgmOTGV8ItdSrdUenzB,"Arjan Dhillon, Mxrci","https://open.spotify.com/artist/64DvMieEUCdrYKmEIhDt8G, https://open.spotify.com/artist/5Us2dsq4VHlfLbKOrskg7K",2023-09-25,212804,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Daku,https://open.spotify.com/track/3wz2vWhYnnBoFmgMkqtzLy,Daku,https://open.spotify.com/album/3RaIXDlIRvziryGLXm8lBR,"Chani Nattan, Inderpal Moga","https://open.spotify.com/artist/1sSYaQBOI71QZDZ9OWW3hp, https://open.spotify.com/artist/4Lk9Mory8nRTolPO1TMMcN",2022-10-25,131077,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Darji,https://open.spotify.com/track/18DaPHhJpdL8CTP7j9yJGE,Darji,https://open.spotify.com/album/3IfPlCPIM26xRjf7N6uB59,"Prabh Singh, Rooh Sandhu, Mxrci","https://open.spotify.com/artist/0VAIiNSKG4DWkSaIy5qWz1, https://open.spotify.com/artist/54E3dYx7RpaGZaDVXJTWjr, https://open.spotify.com/artist/5Us2dsq4VHlfLbKOrskg7K",2024-01-25,154292,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
"Dekhha Tenu (From ""Mr. And Mrs. Mahi"")",https://open.spotify.com/track/34Fh4HXZmnuBdtgejWUZg2,"Dekhha Tenu (From ""Mr. And Mrs. Mahi"")",https://open.spotify.com/album/1C3FmwSQAbjnZR6GRgnWQc,"Mohammad Faiz, Jaani","https://open.spotify.com/artist/4xNgNFUMUuGCoy7IX74Y60, https://open.spotify.com/artist/5gZhfbckaWo89OzDSk3gdT",2024-05-17,281511,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Dekhya Kite,https://open.spotify.com/track/07X7p4jFhHEECps5IBKQ3c,Dekhya Kite,https://open.spotify.com/album/2zPnY5L7hwCjuYmpuCCAO5,"Davy, Gur Sidhu, Simar Kaur","https://open.spotify.com/artist/53DGPAJOq7aJrvYGrumUOV, https://open.spotify.com/artist/0QntOArZgiNHoemAzwJPu5, https://open.spotify.com/artist/5yI5MjFLwQwfP24OxchqN1",2023-01-23,182000,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Desi Hood,https://open.spotify.com/track/501r9pxOB0z1ksbhC4hNxs,Walk in Victory,https://open.spotify.com/album/0v9SQICVKLVgLkAS6n6yDS,"Saabi Bhinder, CHEETAH","https://open.spotify.com/artist/7balJhYEvDHAshA39peuCr, https://open.spotify.com/artist/48jxktLmsxYggMW9XpdI15",2024-11-15,146532,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
DESIRES,https://open.spotify.com/track/5pcmtf1lwrMqmAWWm248fY,HIDDEN GEMS,https://open.spotify.com/album/3fOswFPlmSWKTTFTlksdiv,"AP Dhillon, Gurinder Gill","https://open.spotify.com/artist/6LEG9Ld1aLImEFEVHdWNSB, https://open.spotify.com/artist/5DHi2MeoRgAwPE0A0qwRMl",2022-05-29,168000,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Dhundle Dhundle,https://open.spotify.com/track/4JU4kP0LBnUJg4qMQjGF0H,Dhundle Dhundle,https://open.spotify.com/album/1mazw25I3H3UlGaw8a7tiO,"Bunny Johal, Black Virus","https://open.spotify.com/artist/0jdnMCU1yJPwoIErT6a4OS, https://open.spotify.com/artist/3baDngVJ6Eof0PzTWf42lU",2023-10-13,243592,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Dil Nu,https://open.spotify.com/track/7AsG1F1eMWd17RYan8M3Wm,Two Hearts Never Break The Same,https://open.spotify.com/album/0eZKTY3yDMqMTrVvtcEokh,"AP Dhillon, Shinda Kahlon","https://open.spotify.com/artist/6LEG9Ld1aLImEFEVHdWNSB, https://open.spotify.com/artist/6aQfrWHwAcuY8IYItbChZh",2022-10-07,233666,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Dil Tu Jaan Tu,https://open.spotify.com/track/69Qzz3yyQSsA0T95jLDoPL,Dil Tu Jaan Tu,https://open.spotify.com/album/4UPEfC1TJNAlObvA9a5Fkx,"Gurnazar, Chet Singh","https://open.spotify.com/artist/682M6cmwGHOyAB1ZmPv38W, https://open.spotify.com/artist/5aWkTGq5O45ES0fDFmN1Wv",2024-08-02,237333,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Dilawara,https://open.spotify.com/track/1C6auFaK08OhOTJ8bfrAiG,Dilawara,https://open.spotify.com/album/6Q9uRhFdTKxWGItb71JcQh,"The PropheC, Ezu","https://open.spotify.com/artist/4aopF0aU0Nbu5GtSorXV0W, https://open.spotify.com/artist/2r3HmBK84dHpMW5WFNdWNP",2023-05-03,222827,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Dilemma (Feat. Sidhu Moose Wala),https://open.spotify.com/track/7oa8E2BlpOwlkaSrc8dMya,Dilemma (Feat. Sidhu Moose Wala),https://open.spotify.com/album/0aPxUHdBgu0XIgsEz5EfSg,"Stefflon Don, Sidhu Moose Wala, GuiltyBeatz","https://open.spotify.com/artist/2ExGrw6XpbtUAJHTLtUXUD, https://open.spotify.com/artist/4PULA4EFzYTrxYvOVlwpiQ, https://open.spotify.com/artist/5DCdWXQ0QHQYlok4KK97em",2024-06-24,203918,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Dior,https://open.spotify.com/track/53QrRlALFJfZgdcGLKwy5s,Still Rollin,https://open.spotify.com/album/5AivaZj0CiQJoDWqVH2pbh,Shubh,https://open.spotify.com/artist/5r3wPya2PpeTTsXsGhQU8O,2023-05-19,139133,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Distance Love,https://open.spotify.com/track/55nRhkhe7ckZhazYrv6ZOX,Distance Love,https://open.spotify.com/album/0FSTdbfd0XFtEjWK8VCjgY,Zehr Vibe,https://open.spotify.com/artist/48cVwD5hffidwvlxLCc2pm,2022-05-29,210681,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Do Pal,https://open.spotify.com/track/3Zr6QUmun7ewdGW4E1kBAd,Do Pal,https://open.spotify.com/album/2FrlbtH9wYEfd2mQVk342S,ABRK,https://open.spotify.com/artist/1M6zKQe5RxoPawhzsTznQF,2025-02-07,113529,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Do You Know,https://open.spotify.com/track/1aHRhPwlNTNdMsDcYicxb6,Do You Know,https://open.spotify.com/album/0VL0XINwpFeZZZthg65ASA,Diljit Dosanjh,https://open.spotify.com/artist/2FKWNmZWDBZR4dE5KX4plR,2023-04-19,212470,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Do You Know,https://open.spotify.com/track/3kKfPlamJ5CO6j9tA4RdyS,In Love With Diljit Dosanjh,https://open.spotify.com/album/29DT4MsLF2eLJxyJwivlnD,Diljit Dosanjh,https://open.spotify.com/artist/2FKWNmZWDBZR4dE5KX4plR,2023-08-24,212470,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Don,https://open.spotify.com/track/1Pb0kCirr3q8Cw2CL77y7R,Don,https://open.spotify.com/album/2OjJGY6iQx0FAkQS5RMDJ1,Diljit Dosanjh,https://open.spotify.com/artist/2FKWNmZWDBZR4dE5KX4plR,2024-12-20,202466,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Don't Look 2,https://open.spotify.com/track/4ZQAFya68eENRy7VGVXSUe,Don't Look 2,https://open.spotify.com/album/5RCnxjGciArcGJScujPXyU,"Karan Aujla, G-Funk","https://open.spotify.com/artist/6DARBhWbfcS9E4yJzcliqQ, https://open.spotify.com/artist/5fYzmklFOBvIXZef0iVmEH",2024-06-10,198709,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
DONALI,https://open.spotify.com/track/24JQMMFfuAcZfUy2mrUHyQ,RADIOACTIVE,https://open.spotify.com/album/63v8hqc470pV9FOkIKi31K,"Harkirat Sangha, Starboy X","https://open.spotify.com/artist/1fhomnuqkIYFeXNoJB5DjT, https://open.spotify.com/artist/0Fvud1OrUvlMHqxbEGmtnj",2025-01-10,171500,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Dream,https://open.spotify.com/track/1qbD2xTTBGif2ki4D5Po7P,Dream,https://open.spotify.com/album/7FHStROpaJ7y8BkoeGqb2n,"Inder Chahal, Karan Aujla","https://open.spotify.com/artist/2ZzyxohC32i649slMn9Kgk, https://open.spotify.com/artist/6DARBhWbfcS9E4yJzcliqQ",2022-05-29,215304,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Drippy,https://open.spotify.com/track/4fnIORP0QTYTOMPqMKpJtF,Drippy,https://open.spotify.com/album/7xlh4JhUD65QX1HzN2guSX,"Sidhu Moose Wala, Mxrci, AR Paisley","https://open.spotify.com/artist/4PULA4EFzYTrxYvOVlwpiQ, https://open.spotify.com/artist/5Us2dsq4VHlfLbKOrskg7K, https://open.spotify.com/artist/4CqzwlyoNSvoGeMk7NiMhd",2024-02-02,195200,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Drunk Arjan,https://open.spotify.com/track/71rQJuk3u0Hqjsx4Hunnjo,Jalwa,https://open.spotify.com/album/5zOoQe3sBQ6o2EUead1B3h,Arjan Dhillon,https://open.spotify.com/artist/64DvMieEUCdrYKmEIhDt8G,2022-10-17,196571,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Dunia,https://open.spotify.com/track/191UibAfAOKYeA8vKv7MI9,Saroor,https://open.spotify.com/album/6Zh0nr6poc2VNhZDwNSptG,Arjan Dhillon,https://open.spotify.com/artist/64DvMieEUCdrYKmEIhDt8G,2023-08-03,185333,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Elevated,https://open.spotify.com/track/2AilvPt1AQ8PixlCKqkjfj,Elevated,https://open.spotify.com/album/1XNS0VIWnEKteOv1fa0okk,Shubh,https://open.spotify.com/artist/5r3wPya2PpeTTsXsGhQU8O,2022-08-22,200658,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
ELEVATED,https://open.spotify.com/track/6btas8Eignhw8yKp4VJvGi,ELEVATED,https://open.spotify.com/album/7tK9pQYQGTEduNW5i6V24t,Shubh,https://open.spotify.com/artist/5r3wPya2PpeTTsXsGhQU8O,2022-05-29,200658,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Everybody Hurts,https://open.spotify.com/track/1w3exvIgbRFV2ijf6qyWm8,No Name,https://open.spotify.com/album/57SIarHHgfby4AvV6ftCB5,Sidhu Moose Wala,https://open.spotify.com/artist/4PULA4EFzYTrxYvOVlwpiQ,2022-06-01,173333,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Excuses,https://open.spotify.com/track/29m79w9xPMH4YCD6r8JSmV,Excuses,https://open.spotify.com/album/3GkXRRRkV3rfgwG1wJset9,"AP Dhillon, Gurinder Gill, Intense","https://open.spotify.com/artist/6LEG9Ld1aLImEFEVHdWNSB, https://open.spotify.com/artist/5DHi2MeoRgAwPE0A0qwRMl, https://open.spotify.com/artist/0OS0NZnK7TGIAWx8MkWNFN",2022-05-29,176232,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Facetime,https://open.spotify.com/track/0nyVkDUGF76hjC9vhTqyJY,Facetime,https://open.spotify.com/album/6QjxDM65CxMIPYPSPIYc7Y,"Chani Nattan, Inderpal Moga, Miss Pooja","https://open.spotify.com/artist/1sSYaQBOI71QZDZ9OWW3hp, https://open.spotify.com/artist/4Lk9Mory8nRTolPO1TMMcN, https://open.spotify.com/artist/0DyXyd0D6fMUsuD6yONANx",2024-05-03,144923,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Fallin Star,https://open.spotify.com/track/45w4U2lr3UCEShY27BV8VO,Fallin Star,https://open.spotify.com/album/6b4VNmMlPoEJKyxkokPVvI,"Harnoor, Ilam","https://open.spotify.com/artist/4eB5clMaoi0cCRnCwLkkiS, https://open.spotify.com/artist/3BmI2nuXJ2sCiVa3miR7PT",2022-06-28,165600,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Famous,https://open.spotify.com/track/5CAJV45ARpLxvDlCe2thta,Let's Go,https://open.spotify.com/album/53ljSpMqlS6b8p5dZfL9Pf,Dilpreet Dhillon,https://open.spotify.com/artist/5CGQa62CAweD76eHlDmp1m,2023-12-21,155769,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Famous Enough,https://open.spotify.com/track/4M0BS6RsQRg6wqdd30Xxd0,Paper Before Money,https://open.spotify.com/album/3UvC8wrNS4JBnkipEal7vO,"Navaan Sandhu, Gurlez Akhtar, RXTRO","https://open.spotify.com/artist/6PdJJhJWHFRtoERTQ8JGq1, https://open.spotify.com/artist/55kkrbuMkdzPGD7YGA6xrJ, https://open.spotify.com/artist/7lGDbXQAFrqSli1Xg28orT",2024-03-20,240000,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Famous Enough,https://open.spotify.com/track/5HzPjMMntmDxCvHBhrzKrY,Paper Before Money,https://open.spotify.com/album/1W8xXVyN2UEJWhaQAtrHcC,"Navaan Sandhu, Gurlez Akhtar, RXTRO","https://open.spotify.com/artist/6PdJJhJWHFRtoERTQ8JGq1, https://open.spotify.com/artist/55kkrbuMkdzPGD7YGA6xrJ, https://open.spotify.com/artist/7lGDbXQAFrqSli1Xg28orT",2024-04-10,240000,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Fate,https://open.spotify.com/track/52XpQt2fDLozI4qlhYvWl0,Not by Chance,https://open.spotify.com/album/3Msv5MSxcayA4sbQpQhXzu,"AP Dhillon, Gurinder Gill, Money Musik, Shinda Kahlon","https://open.spotify.com/artist/6LEG9Ld1aLImEFEVHdWNSB, https://open.spotify.com/artist/5DHi2MeoRgAwPE0A0qwRMl, https://open.spotify.com/artist/0Y5Wgx4aNU8Jm4T9OxI22o, https://open.spotify.com/artist/6aQfrWHwAcuY8IYItbChZh",2022-05-29,170666,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
