track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Schläfriger Donner,https://open.spotify.com/track/28KswoQztifTUjKJxujGWV,Regen über Hamburg,https://open.spotify.com/album/5gJA1OBF1KRxBbu2mfYN0s,BLITZ,https://open.spotify.com/artist/0Mh5A7teUHad8RrOy9TvkH,2022-11-21,208000,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
School Rain,https://open.spotify.com/track/6yAYt0yK49AJl9Q5k39Bqq,Summer Nap,https://open.spotify.com/album/1jbHyvifnMfdEka86g83Kt,ASMRainy,https://open.spotify.com/artist/2TmnpZ4hcIW5wNMsl70ZhN,2022-11-21,145975,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Sereno,https://open.spotify.com/track/53aCvoBjK4vZDakZ5JyB6e,Sereno,https://open.spotify.com/album/5KLu6QHGCznPcCB9GJvyMM,Altostratus,https://open.spotify.com/artist/0F1KiweoRWIIKbgKWTHaua,2022-11-21,166158,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Sitting on the Porch During a Thunderstorm,https://open.spotify.com/track/3eauTrySTM6lllpECM7akg,Thunderstorms (Vol. 3),https://open.spotify.com/album/3h8HHX6d4lkgyzNcdGQjAU,Baltic Thunderstorms,https://open.spotify.com/artist/1dzZsyQGGVieMijLOeLZS0,2022-11-21,168970,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Soaked - Seamless,https://open.spotify.com/track/3fEaiB5iqb7gGndpBYQVHR,Take Cover,https://open.spotify.com/album/6C3pFXdL20J4F0CVtcLlNz,Rain Cloudz,https://open.spotify.com/artist/1cHrN4K4eGFc5weOXZ3rm9,2023-02-13,164000,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Soft Rain,https://open.spotify.com/track/3PgYjMLCWnbwaav90tNud0,Gentle Drops,https://open.spotify.com/album/2sztNnwUafraoRHKHrkWC7,The Rain Guru,https://open.spotify.com/artist/2iOGvB00Q02hWM9Y5bXKNF,2022-11-21,230000,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Sonidos suaves de lluvia,https://open.spotify.com/track/2oBH4QpyBSf8ZGBqNRB9rr,Sonidos suaves de lluvia,https://open.spotify.com/album/0fwnwGqpazvV5yC6fwlavG,Mighty Nature X,https://open.spotify.com/artist/2WjBhauzTBxo4K0DzDfWUL,2022-11-21,130031,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Soothing Rainstorm,https://open.spotify.com/track/4yGdvX8sK6y8OMEQZZi9c7,Rain And Thunder (Vol. 3),https://open.spotify.com/album/2N0PHHdDBfmagAiEGMmpzl,Atlantic Thunders,https://open.spotify.com/artist/4QR9di5dbNCSEyqyOOGRDL,2022-11-21,175304,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Soul Rain,https://open.spotify.com/track/2I8ER4xVjBXn7FKQangYGJ,Stratus,https://open.spotify.com/album/1aOS5vAC50EyCWfEhrAPmX,Neo Si,https://open.spotify.com/artist/3jvUqMMZqE3OeiBy7lsaG3,2022-11-21,143000,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Spirit Of The Rainforest,https://open.spotify.com/track/5q5VEwBjy5gIeUO5fHhlMC,Spirit Of Rain,https://open.spotify.com/album/54RLZfNtc05c5eWVsKocfL,Hinterländer,https://open.spotify.com/artist/1kiNWn13ukEYMfUAdmYL8z,2022-11-21,234000,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Steady Patio Rain,https://open.spotify.com/track/6hr8pt7UtXklaydth3rDYV,Steady Patio Rain,https://open.spotify.com/album/3abPz7so536Rf43C8cYajB,The Nature Songs,https://open.spotify.com/artist/6lsjtEbWnSnZfl4uEG24vF,2023-02-13,166499,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Storm Away,https://open.spotify.com/track/2aRwU4NEBchyPIAvzONd67,Dark Thunder 2,https://open.spotify.com/album/2JDGCTkC92RckQGlOeUEch,Dark Thunder Forest,https://open.spotify.com/artist/7HnH9fTkvDwEgTit9qwe9d,2022-11-21,162978,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Storm Coming In,https://open.spotify.com/track/27RkRIouugY1RDkriUIhgq,Chasing Winds,https://open.spotify.com/album/5MMSXXfJPWOSFz5SIxkMx3,Calm Storm,https://open.spotify.com/artist/4PvLsOE2nny8a4yXAB7g9o,2022-11-21,208000,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Stormy Conditions,https://open.spotify.com/track/5s5LmyLUHj01WhJLYruZwS,Chasing Winds,https://open.spotify.com/album/5MMSXXfJPWOSFz5SIxkMx3,Calm Storm,https://open.spotify.com/artist/4PvLsOE2nny8a4yXAB7g9o,2022-11-21,208000,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Sueño Rural,https://open.spotify.com/track/5lcDiS13pwBrN3kaWTO9pS,Nubes Opus,https://open.spotify.com/album/2sHE3Kq75uajqwYacHBdOt,Temporada,https://open.spotify.com/artist/22rf1VlDhMhNYo8ppftNLR,2022-11-21,173543,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Tea Time,https://open.spotify.com/track/6JWOqDfH29aU6BEQcNwjuz,Tea Time,https://open.spotify.com/album/2fVKPaT3TrKbvJp0lHSWDf,Rainy Windows,https://open.spotify.com/artist/32EhyFcKSpZ2akw9gwrnWo,2023-06-16,144004,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
That One Drop,https://open.spotify.com/track/3lSYBt0xBQVldfDH0WmxBe,Mother Nature,https://open.spotify.com/album/3Y5nmq4nrhroS7oZpc5ggb,Refreshing Rain,https://open.spotify.com/artist/41VEwpxNtWVa0GWB4RLH03,2022-11-21,130000,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
The Early Morning Rain,https://open.spotify.com/track/1BJM3u649m2wcX3myXFCA0,Magical Rain,https://open.spotify.com/album/0N7CN9T0HZiudDEwOCYFLY,Let It Rain,https://open.spotify.com/artist/2HQWUP9lYec3fWJ6VbSFdG,2022-11-21,186000,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Thunder And Drizzle - Seamless,https://open.spotify.com/track/1ZlAyeaS19xgCxKHqAjY4I,Residential Rain,https://open.spotify.com/album/1AJIuI87Pd8WW8QWV5F76v,Wrap Yourself Up,https://open.spotify.com/artist/6rTbOh5Nm1CCGtOuVXl0Td,2023-02-13,168000,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Thunderstorm at Night,https://open.spotify.com/track/2Uuu9xFGwFfoY30wGWOG01,Thunderstorms (Vol. 3),https://open.spotify.com/album/3h8HHX6d4lkgyzNcdGQjAU,Baltic Thunderstorms,https://open.spotify.com/artist/1dzZsyQGGVieMijLOeLZS0,2022-11-21,97577,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Thunderstorm by Night,https://open.spotify.com/track/7jxbS7Dy2j5i4fXoHESKBQ,Thunder And Lightning Vol. 2,https://open.spotify.com/album/76vdbrkbzFAV2p1XQeWBBe,Earth Thunder Sounds 2021,https://open.spotify.com/artist/3t6LAQAbz3ps937v5Gnc8u,2022-11-21,130793,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Thunderstruck,https://open.spotify.com/track/1xNNHG4PheCFA1pNllWAQ7,Seek Shelter,https://open.spotify.com/album/67JYm6xm9Y0Dz0fuua4H8D,Snore Patrol,https://open.spotify.com/artist/07csNjxjo7yYEOCdpNlIMu,2023-02-13,204000,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
True Elements,https://open.spotify.com/track/5RhwPb9stT7e7FsAeUrUZM,Aquapeace,https://open.spotify.com/album/0J4YkWLy85IjtD9rMOdU6M,Rainer & Co,https://open.spotify.com/artist/32kTl7TpcOPnTMNqXXyd6y,2023-10-11,140312,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Watching The Rain From Library Window,https://open.spotify.com/track/50h4wo9pw2f3F0BL1Xss6y,More Rain,https://open.spotify.com/album/0Q1B0Feeqyc8rwoDQ6CVK9,Wet Rain 3AM,https://open.spotify.com/artist/4IdG84VRCzsDUbDTaLZT2d,2022-11-21,186374,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Wednesday,https://open.spotify.com/track/5oJjJo0k8XduWQIrskmxZ9,Storm in the fields,https://open.spotify.com/album/1jffCmND2gYAn2JHomEP2n,Altostratus,https://open.spotify.com/artist/0F1KiweoRWIIKbgKWTHaua,2023-02-13,149389,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Wet Days,https://open.spotify.com/track/12nearcoa2BdHSmBynXyCD,Rain throughout the Day,https://open.spotify.com/album/1qqyzQfbGMWoW6EpXUwpDV,Haya Sounds,https://open.spotify.com/artist/39JG88X2ortGs8wgP8DIJ2,2022-11-21,208000,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Wind Through the Trees on a Rainy Night on a Field,https://open.spotify.com/track/7kz4OkjwVcSHiiJuYrr2DJ,Rain And Thunder (Vol. 3),https://open.spotify.com/album/2N0PHHdDBfmagAiEGMmpzl,Atlantic Thunders,https://open.spotify.com/artist/4QR9di5dbNCSEyqyOOGRDL,2022-11-21,135826,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Window Siesta,https://open.spotify.com/track/3HGocuIF3wICVSbN3WC0NM,Peaceful Weekend,https://open.spotify.com/album/4FGn0wRLgoqt4OXPkvMywa,Raindog,https://open.spotify.com/artist/51pC69EE18vJkW3g4FrUiu,2023-06-16,162504,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Wisby Way Rain,https://open.spotify.com/track/1Zf7zOrFr0HC0pbcAvxqbj,Rain And Thunder (Vol. 3),https://open.spotify.com/album/2N0PHHdDBfmagAiEGMmpzl,Atlantic Thunders,https://open.spotify.com/artist/4QR9di5dbNCSEyqyOOGRDL,2022-11-21,153950,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
