track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
O Nome de Jesus - Acústico Ao Vivo,https://open.spotify.com/track/0RYH0i4FQkqJoyCrJC81Zz,Comunhão e Adoração 6 (Acústico Ao Vivo),https://open.spotify.com/album/2Y67rR3nVWYbRgt8pRQpoJ,"Adhemar De Campos, Soraya Moraes","https://open.spotify.com/artist/03TpTPLRclj2iknzWXAXjP, https://open.spotify.com/artist/0IPQAIkLxcVSsxlTPPn3Bp",2021-11-12,245160,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
O Primeiro Natal,https://open.spotify.com/track/2zEV9u8iCmCIvHHu0so2PI,O Primeiro Natal,https://open.spotify.com/album/4qcf42M1gKeNukRv0FjyiH,"Altomonte, Zoe Lilly","https://open.spotify.com/artist/0og3M3KKOkuzyw2L6PH6tu, https://open.spotify.com/artist/65XV4wYM95HcitXnKDOFkp",2022-11-25,278000,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
O Primeiro Natal,https://open.spotify.com/track/6dN0kIqTHthn6kdt4YaNXA,O Novo Natal,https://open.spotify.com/album/5fva3ZEne4UOuOtXo5CSdq,Matheus Rizzo,https://open.spotify.com/artist/6UHIabLGNVJuFaEODpWoPP,2022-12-09,230658,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
O Rei Está Voltando,https://open.spotify.com/track/6kwrJVwxCqQaDqxLEWUFeN,"Raízes, Vol. 2",https://open.spotify.com/album/7uYZsVg4IutCgA8jHRjpq7,Thalles Roberto,https://open.spotify.com/artist/2Js5EdWOVgL2B2CbtXr5n1,2021-11-12,306720,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
"Oh, Quão Lindo Esse Nome É - Acústico",https://open.spotify.com/track/4F38StFD40dBj5AeDNzJsM,Ana Nóbrega (Acústico),https://open.spotify.com/album/1nDNjTMOfdCcgnEwRTU8tG,Ana Nóbrega,https://open.spotify.com/artist/5LCTcU1OktZQTuh4LFIdzU,2021-11-12,342353,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
Perfil de Campeão,https://open.spotify.com/track/79ZKJXieSOYW2oKkJfOwYn,Agir de Deus,https://open.spotify.com/album/3rDBVliKTZ7y9xPMDFF7JI,Wilian Nascimento,https://open.spotify.com/artist/4PjjeofQKolTepWdilslSR,2024-10-30,256301,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
Por Amor a Nós,https://open.spotify.com/track/5gvwPdd3q0sw1yKmUNEHTw,Celebrando o Natal,https://open.spotify.com/album/7sYvSBmi0geLSPMv3p0eHq,Eyshila,https://open.spotify.com/artist/3mbX6eftyC0S5l17m31ZSW,2021-11-12,283933,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
Porque Ele Vive,https://open.spotify.com/track/7DK9ghk8bJnOD3PdzjV16f,Porque Ele Vive (Voz e Violão),https://open.spotify.com/album/5FITCXCCV96scIxzzeLBuI,PG,https://open.spotify.com/artist/5K2gAsDWIVqU9rlCyxp4jM,2021-11-12,235500,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
Primeiro Natal (The First Noel),https://open.spotify.com/track/2GANoSBnjKrVaJuCX4QXZa,O Natal de Todos Nós,https://open.spotify.com/album/75oUMpemNX3oJtjmbPLdxB,Pr. Lucas,https://open.spotify.com/artist/5uBdPagL8e7AwfIzrM8zuS,2021-11-12,211466,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
Reconstrução,https://open.spotify.com/track/6L7edR8ePoAiOEthSAfeBD,Reconstrução,https://open.spotify.com/album/5Ru2A1ffZAlmOcd3JAaMcm,"Gerson Rufino, Matriz Music","https://open.spotify.com/artist/0y9kZHlHvgvMQDcFAQJziR, https://open.spotify.com/artist/1azfN2nSiqI1Puhf4wA1Eu",2024-10-30,262143,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
Redenção,https://open.spotify.com/track/1zqYwPjbHG9klWeR3Q28OG,Viva,https://open.spotify.com/album/62xmf2as0ezc3sb0zj5Da0,Aline Barros,https://open.spotify.com/artist/2aKyKSggb31Kw9s9i3iXoo,2021-11-12,275880,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
Sabor de Mel - Ao Vivo,https://open.spotify.com/track/1mRHNc37YSKDkbXx3tV4Sx,Damares 2011 (ao vivo),https://open.spotify.com/album/0OdC5VKTFR1xwwvFHy3Bfp,Damares,https://open.spotify.com/artist/1jJo9A3hVYQztRTHaIFJka,2024-10-30,323920,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
Seu Nome,https://open.spotify.com/track/1UaBscnZA9dJU7c2QKgKRr,Seu Nome,https://open.spotify.com/album/2BdxFlDtguIZhK5bySnryJ,Alexandre Magnani,https://open.spotify.com/artist/6mTGdkHV5pKO7VHGMuiKGu,2022-12-09,191735,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
Silent Night,https://open.spotify.com/track/65d8Zuzcuvghb9YNdSSAoQ,Bossa Christmas,https://open.spotify.com/album/16g8Bf8U4YJg9tUlt7ACPq,"Lagoinha Music, Crystal Pereira","https://open.spotify.com/artist/2zU9KvRIyqKppyGRam4lhG, https://open.spotify.com/artist/5n232U3bmYM1Azax5Kz7zb",2023-12-19,243349,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
Surgem Anjos Proclamando,https://open.spotify.com/track/5pNlqLCLOabYZ4loPeomBL,Folk Christmas,https://open.spotify.com/album/0FzqPCxiw93GwXTou4IvZX,Os Meireles,https://open.spotify.com/artist/4GvZo4MFJZPodaS1VXVEe1,2022-12-09,171571,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
Te Agradeço - Ao Vivo,https://open.spotify.com/track/7FXEHVZMXO2brLAFsbqX1z,Diante do Trono (Ao Vivo),https://open.spotify.com/album/5x4Pvef33bKljj5gYKKSLS,Diante do Trono,https://open.spotify.com/artist/4AeWCU2yUgVFbqKmOezL75,2021-11-12,304973,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
Tenha pra Você um Feliz Natal,https://open.spotify.com/track/1y0oEieIbO267rpUEpvgMM,Meu Natal,https://open.spotify.com/album/0hqPJXin6tnErxVYK6i4jA,"Jeanne Mascarenhas, Paulo Cesar Baruk","https://open.spotify.com/artist/1yGmI1ZztrHtndLgHTnz9J, https://open.spotify.com/artist/0GQKmEguhkY8DCzH4NdJvD",2021-11-12,255986,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
Triunfo,https://open.spotify.com/track/3MEgGj3EwsaN7sMrBFOvox,Para o Mundo Ouvir,https://open.spotify.com/album/1FtovQTRWabfNEBv4V2ccI,Rose Nascimento,https://open.spotify.com/artist/0L0h1GGHeljVSNWwnqbRfL,2024-10-30,280413,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
Vai Passar - Ao Vivo,https://open.spotify.com/track/6EE8PB0QWr9IOGTyaseFM9,"Antes, Durante e Depois do Culto (Ao Vivo)",https://open.spotify.com/album/1hb0wWsgvSKbNA9cHH4WH7,Samuel Mariano,https://open.spotify.com/artist/6Bq3Eajpm2gyaO16x4Y1ik,2024-10-30,329392,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
Vem Cear,https://open.spotify.com/track/1lzrmVDUaFNEB5586Lpw5e,Clássicos da Música Cristã,https://open.spotify.com/album/4yqfNbc2llXhuLAFIOVVXY,Ellas,https://open.spotify.com/artist/7dF8hILhALje8j53j84hDm,2021-11-12,218314,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
Vem Chegando o Natal,https://open.spotify.com/track/3gPpfWdDTHNniJpWql9BI5,Noite de Paz - Canções para Celebrar,https://open.spotify.com/album/39EJNgjtmDNElujFEAbsA1,Perlla,https://open.spotify.com/artist/2DD48qUxMj0QmjMqWOZ4WK,2021-11-12,193000,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
Vinde Celebremos,https://open.spotify.com/track/4aXA1S57kbciLvJq2gYhSU,Natal,https://open.spotify.com/album/62FdkxTeWXyDwBCEI8oqSR,Voices,https://open.spotify.com/artist/0MIuvybztu95QtdglGYTBD,2022-11-25,202013,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
"É meia-noite (Ó, Noite Santa)",https://open.spotify.com/track/3Eozx9uSt4NhxmdBonTIFE,Nasceu o Redentor,https://open.spotify.com/album/6UWRRZufr3qRffAOkIfTfW,"Altomonte, Zoe Lilly","https://open.spotify.com/artist/0og3M3KKOkuzyw2L6PH6tu, https://open.spotify.com/artist/65XV4wYM95HcitXnKDOFkp",2021-11-12,324820,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
É Natal,https://open.spotify.com/track/2j3cFOpGzxVBvwDlhWkXHt,É Natal,https://open.spotify.com/album/7FjU2uBOba0eaYi5NsuMkn,"Arautos Do Rei, Patricia Romania, Gabriel Tavela, Rayre Mota, Weslley Fonseca","https://open.spotify.com/artist/7HMkkJU8KMSMpEZ1RA8gvK, https://open.spotify.com/artist/0ffURL6H2AXKNqc2yvTN5K, https://open.spotify.com/artist/2oKH8ULbVEfOGrquTeOgh3, https://open.spotify.com/artist/7KpvZgmCQas8vKbQvh0hMo, https://open.spotify.com/artist/44tt6vxqg3vYCiTm8p8Rg9",2021-11-12,168158,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
Ó Noite Santa,https://open.spotify.com/track/5yhQjZ8DUS5SrPI5WNUYFi,Ó Noite Santa,https://open.spotify.com/album/0vXRWz90LTIjiXKcoorBfl,Pedras Vivas,https://open.spotify.com/artist/2vk7Xg1PFNhLuqJlXTRy8F,2021-11-12,310714,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
"Ó, Vinde, Adoremos",https://open.spotify.com/track/5DVZUWNEIsKUq12krk7On2,"Ó, Vinde, Adoremos",https://open.spotify.com/album/18SwXFPhxjgOzEnJERhcBd,"Altomonte, Zoe Lilly","https://open.spotify.com/artist/0og3M3KKOkuzyw2L6PH6tu, https://open.spotify.com/artist/65XV4wYM95HcitXnKDOFkp",2021-11-12,195000,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
