track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Hel,https://open.spotify.com/track/4fK1k1T3LAJHnnxrUwcmlx,Hel,https://open.spotify.com/album/51K0DsBaACJBNzIqz9fRnr,Czechoslovakia,https://open.spotify.com/artist/4fxdQaj7wSUA9Q81VPcsBt,2024-10-04,193966,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Hide a Lion,https://open.spotify.com/track/5lEgfZ17Vlha5k66Zlwu5u,Hide a Lie,https://open.spotify.com/album/0G1kJkQPPs7DAJovQ7xp20,Hidel Eye,https://open.spotify.com/artist/3p7SOpsF37g2ry8QOdf45R,2024-07-12,172747,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
I DON'T KNOW,https://open.spotify.com/track/4VvvuzCAwWIJ4uzjqoZGxM,I DON'T KNOW,https://open.spotify.com/album/2kMI6QGyuD4xbYPEDYruvV,Angry Sad Boys,https://open.spotify.com/artist/3SE3gnbwB5TpovsmnIURwi,2024-09-13,240166,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
I droga starczy za cel,https://open.spotify.com/track/5uasm94v4gcZSmYpP4CmDL,I droga starczy za cel,https://open.spotify.com/album/4ay6jOoAmZndOgYvwmCnDh,Elektryczne Gitary,https://open.spotify.com/artist/3FQiN6DM4NiLN3T0wz8t2Q,2024-06-28,292690,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Ian Curtis,https://open.spotify.com/track/5YIvO4ejZgbhdAWzO7EcUE,Ian Curtis,https://open.spotify.com/album/4o0y0lqavqHBxLtm3NhNrE,Zbyszek Adamek,https://open.spotify.com/artist/5KcQw9igsxHzHPGjpc3Gbn,2024-09-27,184285,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Ikarus,https://open.spotify.com/track/4QdbnS4PhL7pTW6bRAMe2s,Ikarus,https://open.spotify.com/album/2R8w0libT2YFkXdE6AXyyx,Czechoslovakia,https://open.spotify.com/artist/4fxdQaj7wSUA9Q81VPcsBt,2024-08-30,189100,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Imperium,https://open.spotify.com/track/5Z2cRfQk6Nna61JPXRGsXN,Imperium,https://open.spotify.com/album/6jMbktYJWRQQL7Fz2KO611,"Muniek Staszczyk, NieTacyŚwięci","https://open.spotify.com/artist/10JL3Itycb70lP4ZIA6qjp, https://open.spotify.com/artist/3myiCQCPlteeaa7tQwfCPg",2024-06-28,129893,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
"Jak dobrze, że dzwonisz",https://open.spotify.com/track/2FBEsfIb8BScwzXgsA6X6A,Muzeum histerii naturalnej,https://open.spotify.com/album/1tbmusYfckM6TOcNzKYj8K,IWER,https://open.spotify.com/artist/0tTFPGanKwmIzMzjRPUCE4,2024-06-28,195542,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Jaskinia,https://open.spotify.com/track/1HyVlwXZ7LQLtodoivSuay,GODOT,https://open.spotify.com/album/6Mvi94l1NVIlwzSxusvDIw,PTAKY,https://open.spotify.com/artist/2QpScKOp6pEUeEg5NVkgHf,2024-10-04,227076,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Jeden Dzień,https://open.spotify.com/track/3qsZRBi6esYmJWtcQCiKDW,Jeden Dzień,https://open.spotify.com/album/5OF9CVS28St6SeSnT9NFCa,"Konstelacje, Korpal","https://open.spotify.com/artist/1N0967EiYo1KpqXi6yHnrV, https://open.spotify.com/artist/2C9qZ8xocGfM0jR5kEmmkD",2024-06-28,252313,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Jedziemy na zlot,https://open.spotify.com/track/5PAR7g9gOMQlknjdoqdkCr,Sztuczna Inteligencja Kontra Prawdziwa Głupota,https://open.spotify.com/album/1FtylXUjTFhWvRL2VDZtCL,Sexbomba,https://open.spotify.com/artist/7v5kF4WvjKknpUcUkTPTqQ,2024-06-28,184988,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
jesień,https://open.spotify.com/track/4Cib638ZYa7PDWlXcHSkz1,jesień,https://open.spotify.com/album/0rtvPNIcC9wyHtiZp4PGzI,zimno,https://open.spotify.com/artist/3pqdOTn75NMKByM896Mfbw,2024-10-24,215142,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Jeszcze Lepiej,https://open.spotify.com/track/1ouZPxhMBfcVSyMmvd1SLA,Faraway,https://open.spotify.com/album/4072vRC3Atk2pktiQ7xt7n,Faraway,https://open.spotify.com/artist/3teqQY8BTvMzAkV3nBRFe5,2024-07-26,146500,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Jutro pojutrze,https://open.spotify.com/track/18hV9pAl0ZRCq4OfENUBvZ,Najlepszy ćpun na świecie.,https://open.spotify.com/album/5IZAI0lbI6vi4ad7ijW2ou,Pretensje,https://open.spotify.com/artist/4ERcPXKRGC38uXupJTfWGC,2024-09-19,183046,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Kameleony,https://open.spotify.com/track/08hhIrDhwKuZK4Ez0k7NDA,Kameleony,https://open.spotify.com/album/5zWS0AQisi6bgYKywOyxMJ,Lombard,https://open.spotify.com/artist/3aMZqYBkJSpuNf0dWA4C4V,2024-06-28,180000,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
kiedy już będziemy wolni,https://open.spotify.com/track/5JCZDs2X1OyFDstNQMzVMY,kiedy już będziemy wolni,https://open.spotify.com/album/3J447K4HPJEzmZzwYLK0qx,mop,https://open.spotify.com/artist/6mHsoKwXCaQ3TCWBBPu9Dy,2024-07-12,265687,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Klaun w szufladzie,https://open.spotify.com/track/1h7ZprrR8k4iGtZJCv1BjH,Taki jak ja,https://open.spotify.com/album/2nbZbkSc3d4qsSkuoXBbH2,Sokołowski,https://open.spotify.com/artist/5UC6osDWA6Ss3NpLRM2Cxc,2024-06-28,258857,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Kobieta,https://open.spotify.com/track/0ncUrQpNzExnuD6WZGHnCX,Kobieta,https://open.spotify.com/album/6WX3EULivJqJVGRQ05y0XH,Duch Delta,https://open.spotify.com/artist/1ps4bi18daKREoJdGJgMUJ,2024-08-23,226681,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Kochaj sobie kogo chcesz,https://open.spotify.com/track/1czULulKp1SHrUJ09nMJ0c,Kochaj sobie kogo chcesz,https://open.spotify.com/album/1gesEBZaIb5uFGTfvyRn7M,Happysad,https://open.spotify.com/artist/4NkE5k5xSRm6eVE7vMhqD6,2024-06-28,182937,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Komety,https://open.spotify.com/track/59xnblw3Zedr769CNCHXrk,Komety,https://open.spotify.com/album/0rg4dj7uCzLCTltK1Uazle,AMOK,https://open.spotify.com/artist/4zspNaeINhp5uHaUbsbKKv,2024-07-26,218546,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Konstrukcjo Wsporcza,https://open.spotify.com/track/6XNVSPtVvYww1puK44KC4V,Konstrukcjo Wsporcza,https://open.spotify.com/album/2CRMWLweb4VI9Iq94jFG5s,hage-o,https://open.spotify.com/artist/62lJ6hETzegyVN4xXIYCop,2024-06-28,261000,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Kołowrotek,https://open.spotify.com/track/3P5Sj49AHNNyA4GgJ6WID7,Kołowrotek,https://open.spotify.com/album/218Gbopr1WBBtDj7VwN8kJ,Wojtek Szumański,https://open.spotify.com/artist/6CoX6j5AX2rK7bRawkDqEI,2024-07-05,178170,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Kołysanka,https://open.spotify.com/track/6jEE3TRejWzxISsSEgo1Kz,Zenit,https://open.spotify.com/album/5q2RxVPhclLTZFiHFJSBaq,Konstelacje,https://open.spotify.com/artist/1N0967EiYo1KpqXi6yHnrV,2024-06-28,232800,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Kończy się kurs,https://open.spotify.com/track/00GJLfbIKE7lnwHqfb0zEa,Iluzja dnia,https://open.spotify.com/album/1cxigcVBvggGoAXQ19Tzq1,Wojciech Ciuraj,https://open.spotify.com/artist/3sxsTLqwYqtTPPrHOJEAFN,2024-06-28,215828,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Kończy Się Noc,https://open.spotify.com/track/4rOVb2rXxbwBmnbQw3e0xU,Kończy Się Noc,https://open.spotify.com/album/014P7iNnDF6UOgEPfjIHYJ,Maksymilian Stawiarski,https://open.spotify.com/artist/3t0mYzdpY7ftW1O0SnwMvH,2024-07-19,201990,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
kształty,https://open.spotify.com/track/0H9NADafdrevzKcJ7V5r8a,kształty,https://open.spotify.com/album/3UxNmO3rtVulqN7FluSC50,Męty,https://open.spotify.com/artist/2j1zeThdsuFQusrVG0Ut9L,2024-07-12,286403,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Lato przypływa,https://open.spotify.com/track/1pCLzNOQqELGpJggA6p9BT,Lato przypływa,https://open.spotify.com/album/5U5tZq6Hd1RnyVSnSJ5DY0,Czechoslovakia,https://open.spotify.com/artist/4fxdQaj7wSUA9Q81VPcsBt,2024-07-19,173700,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Licznik,https://open.spotify.com/track/5UsyEb5HOmK4eeRJWuOfWH,Licznik,https://open.spotify.com/album/6CKUmEOMbNJY031cMCslGi,Budka Suflera,https://open.spotify.com/artist/68EJE3Q7SkpKvCUotVVthY,2024-06-28,340967,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Light from a Fiercer Place,https://open.spotify.com/track/5l6nZJilF7B5igh5hmmdAo,Light from a Fiercer Place,https://open.spotify.com/album/6usO3hu80woRyu4Ial7TlW,Hidel Eye,https://open.spotify.com/artist/3p7SOpsF37g2ry8QOdf45R,2024-06-28,272305,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
listy,https://open.spotify.com/track/2WvyMAfs2Q09HuGLIUe5hm,by nie myśleć przez chwilę,https://open.spotify.com/album/4Hrza6t97FwZuQc5TFogYa,daysdaysdays,https://open.spotify.com/artist/2QLQnuxBwO6XzrUt0wcl9Z,2024-11-07,145784,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Mam Źle W Głowie,https://open.spotify.com/track/2KSBAVKtZgPOCBZNetVtdJ,Mam Źle W Głowie,https://open.spotify.com/album/1xSm60cS6wiyIEaqRQXCUx,"Insekt, Insekt Orkiestra","https://open.spotify.com/artist/5ctFHtfBz9nSEJy8gbc1JG, https://open.spotify.com/artist/7mXmoNgvhwWtqeRkzPr1M9",2024-06-28,227466,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Mamy Problem,https://open.spotify.com/track/5UAF5S4TlidMa0vEU3qBTN,Mamy Problem,https://open.spotify.com/album/3b7SO5XDdQystm6OnRwFU6,Sexbomba,https://open.spotify.com/artist/7v5kF4WvjKknpUcUkTPTqQ,2024-06-28,159335,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Manifesto,https://open.spotify.com/track/27v0pS3ltAPPn3M9On8gjx,Manifesto,https://open.spotify.com/album/7Jt9hePNuA5ZKmfsvBSUVW,Big Cyc,https://open.spotify.com/artist/6zKeUUQLwOtJf15g1OovdE,2024-06-28,196906,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Marta,https://open.spotify.com/track/5YZe8qUBfjYi0fp9Yr8tsB,Marta,https://open.spotify.com/album/5vb0wGchP2Y1trcHMwQs9z,Komety,https://open.spotify.com/artist/2ESBtuNHbnfEqXZVGVJZTG,2024-06-28,147271,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Maska,https://open.spotify.com/track/2SxFzAu5DPeg64Ill8Srul,Maska,https://open.spotify.com/album/2Q8nIdqeLLIBNW75vRNowd,"Insekt, Insekt Orkiestra","https://open.spotify.com/artist/5ctFHtfBz9nSEJy8gbc1JG, https://open.spotify.com/artist/7mXmoNgvhwWtqeRkzPr1M9",2024-08-04,197560,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Maski,https://open.spotify.com/track/5D98vgYw1mzyFnhev8tigi,Maski,https://open.spotify.com/album/1M7PdXpHGkE9MA3PsQE0Si,Pablopavo i Ludziki,https://open.spotify.com/artist/5y7leUjjrhUswowWshGpCi,2024-06-28,178799,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Masz czas,https://open.spotify.com/track/33stdwj6XPzeZnWAU8rpGI,Masz czas,https://open.spotify.com/album/3Il2nxIPCyu26bdGr8Y2aC,Happysad,https://open.spotify.com/artist/4NkE5k5xSRm6eVE7vMhqD6,2024-07-26,190573,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Masz rację,https://open.spotify.com/track/72kEOCnfLN6jJVfYxbdfkS,Z dna wynurzam się powoli,https://open.spotify.com/album/3zgxGZ5Ec4HPfm0DIuf9qV,Michał Madajczyk,https://open.spotify.com/artist/4Spwq9te7qI9GvQhHXWfLX,2024-08-30,205800,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Małpi Gaj,https://open.spotify.com/track/78ogmiFc29ha6QIJuFoDtB,Małpi Gaj,https://open.spotify.com/album/3U9L2iuODzuTHXn3fMdDKj,PTAKY,https://open.spotify.com/artist/2QpScKOp6pEUeEg5NVkgHf,2024-09-13,223285,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
"Mbappé, Supersonic",https://open.spotify.com/track/0Pp47g2mXCVFV9mKaW4jrg,"Mbappé, Supersonic",https://open.spotify.com/album/0oOAtFJauSM7YlYH944WB2,MuuD,https://open.spotify.com/artist/6K7zd8z8pCawvA4Y8VzIRi,2024-06-28,155242,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
"Mesjasz (feat. Lu Czopek, Daniel Bober, Michał Pradela, Marcin Starzec, Chór Per Spasso)",https://open.spotify.com/track/50NHi0K4w9DpdPftfnLsTU,"Mesjasz (feat. Lu Czopek, Daniel Bober, Michał Pradela, Marcin Starzec, Chór Per Spasso)",https://open.spotify.com/album/4YMjBcmtRVaYagJmiahWP0,"Hard Rockets, Chór Per Spasso, Daniel Bober, Lu Czopek, Marcin Starzec, Michał Pradela","https://open.spotify.com/artist/5Edx6B0TeJHiZRwpYBieMI, https://open.spotify.com/artist/318gRmmXKuPRTPxvW1w2ao, https://open.spotify.com/artist/0CcmoDxbF4mwrqu8UKTH32, https://open.spotify.com/artist/56Evpwb53GlNEFndNvtalR, https://open.spotify.com/artist/3hDSN6JPbkSCOePQNSKWOK, https://open.spotify.com/artist/4jF4uQvD0h3dDUMdvplz7t",2024-11-22,276026,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Mia Wallace,https://open.spotify.com/track/3egBzxA5W0y8NJ6yiWJfEe,Wszystko wokół wreszcie płonie,https://open.spotify.com/album/4vjraqtan2igTBy6LQmxjI,Père-Lachaise,https://open.spotify.com/artist/2rXEMiDT6ytjZdaxk4JlQe,2024-11-22,173419,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Miałaś tu ze mną być,https://open.spotify.com/track/1jgfCJsrijrIx8goq1wfl4,BEZ TRZYMANKI,https://open.spotify.com/album/6cYcT2tNQ0BYGE491z8z8T,Rubens,https://open.spotify.com/artist/0f53X3udWEWIhMbmuWdxo7,2024-10-10,188622,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Miliard nowych Polsk,https://open.spotify.com/track/0dLqXS278sATuELj7FPCUX,Chory na Polskę,https://open.spotify.com/album/0SGXYkMO9FNhn7wznAaFiw,"Dr Misio, SPN","https://open.spotify.com/artist/0ov3NwkivwP03icKu8jQBy, https://open.spotify.com/artist/5IkBd3mD1Q0k2ZFKYF5v2A",2024-06-28,229000,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
mimo to,https://open.spotify.com/track/7colJm6YH5uWRipMANB91F,mimo to,https://open.spotify.com/album/2PMk5HLazKwuiz3Wk3RuN9,Sonbird,https://open.spotify.com/artist/2zaVOOnzM7kPPCh0BIar3A,2024-09-13,197961,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Mimo wszystko,https://open.spotify.com/track/3PunlfKOy59wjlxXgNP6rM,Mimo wszystko,https://open.spotify.com/album/0O60TA1gmX6Pp5RAkBAo2K,HarmonX,https://open.spotify.com/artist/14Q2TV1NzF5RBLMwKDFRZ8,2024-12-13,182171,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
moje serce krwawi morzem cudzych łez,https://open.spotify.com/track/1NQh4fhP4S1YAmoIPruHia,moje serce krwawi morzem cudzych łez,https://open.spotify.com/album/631PdVHCJZyK2TUSoKvDyW,wiśniosz,https://open.spotify.com/artist/4UcIjZwZDS7epHIoNUtwzu,2024-10-24,145048,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Motylek,https://open.spotify.com/track/0LcMM89OMKsUHEYxZZGXxr,Motylek,https://open.spotify.com/album/5M9eEwGNT5R5Azo2xsFCpr,Sexbomba,https://open.spotify.com/artist/7v5kF4WvjKknpUcUkTPTqQ,2024-06-28,185817,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Mur,https://open.spotify.com/track/1U3g2xaKmibYvf4gXFKcc2,Mur,https://open.spotify.com/album/4vjxvSQEBWnnox63UtbH8f,Silvertale Fox,https://open.spotify.com/artist/5Ns1WviVZQxlasvlQm2UUB,2025-01-10,246000,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Mój Qń,https://open.spotify.com/track/3T78wy2ZSkBdpnE8AimF6M,Mój Qń,https://open.spotify.com/album/6JW5QGO4ZVXMJbXShsVaDX,Potock,https://open.spotify.com/artist/6OGxr27KhARDYWLfyQcF2D,2024-10-24,178426,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Mów Tak,https://open.spotify.com/track/1AVUFmOcmXQVClLAKVfBGD,Mów Tak,https://open.spotify.com/album/4uHKByjS4UGhv3ij1jwG0Z,Terrific Sunday,https://open.spotify.com/artist/5jponzXxXIzb5bA5mO9BX1,2024-06-28,154760,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
na chwilę,https://open.spotify.com/track/3Sh7RhmYa3lnF9gVC0Ql5m,na chwilę,https://open.spotify.com/album/4UJxSdeDu0pKqnLmCGx8iC,daysdaysdays,https://open.spotify.com/artist/2QLQnuxBwO6XzrUt0wcl9Z,2024-10-04,159233,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Na Dwa,https://open.spotify.com/track/4kF7o3NLsptNHLeSrIQzXU,Na Dwa,https://open.spotify.com/album/7JOdCXQZDm9ii1RhBp8d3T,Kolumbia,https://open.spotify.com/artist/2pErY8PZ1DoourougRvWWy,2024-06-28,192125,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Na Księżyc - MTV Unplugged - Live,https://open.spotify.com/track/0hiiSZXvqGp2RCtZC9ZL5l,Na Księżyc - MTV Unplugged (Live),https://open.spotify.com/album/44sVY5o8XE4QoRfqPtAXIn,"Wojciech Waglewski, Waglewski Fisz Emade","https://open.spotify.com/artist/7JD5zcxm7BuEHC7fUiyVSN, https://open.spotify.com/artist/1iVtqED0cwyZXzrWZPih4H",2024-07-12,388039,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Na Stromej Skale,https://open.spotify.com/track/01XMo3zyA7Fl4wpLTppurX,Na Stromej Skale,https://open.spotify.com/album/4yXyJBPXAA5FXlxTAUkcV3,"Butelki Zwrotne, Adela Konop, Anna Wiśniewska, Bydgoscy Bluesmani, Heldorado, Kris Forbot, Krystian ""Krychu"" Zasada, Pawziu","https://open.spotify.com/artist/0Sca2Og6M7vnGAmL8Rsete, https://open.spotify.com/artist/6hLp27UNL9CMH0X76F2KTV, https://open.spotify.com/artist/5tMGjPymGbXZ4BhaTmZLhW, https://open.spotify.com/artist/7xvk0jSP8yBaDS638LNfbL, https://open.spotify.com/artist/0TEOyDDwYWIjnkwOqMhtHD, https://open.spotify.com/artist/4YqVXgPOOpkgsF9IyTnMcB, https://open.spotify.com/artist/3zRGuL3rmBDWXiqPGTC9YT, https://open.spotify.com/artist/7jqJjso9Cispn3nfwmr7LN",2024-08-30,300241,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Na tej mokrej trawie,https://open.spotify.com/track/7grFBQH0Be2dGPhYOKpFmk,Sukienka Edgara,https://open.spotify.com/album/7dnYNurT2QQN1z2TgwwdsL,Lotyń,https://open.spotify.com/artist/6DEdHakIIFDdShlN5C3Zxv,2024-06-28,264816,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Na zgode,https://open.spotify.com/track/3L7GlnnETG41VLKKe7KNdS,Bedzie dobrze,https://open.spotify.com/album/77xXPjbC0scLIjaXTmKrbN,Fabryka,https://open.spotify.com/artist/7JiyjchD5JrXOAYD7ss7nt,2024-07-26,243378,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Nadchodzi wielka burza,https://open.spotify.com/track/3Nbneft3M84UIygf96oW8v,Nadchodzi wielka burza,https://open.spotify.com/album/3triqkFhtYXlARMxSXMojF,Tomek Lipinski,https://open.spotify.com/artist/6lvxGuiw9Hvg0jNNJBUYGs,2024-06-28,244077,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Nastolatek,https://open.spotify.com/track/5c0gCOLU4eRRH4JTCTDxDs,ZGŁOWY,https://open.spotify.com/album/3XIDxziYfm9hhIUVQMbS4u,Krzysztof Zalewski,https://open.spotify.com/artist/1U1eSs7M2ENf09cDx4lavK,2024-10-18,287240,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Naturalnie,https://open.spotify.com/track/0ITBfggasiPdkLgubB7NDk,Naturalnie,https://open.spotify.com/album/2vERDQM1THyLRWAu5lbs4b,BARANOVSKI,https://open.spotify.com/artist/0VpXPTuw4wRvor9ZZq1hbB,2024-09-13,124963,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
nauka pływania w weekend,https://open.spotify.com/track/4FpBn2emdBZDMd1PZxZwTw,nauka pływania w weekend,https://open.spotify.com/album/6PMGvdnkowVQYa9R6Ucn4k,osoby,https://open.spotify.com/artist/0NpiJ7e1PgwFFvRP7FxXyC,2024-07-05,214849,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Nic na zawsze nie jest dane,https://open.spotify.com/track/2a0V44wO7qYTHIgioqy40z,Nic na zawsze nie jest dane,https://open.spotify.com/album/7dUFwPiDCBnCovpwyhbYZx,Jacek Kuderski,https://open.spotify.com/artist/355phxdVt7RWaQgmvfYrGW,2024-07-19,250560,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Nie budź mnie,https://open.spotify.com/track/6BtUjYqMpDXcV1Xwwtdo3P,Nie budź mnie,https://open.spotify.com/album/3c64LoQ57X9Oizy3TzotQ0,Mosty,https://open.spotify.com/artist/3UskNuoRmehVmw6G668IBm,2025-01-10,186754,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Nie będziesz sama,https://open.spotify.com/track/3vrkC46BdPPnyoUIWotHFF,Nie będziesz sama,https://open.spotify.com/album/0Ie70wAYpDE19rZP9a4rlN,Łukasz Drapała,https://open.spotify.com/artist/4k4q4VaHJ1vUXWBTGrYorY,2024-06-28,209885,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Nie wiem,https://open.spotify.com/track/0du7MHahJNqKTtAtvQGsw8,Nie wiem,https://open.spotify.com/album/5MiOmLux0TbGPIZd8XDUlf,Antidotum,https://open.spotify.com/artist/7F2KB39PI6taCAusAJ9cp2,2024-07-12,292923,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Nie wiem,https://open.spotify.com/track/7gSY54q8R4Jlk4J1oRNO0x,Szumopolita,https://open.spotify.com/album/3CwfeClxlPNsZ0UTF76dho,Bruklin,https://open.spotify.com/artist/6w0pM3VyyD0YH5Ydn6a4VY,2024-06-28,238117,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Nie Wiem Jak Jest,https://open.spotify.com/track/3llPwITzXBO5CHoHe9PSvl,600 Lat Samotności,https://open.spotify.com/album/0a2ceno5j7BykP4mwf979O,Hedone,https://open.spotify.com/artist/6V5i3nKQb9azqjqdCLlQFJ,2024-07-12,192346,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
