track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Sunscreen,https://open.spotify.com/track/69Kf8wQ91FpKltMUuDruBL,Let's Dance,https://open.spotify.com/album/6SHJk0npY3mr7SXFX6fcps,Noggin,https://open.spotify.com/artist/3gV7M2xBjZ7dN42b41LHYn,2021-08-30,83718,2022-04-19,Summer fun for the whole family.,Summer Camp
Surfer Shake,https://open.spotify.com/track/3KrrtXZHE3w9Aiy5E9pZl1,The Baby Grands,https://open.spotify.com/album/4QNuQTPY9OzOSoiY6BWYc9,The Baby Grands,https://open.spotify.com/artist/5utOgNLzDC1fg5EuztlYbC,2021-08-30,116453,2022-04-19,Summer fun for the whole family.,Summer Camp
Surfin' And Sunnin',https://open.spotify.com/track/1YAZmYEermeBg0RZfLMARL,"Keep Styling, Keep Singing",https://open.spotify.com/album/21oqj4VIaceueMP4WuDWv7,Sunny Day,https://open.spotify.com/artist/7vbp1MtEikhcZYIr751zDk,2021-08-30,49641,2022-04-19,Summer fun for the whole family.,Summer Camp
Surfin' And Sunnin',https://open.spotify.com/track/4abQIptzx1pXZBDq8PF71o,"Keep Styling, Keep Singing",https://open.spotify.com/album/7cgGVrEHEiJLhjzWfMfItx,Sunny Day,https://open.spotify.com/artist/4KqqosG1rMSwHl0AyLeatP,2021-08-30,49641,2022-04-19,Summer fun for the whole family.,Summer Camp
Surfin' And Sunnin',https://open.spotify.com/track/4vLm0SMd4p9OGMuk42R2fh,"Keep Styling, Keep Singing",https://open.spotify.com/album/1uxwtl3M3vwzaZDL5Pg9n6,Sunny Day,https://open.spotify.com/artist/7vbp1MtEikhcZYIr751zDk,2021-08-30,49641,2022-04-19,Summer fun for the whole family.,Summer Camp
"Surf’s Up - From ""Teen Beach Movie""",https://open.spotify.com/track/4FLwksoBdffxACteswhNlU,Teen Beach Movie,https://open.spotify.com/album/5ANe5AfOnYydm3lXELfiHF,"Ross Lynch, Maia Mitchell, Teen Beach Movie Cast","https://open.spotify.com/artist/4UxLFBvSr4xMDpHe1lrLrH, https://open.spotify.com/artist/3730ZT92AjnEzC83q5RzDC, https://open.spotify.com/artist/7CU7ADIkPVCEZU9miqxSzy",2021-08-30,181440,2022-04-19,Summer fun for the whole family.,Summer Camp
Sweet Summertime,https://open.spotify.com/track/3NfkDZ5u7vhrSzKVfHKMq1,Fireflies,https://open.spotify.com/album/3ZIPdUT5naKLp46U3O94AK,"Mister G, Charmaine Neville","https://open.spotify.com/artist/6N8KFt7TtxPehyZjgZ9qZd, https://open.spotify.com/artist/7AgVqoEfh11H0JDdi0YKw1",2021-08-30,151626,2022-04-19,Summer fun for the whole family.,Summer Camp
"Swimming, Swimming, Swimming!",https://open.spotify.com/track/1IzJqnzuQVLJBeeFphGCci,One Size Fits All...!,https://open.spotify.com/album/7H3yDKmXYDYyLiAl5ufOxd,Adam And The Couch Potatoes,https://open.spotify.com/artist/6JlzUJoanJpug4PfcxJlPx,2021-08-30,180040,2022-04-19,Summer fun for the whole family.,Summer Camp
Tallest Tree,https://open.spotify.com/track/2EGQRcs4hglaGziXl5Zw3f,Desert Island Disc,https://open.spotify.com/album/15bBuB1A3MOOhfbqv45PbS,Recess Monkey,https://open.spotify.com/artist/0oXrvAp6NnKeWz1qnKrNLb,2021-08-30,154746,2022-04-19,Summer fun for the whole family.,Summer Camp
Tandem Bike,https://open.spotify.com/track/6gZmtHg9LylZ38IQz0ptS0,Bon Voyage,https://open.spotify.com/album/1oquswZkCaoZ4EU8fSmSZo,"Jazzy Ash, Chris Wiser","https://open.spotify.com/artist/5zToXUC9I6HoncynKnRMhJ, https://open.spotify.com/artist/1ugH175QTeZ1ZrUUD6ymqV",2021-08-30,169840,2022-04-19,Summer fun for the whole family.,Summer Camp
There Is so Much to Explore Outside,https://open.spotify.com/track/34ioa8fm7o4sZ7EjkB7ppK,Daniel Tiger's Neighborhood: Tiger Family Trip,https://open.spotify.com/album/5EC5pB1kwSggef5P44laiU,Daniel Tiger’s Neighborhood,https://open.spotify.com/artist/0T91UD2v3byVXh8aSP8oHG,2021-08-30,77661,2022-04-19,Summer fun for the whole family.,Summer Camp
There's a Party in My Backyard (feat. Grotch the Sasquatch),https://open.spotify.com/track/78aqD5FMRbcCCkQHzGVfRt,It's All Good in the Naturehood! (feat. Grotch the Sasquatch),https://open.spotify.com/album/4GEZmb9oHRzVc4SVtArNaU,"DJ WILLY WOW!, Grotch the Sasquatch","https://open.spotify.com/artist/1wrWCOgGgDPnyplXzAyphY, https://open.spotify.com/artist/6ynQJFv4NqfOtgNcLGOANV",2021-08-30,191666,2022-04-19,Summer fun for the whole family.,Summer Camp
Under A Shady Tree,https://open.spotify.com/track/1bDKfdXvdEOiAHaJ3pFsUe,Laurie Berkner's Nature Songs,https://open.spotify.com/album/10plplah7B68rpm61s6ylf,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-08-30,169426,2022-04-19,Summer fun for the whole family.,Summer Camp
Wake Up,https://open.spotify.com/track/750gu0SlvvJ5lGhkjM9bKs,Family Photo Album,https://open.spotify.com/album/5ReK6CXisDMoAfz8dKf1nD,Recess Monkey,https://open.spotify.com/artist/0oXrvAp6NnKeWz1qnKrNLb,2021-08-30,150973,2022-04-19,Summer fun for the whole family.,Summer Camp
We Outside,https://open.spotify.com/track/2Jm5GHTsbMXbDvhIoyUikW,We Outside,https://open.spotify.com/album/5ojvCpVkbL7VQXK3RYdMen,Pj Panda,https://open.spotify.com/artist/5JoLyttlVOhNk4gGBTXsMS,2021-08-30,164000,2022-04-19,Summer fun for the whole family.,Summer Camp
We're Gonna Get Wet,https://open.spotify.com/track/1znpu2LXtC7IjuGlV1VWDo,The 50 Best Summer Songs,https://open.spotify.com/album/40legtNV5Qr6WDg9n4z5PJ,Kidsongs,https://open.spotify.com/artist/4kFnO9EhFN74EK1a2UH5ZW,2021-08-30,162693,2022-04-19,Summer fun for the whole family.,Summer Camp
