track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
The Day That Never Comes - Live,https://open.spotify.com/track/5icLTeOSXTvkLIi08P2k4g,S&M2,https://open.spotify.com/album/7Hc3m7konwS0ugyN8vJhNg,"Metallica, San Francisco Symphony","https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB, https://open.spotify.com/artist/1qHStDLIc8uV7hvTG6FGRJ",2021-09-09,506853,2023-04-15,Live performances by Metallica.,Metallica Live
"The Four Horsemen - Live at Rasputin Music, Berkeley, CA - April 16th, 2016",https://open.spotify.com/track/4pYCEWQ03MDD9o2Af4ak4Z,Hardwired…To Self-Destruct (Deluxe),https://open.spotify.com/album/4bcUiX49wpmDRhrC8TvDWV,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-09-09,319240,2023-04-15,Live performances by Metallica.,Metallica Live
"The Four Horsemen - Live at Rasputin Music, Berkeley, CA - April 16th, 2016",https://open.spotify.com/track/62gX0I6LuowSBMFdgSQkxl,Hardwired…To Self-Destruct (Deluxe),https://open.spotify.com/album/1TKCBDHIWLiqjWTxomqniD,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-09-09,319240,2023-04-15,Live performances by Metallica.,Metallica Live
The Memory Remains (Live),https://open.spotify.com/track/5fQQDsc1SxPYADUTD2EV2N,Metallica Through The Never (Music from the Motion Picture),https://open.spotify.com/album/72grIwGP38Iy2S1jxt1Gjd,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-09-09,342800,2023-04-15,Live performances by Metallica.,Metallica Live
The Memory Remains - Live,https://open.spotify.com/track/0a6H4khB7nEbTH91L0Tpdk,Metallica Through The Never (Music From The Motion Picture),https://open.spotify.com/album/0ecPxTAKqXdr2MJYdYOM7e,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-09-09,342800,2023-04-15,Live performances by Metallica.,Metallica Live
The Outlaw Torn - Live with the SFSO,https://open.spotify.com/track/7C9TNEdXSMJjuJS5hczUXj,S&M,https://open.spotify.com/album/3kVRcb2fuCcKcqltzczxRP,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-09-09,598906,2023-04-15,Live performances by Metallica.,Metallica Live
The Thing That Should Not Be - Live,https://open.spotify.com/track/4y9IRABVc2TzATl8mTkexk,S&M,https://open.spotify.com/album/1OZaosC2RtsE2TEqLziwAD,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-09-09,446866,2023-04-15,Live performances by Metallica.,Metallica Live
The Thing That Should Not Be - Live with the SFSO,https://open.spotify.com/track/37DziDjAAxRySqsYGNYBlW,S&M,https://open.spotify.com/album/3kVRcb2fuCcKcqltzczxRP,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-09-09,446666,2023-04-15,Live performances by Metallica.,Metallica Live
The Unforgiven (Live in Mexico City),https://open.spotify.com/track/0vJLun1cVa9x6bTKQH8mKM,Live S**t: Binge & Purge,https://open.spotify.com/album/4iBN00FZaKlaXVYfxV7bBQ,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-09-09,408000,2023-04-15,Live performances by Metallica.,Metallica Live
The Unforgiven - Live In Mexico City,https://open.spotify.com/track/3uCu6F2HwWRUjlUxMzsIsT,Live Sh*t: Binge & Purge (Live In Mexico City),https://open.spotify.com/album/6TXWP5SAhTB9P0GN4tOT0B,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-09-09,408000,2023-04-15,Live performances by Metallica.,Metallica Live
Through The Never (Live in Mexico City),https://open.spotify.com/track/6EA543paJpFe3GJPop7Mt9,Live S**t: Binge & Purge,https://open.spotify.com/album/4iBN00FZaKlaXVYfxV7bBQ,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-09-09,226933,2023-04-15,Live performances by Metallica.,Metallica Live
Through The Never - Live In Mexico City,https://open.spotify.com/track/6IhsQ3Uh4ZiFOEmiHu3mcS,Live Sh*t: Binge & Purge (Live In Mexico City),https://open.spotify.com/album/6TXWP5SAhTB9P0GN4tOT0B,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-09-09,226933,2023-04-15,Live performances by Metallica.,Metallica Live
Until It Sleeps - Live,https://open.spotify.com/track/4GVS3i2hzZZaL1OZigNafO,S&M,https://open.spotify.com/album/1OZaosC2RtsE2TEqLziwAD,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-09-09,269973,2023-04-15,Live performances by Metallica.,Metallica Live
Until It Sleeps - Live with the SFSO,https://open.spotify.com/track/282rwnxfCemhohGXpwbi3X,S&M,https://open.spotify.com/album/3kVRcb2fuCcKcqltzczxRP,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-09-09,269973,2023-04-15,Live performances by Metallica.,Metallica Live
"Veteran of the Psychic Wars (Live at The Masonic, San Francisco, CA - November 3rd, 2018)",https://open.spotify.com/track/2YYPHHUzqXJYdmVzwvRzv4,Helping Hands...Live & Acoustic at The Masonic,https://open.spotify.com/album/3KESkLVC8ivaWmZAoDinoc,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-09-09,312555,2023-04-15,Live performances by Metallica.,Metallica Live
"Veteran of the Psychic Wars - Live At The Masonic, San Francisco, CA - November 3rd, 2018",https://open.spotify.com/track/7Lq6wrFU9TAI2h3gToWJaQ,Helping Hands…Live & Acoustic At The Masonic,https://open.spotify.com/album/5tEW32iyrRuYPQQ4bwUiCf,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-09-09,312555,2023-04-15,Live performances by Metallica.,Metallica Live
Welcome Home (Sanitarium) (Live in Mexico City),https://open.spotify.com/track/04CeQpd8Hv8jQ7hlc0Nq5J,Live S**t: Binge & Purge,https://open.spotify.com/album/4iBN00FZaKlaXVYfxV7bBQ,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-09-09,399426,2023-04-15,Live performances by Metallica.,Metallica Live
Welcome Home (Sanitarium) - Live In Mexico City,https://open.spotify.com/track/3LhRd4iKvLzlTUaZv7stu9,Live Sh*t: Binge & Purge (Live In Mexico City),https://open.spotify.com/album/6TXWP5SAhTB9P0GN4tOT0B,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-09-09,399426,2023-04-15,Live performances by Metallica.,Metallica Live
"When A Blind Man Cries (Live at The Masonic, San Francisco, CA - November 3rd, 2018)",https://open.spotify.com/track/2NekeB2yqC2ZibAYNdncbz,Helping Hands...Live & Acoustic at The Masonic,https://open.spotify.com/album/3KESkLVC8ivaWmZAoDinoc,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-09-09,274037,2023-04-15,Live performances by Metallica.,Metallica Live
"When A Blind Man Cries - Live At The Masonic, San Francisco, CA - November 3rd, 2018",https://open.spotify.com/track/7DgWnccOmJEfXpu4wEfBQG,Helping Hands…Live & Acoustic At The Masonic,https://open.spotify.com/album/5tEW32iyrRuYPQQ4bwUiCf,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-09-09,274037,2023-04-15,Live performances by Metallica.,Metallica Live
Wherever I May Roam (Live),https://open.spotify.com/track/1iH0ZaENhDbWOWesMa8GcY,Metallica Through The Never (Music from the Motion Picture),https://open.spotify.com/album/72grIwGP38Iy2S1jxt1Gjd,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-09-09,378280,2023-04-15,Live performances by Metallica.,Metallica Live
Wherever I May Roam - Live,https://open.spotify.com/track/3k4fUKBy9D5OXQtfaX1fms,Metallica Through The Never (Music From The Motion Picture),https://open.spotify.com/album/0ecPxTAKqXdr2MJYdYOM7e,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-09-09,378280,2023-04-15,Live performances by Metallica.,Metallica Live
Whiplash (Live in Mexcio City),https://open.spotify.com/track/4MNXN43j4bEHxypCxPjA6F,Live S**t: Binge & Purge,https://open.spotify.com/album/4iBN00FZaKlaXVYfxV7bBQ,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-09-09,333666,2023-04-15,Live performances by Metallica.,Metallica Live
Whiplash - Live In Mexico City,https://open.spotify.com/track/6ApwU7sRS3C4Za0gYgFXnw,Live Sh*t: Binge & Purge (Live In Mexico City),https://open.spotify.com/album/6TXWP5SAhTB9P0GN4tOT0B,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-09-09,333666,2023-04-15,Live performances by Metallica.,Metallica Live
