track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Good Luck, Babe!",https://open.spotify.com/track/0WbMK4wrZ1wFSty9F7FCgu,"Good Luck, Babe!",https://open.spotify.com/album/1WAjjRMfZjEXtB0lQrAw6Q,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-08-28,218423,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
Guilty as Sin?,https://open.spotify.com/track/0W0iAC1VGlB82PI6elxFYf,THE TORTURED POETS DEPARTMENT,https://open.spotify.com/album/1Mo4aZ8pdj6L1jx8zSwJnt,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-07-04,254365,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
Gunslinger,https://open.spotify.com/track/7MOQrtXMNImAq5TrPZzC0w,Avenged Sevenfold,https://open.spotify.com/album/3Id3VUk9jSKBD1guNo1buF,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2024-06-06,251533,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
Halu,https://open.spotify.com/track/3iszMeG87RxYujbKieNNRQ,Halu,https://open.spotify.com/album/0UbQRc7UCOUTo6xENTMzdw,Feby Putri,https://open.spotify.com/artist/66NmU5epI0ONGmdCRbLpmW,2025-01-10,265737,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
happier,https://open.spotify.com/track/2tGvwE8GcFKwNdAXMnlbfl,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-03-22,175933,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
Hapus Aku,https://open.spotify.com/track/6MPo0FYKvO0AewUJoL9GUu,Breakthru,https://open.spotify.com/album/3l2Co6Zu0DIsZgCNvnxuVS,Nidji,https://open.spotify.com/artist/4sEWznAKWWNcicTuLxzb6d,2023-11-09,252613,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
Heartbreak Anniversary,https://open.spotify.com/track/3FAJ6O0NOHQV8Mc5Ri6ENp,TAKE TIME,https://open.spotify.com/album/1zHR48K6XtWYm6bhrw4J6C,Giveon,https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP,2023-03-22,198370,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
Heat Waves,https://open.spotify.com/track/02MWAaffLxlfxAUY7c5dvx,Dreamland (+ Bonus Levels),https://open.spotify.com/album/0KTj6k94XZh0c6IEMfxeWV,Glass Animals,https://open.spotify.com/artist/4yvcSjfu4PC0CYQyLy4wSq,2023-03-22,238805,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
Heat Waves,https://open.spotify.com/track/3USxtqRwSYz57Ewm6wWRMp,Dreamland,https://open.spotify.com/album/5bfpRtBW7RNRdsm3tRyl3R,Glass Animals,https://open.spotify.com/artist/4yvcSjfu4PC0CYQyLy4wSq,2023-03-30,238805,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
Heather,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,Kid Krow,https://open.spotify.com/album/2CMlkzFI2oDAy5MbyV7OV5,Conan Gray,https://open.spotify.com/artist/4Uc8Dsxct0oMqx0P6i60ea,2023-03-22,198040,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
Here With Me,https://open.spotify.com/track/5LrN7yUQAzvthd4QujgPFr,Petals to Thorns,https://open.spotify.com/album/3rrrTOHiXGzuW4FP7t0O1A,d4vd,https://open.spotify.com/artist/5y8tKLUfMvliMe8IKamR32,2024-01-17,242484,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
Here With Me,https://open.spotify.com/track/78Sw5GDo6AlGwTwanjXbGh,Here With Me,https://open.spotify.com/album/0OuoHWf8yB0TPzoBWw1R1S,d4vd,https://open.spotify.com/artist/5y8tKLUfMvliMe8IKamR32,2024-04-19,242484,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
High School in Jakarta,https://open.spotify.com/track/5rbuv6zso7QSaKt265H3M3,High School in Jakarta,https://open.spotify.com/album/34zREEtZQOmQbqFU4cIQuT,NIKI,https://open.spotify.com/artist/2kxP07DLgs4xlWz8YHlvfh,2023-03-30,219036,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
Hingga Tua Bersama,https://open.spotify.com/track/5b0NpyYAwW2dUGL08ir7Bg,Hingga Tua Bersama,https://open.spotify.com/album/0pLC2EIZV2q4Ds7L7qbZaR,Rizky Febian,https://open.spotify.com/artist/28DdkLhrzQNizZ0ExQpyku,2023-03-30,270926,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
HUMBLE.,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS,DAMN.,https://open.spotify.com/album/4eLPsYPBmXABThSJ821sqY,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2023-03-22,177000,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
I Ain't Worried,https://open.spotify.com/track/4h9wh7iOZ0GGn8QVp4RAOB,"I Ain’t Worried (Music From The Motion Picture ""Top Gun: Maverick"")",https://open.spotify.com/album/04PEOM6kIEeq9lRp1asNP2,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2023-03-22,148485,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
I Don't Care (with Justin Bieber),https://open.spotify.com/track/3HVWdVOQ0ZA45FuZGSfvns,I Don't Care (with Justin Bieber),https://open.spotify.com/album/5Nux7ozBJ5KJ02QYWwrneR,"Ed Sheeran, Justin Bieber","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2024-08-02,219946,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
I Love You So,https://open.spotify.com/track/4SqWKzw0CbA05TGszDgMlc,I Love You So,https://open.spotify.com/album/7ucm85tRsWk6EyVHaYAxe9,The Walters,https://open.spotify.com/artist/027TpXKGwdXP7iwbjUSpV8,2023-04-20,160239,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
"I Love You, I'm Sorry",https://open.spotify.com/track/51rfRCiUSvxXlCSCfIztBy,The Secret of Us,https://open.spotify.com/album/56bdWeO40o3WfAD2Lja4dl,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2024-11-14,157146,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
I Think They Call This Love,https://open.spotify.com/track/4oHQ8n9OKQ3599e8noCrDX,I Think They Call This Love,https://open.spotify.com/album/5bZT73mZyTvxu3de7BBhEu,Elliot James Reay,https://open.spotify.com/artist/2PI9HrzzMTN7E5poWl4QX5,2025-01-23,193573,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
if u could see me cryin' in my room,https://open.spotify.com/track/13sOb9V6Y3uCnRxY9HIZqP,if u could see me cryin' in my room,https://open.spotify.com/album/3Ylr1ueJYvCCM2i7yPTReZ,"Arash Buana, raissa anggiani","https://open.spotify.com/artist/3OFUmiZcD0AWtjOYFJVpwM, https://open.spotify.com/artist/11k3Y6uyixbyGfgPl8qZTZ",2024-08-28,256867,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
If We Ever Broke Up,https://open.spotify.com/track/6maTPqynTmrkWIralgGaoP,If We Ever Broke Up,https://open.spotify.com/album/4eadTzshRApGna6Ppz5XwO,Mae Stephens,https://open.spotify.com/artist/311uEW9rt5g2NmzjGEKS2E,2023-08-14,142758,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
Igloo,https://open.spotify.com/track/2DbDefRFJ5YOfXCKOeCJJh,Lose Yourself,https://open.spotify.com/album/4eguh1dJUXRh0IMiLKRwab,KISS OF LIFE,https://open.spotify.com/artist/4TEK9tIkcoxib4GxT3O4ky,2025-01-31,131786,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
In The Stars,https://open.spotify.com/track/1ei3hzQmrgealgRKFxIcWn,In The Stars,https://open.spotify.com/album/6dSmXsyGAnFtq048IFhiYd,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-02-08,216410,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
It Will Rain,https://open.spotify.com/track/0M3HkE321xpCbCYqVKzr1q,It Will Rain,https://open.spotify.com/album/4A0vJtV9ok7vmr9ursSKj8,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2024-09-12,257720,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
Jakarta Hari Ini,https://open.spotify.com/track/5hkQFKFRrr5gKdbbxsg6Lj,Jakarta Hari Ini,https://open.spotify.com/album/1Kw6W5Pj7gvROUJJRqBMzq,"For Revenge, Stereo Wall","https://open.spotify.com/artist/0f6TyESD8E1mD2oLJ4TGv1, https://open.spotify.com/artist/0kw7tMniMnrp9Pcr7vgDAm",2023-07-27,224210,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
Janji Manis,https://open.spotify.com/track/31ECplyzYRmbQihescMh6N,Jalan Abbey,https://open.spotify.com/album/3eMXmUpVMwBaVm6hEmr6Ns,Masdo,https://open.spotify.com/artist/2r1WoyhX1FSc7AmcF8rkoO,2025-01-10,196573,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
Janji Setia,https://open.spotify.com/track/1AoBdDIOp6RFjAbzcPbWi8,Tiara Andini,https://open.spotify.com/album/0jxUY7K5FdwJNl3SmnOZOl,Tiara Andini,https://open.spotify.com/artist/0kPb52ySN2k9P6wEZPTUzm,2024-10-07,261000,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
Jiwa Yang Bersedih,https://open.spotify.com/track/6XsFgTG4dY768oIB4Dmeu0,Jiwa Yang Bersedih,https://open.spotify.com/album/1qZmwFxHsdCTrwkzXI69oL,Ghea Indrawari,https://open.spotify.com/artist/3qL7BzwJOXq3EzAio36aLX,2023-12-01,278219,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
Juno,https://open.spotify.com/track/21B4gaTWnTkuSh77iWEXdS,Short n' Sweet,https://open.spotify.com/album/3iPSVi54hsacKKl1xIR2eH,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-11-14,223192,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
Just the Way You Are,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ,Doo-Wops & Hooligans,https://open.spotify.com/album/1uyf3l2d4XYwiEqAb7t7fX,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2023-03-22,220734,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
Karena Kamu,https://open.spotify.com/track/5UHnOvi0XFvwY8ege9DNdD,Meraih Bintang,https://open.spotify.com/album/4PO8qNb2v8Xef5ixuWZTRL,Geisha,https://open.spotify.com/artist/3txNoNUfBAHT1ZSGT2R30y,2023-12-21,234546,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
Kau,https://open.spotify.com/track/58UkrLXNivoiUHTAR3oABm,Another Journey : The Beginning,https://open.spotify.com/album/03623GeJY8TZR7v0KoMQs0,"Rossa, Boy William","https://open.spotify.com/artist/0ygQsC5td2maGmglpzd7tp, https://open.spotify.com/artist/5tIi1jv5d1ajzRNC60Fe4D",2023-08-18,190300,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
Kau Rumahku,https://open.spotify.com/track/7nQoDLkzCcoIpKPQt3eCdN,Kau Rumahku,https://open.spotify.com/album/7vPQboGZn7eLlwwyOeCTQO,raissa anggiani,https://open.spotify.com/artist/11k3Y6uyixbyGfgPl8qZTZ,2023-03-22,275250,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
Kill Bill,https://open.spotify.com/track/3OHfY25tqY28d16oZczHc8,SOS,https://open.spotify.com/album/07w0rG5TETcyihsEIZR3qG,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2023-07-06,153946,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
Kisah Sempurna,https://open.spotify.com/track/6gB7kLGZNkf5tkvWkzSGKR,Kisah Sempurna,https://open.spotify.com/album/39fz0raJs02USfEzd71c8b,Mahalini,https://open.spotify.com/artist/3wOsYKZM0zcKNasi3I7fP4,2023-06-30,276019,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
Kisah Sempurna,https://open.spotify.com/track/6qolkjGnFjsui0h0bosp9p,fábula,https://open.spotify.com/album/1vva4fJyjXaJ2RDsGmIbCv,Mahalini,https://open.spotify.com/artist/3wOsYKZM0zcKNasi3I7fP4,2023-08-18,276019,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
Komang,https://open.spotify.com/track/654ZF6YNWjQS2NhwR3QnX7,Komang,https://open.spotify.com/album/7F3BUHlrZdaKrtSQ0LEpLm,Raim Laode,https://open.spotify.com/artist/5LcNPa8f8bRmZqELgoRFkN,2024-02-23,222706,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
La La Lost You - Acoustic Version,https://open.spotify.com/track/0e2wfbDK7ppotqyUWD7qs8,NIKI Acoustic Sessions: Head In The Clouds II,https://open.spotify.com/album/6DCIkaHedG9bOhkHGN3GXM,"NIKI, 88rising","https://open.spotify.com/artist/2kxP07DLgs4xlWz8YHlvfh, https://open.spotify.com/artist/1AhjOkOLkbHUfcHDSErXQs",2024-08-16,208510,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
Left and Right (Feat. Jung Kook of BTS),https://open.spotify.com/track/0mBP9X2gPCuapvpZ7TGDk3,Left and Right (Feat. Jung Kook of BTS),https://open.spotify.com/album/4LyiYe4wZ6XwzUne79hidF,"Charlie Puth, Jung Kook, BTS","https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7, https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX",2023-03-22,154486,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
Let There Be Love,https://open.spotify.com/track/0SbytvHLix8OCZp17Pi0O1,Don't Believe The Truth,https://open.spotify.com/album/56VuARmradZgJcSaVucTWn,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2024-08-30,331653,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
Levitating,https://open.spotify.com/track/39LLxExYz6ewLAcYrzQQyP,Future Nostalgia,https://open.spotify.com/album/7fJJK56U9fHixgO0HQkhtI,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-03-22,203807,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
Love Yourself,https://open.spotify.com/track/50kpGaPAhYJ3sGmk6vplg0,Purpose (Deluxe),https://open.spotify.com/album/6Fr2rQkZ383FcMqFyT7yPr,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2023-03-22,233720,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
lovely (with Khalid),https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,lovely (with Khalid),https://open.spotify.com/album/2sBB17RXTamvj7Ncps15AK,"Billie Eilish, Khalid","https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2023-03-22,200185,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
L’AMOUR DE MA VIE,https://open.spotify.com/track/6fPan2saHdFaIHuTSatORv,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-08-02,333986,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
Magnetic,https://open.spotify.com/track/1aKvZDoLGkNMxoRYgkckZG,SUPER REAL ME,https://open.spotify.com/album/6irebIc6UO8fN0jl4UlzBS,ILLIT,https://open.spotify.com/artist/36cgvBn0aadzOijnjjwqMN,2024-07-04,160688,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
Manusia Setengah Dewa - 2024 Remastered,https://open.spotify.com/track/15NrEjrzXHXDRSHNNqFkMw,Manusia 1/2 Dewa (20th Anniversary) [2024 Remastered],https://open.spotify.com/album/4GCjaUhLWtUQbpD0T1lTYr,Iwan Fals,https://open.spotify.com/artist/7LkkXDrBNVODZKIJlWGwbX,2024-01-26,257402,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
Masing Masing,https://open.spotify.com/track/7BgFlmOxrL7M1jVGoxqy37,Aura,https://open.spotify.com/album/59ptvvKVVgt5Oo8R6uYDda,"Ernie Zakri, Ade Govinda","https://open.spotify.com/artist/5Plk4JdCzMxhAHSRTEsxJp, https://open.spotify.com/artist/1lg1jqQMMJQQFFMnkxn0zV",2024-09-12,234589,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
Mean It,https://open.spotify.com/track/6mXdCcFnPKQznj4CmMRmHC,~how i'm feeling~,https://open.spotify.com/album/3ZuE680xhR1A4bCFGvL8mi,"Lauv, LANY","https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv, https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF",2025-01-31,232853,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
Memories,https://open.spotify.com/track/4cktbXiXOapiLBMprHFErI,JORDI (Deluxe),https://open.spotify.com/album/1pCA38N6MkLlthXtAOvZTU,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2023-06-15,189486,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
Mendua,https://open.spotify.com/track/5g7TAIGfB6vgbaX8AH19FG,Terpukau,https://open.spotify.com/album/0SZMfhZNtHxdF7pYH1sirr,Astrid,https://open.spotify.com/artist/6GxmlugWFw4hmhUQ5uP93l,2024-07-04,250000,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
MILLION DOLLAR BABY,https://open.spotify.com/track/7fzHQizxTqy8wTXwlrgPQQ,MILLION DOLLAR BABY,https://open.spotify.com/album/52TwRwdTUMtkpglbOE5IRz,Tommy Richman,https://open.spotify.com/artist/1WaFQSHVGZQJTbf0BdxdNo,2024-08-28,155151,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
Mood (feat. iann dior),https://open.spotify.com/track/4jPy3l0RUwlUI9T5XHBW2m,El Dorado,https://open.spotify.com/album/270o30h7cAlEhBnbuSpFZq,"24kGoldn, iann dior","https://open.spotify.com/artist/6fWVd57NKTalqvmjRd2t8Z, https://open.spotify.com/artist/6ASri4ePR7RlsvIQgWPJpS",2023-03-22,140533,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
Moonlit Floor (Kiss Me),https://open.spotify.com/track/3yDRcs0Y4pPzkvMbUfeF9H,Moonlit Floor (Kiss Me),https://open.spotify.com/album/2F84s5tvr9RSS6VI772mVb,LISA,https://open.spotify.com/artist/5L1lO4eRHmJ7a0Q6csE5cT,2025-01-31,155757,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
Muak,https://open.spotify.com/track/3N2WeXxSjngB1DSi8vrI8C,Muak,https://open.spotify.com/album/4Zt66ubcxeKkfB3MvTYvCq,Aruma,https://open.spotify.com/artist/7G0kstl7VjhDSgFYOBaUS1,2024-01-31,264939,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
My Love Mine All Mine,https://open.spotify.com/track/3vkCueOmm7xQDoJ17W1Pm3,The Land Is Inhospitable and So Are We,https://open.spotify.com/album/2Cn1d2KgbkAqbZCJ1RzdkA,Mitski,https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK,2024-07-04,137773,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
My Universe,https://open.spotify.com/track/3FeVmId7tL5YN8B7R3imoM,My Universe,https://open.spotify.com/album/39McjovZ3M6n5SFtNmWTdp,"Coldplay, BTS","https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU, https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX",2023-05-18,228000,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
Never Be the Same,https://open.spotify.com/track/4eWQlBRaTjPPUlzacqEeoQ,Camila,https://open.spotify.com/album/2vD3zSQr8hNlg0obNel4TE,Camila Cabello,https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF,2024-04-19,226973,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
Nobody Gets Me,https://open.spotify.com/track/5Y35SjAfXjjG0sFQ3KOxmm,SOS,https://open.spotify.com/album/07w0rG5TETcyihsEIZR3qG,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2024-08-02,180853,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
Nonsense,https://open.spotify.com/track/6dgUya35uo964z7GZXM07g,emails i can't send,https://open.spotify.com/album/5kDmlA2g9Y1YCbNo2Ufxlz,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2023-04-20,163648,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
Nothing,https://open.spotify.com/track/2IAR0DziHCjSu16gR4ihvy,To Let A Good Thing Die,https://open.spotify.com/album/5ON0EY1YuVEJPwj17yYtwO,Bruno Major,https://open.spotify.com/artist/0hDjKSKjl1DC7ovYTDJHe8,2024-08-16,162797,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
Old Love,https://open.spotify.com/track/3W4U7TEgILGpq0EmquurtH,Old Love,https://open.spotify.com/album/6mKwqGY2IS3qSs3mgs30A5,"yuji, putri dahlia","https://open.spotify.com/artist/5kjFzBMHeoAx9xksFSwfUW, https://open.spotify.com/artist/54nGORfHS6Uldjlr4QeN7g",2023-08-14,249382,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
OMG,https://open.spotify.com/track/65FftemJ1DbbZ45DUfHJXE,NewJeans 'OMG',https://open.spotify.com/album/45ozep8uHHnj5CCittuyXj,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2023-08-14,212253,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
"One Of The Girls (with JENNIE, Lily Rose Depp)",https://open.spotify.com/track/7CyPwkp0oE8Ro9Dd5CUDjW,The Idol Episode 4 (Music from the HBO Original Series),https://open.spotify.com/album/7tzVd1fwkxsorytCBjEJkU,"The Weeknd, JENNIE, Lily-Rose Depp","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/250b0Wlc5Vk0CoUsaCY84M, https://open.spotify.com/artist/1pBLC0qVRTB5zVMuteQ9jJ",2024-04-19,244684,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
Paint The Town Red,https://open.spotify.com/track/2IGMVunIBsBLtEQyoI1Mu7,Paint The Town Red,https://open.spotify.com/album/54dZypaXHAIDzBe9ujAZ63,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-12-01,231750,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
Percaya Padaku,https://open.spotify.com/track/4rHCqrJt6PJmR899XpDQNQ,1000 Kisah Satu Hati,https://open.spotify.com/album/7b0PfthjmXQJ0rRX3mYQrA,Ungu,https://open.spotify.com/artist/4HHdjvdn30koo54zQ6QeF5,2024-08-08,228280,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
Perfect,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,÷ (Deluxe),https://open.spotify.com/album/3T4tUhGYeRNVUGevb0wThu,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-03-22,263400,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
Perm,https://open.spotify.com/track/1I6pKIyaBp4OebTGLJpCCC,24K Magic,https://open.spotify.com/album/4PgleR09JVnm3zY1fW3XBA,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2024-06-28,210053,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
