track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Szerelem,https://open.spotify.com/track/2QaodYIN7GD9X50xZRIEDc,Szerelem,https://open.spotify.com/album/3MAqiAswJmXZEXuOQYK7PH,Csizmazia Etel,https://open.spotify.com/artist/0fzi88EmWAkkGiMVuIIi1S,2024-02-12,120500,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Süda,https://open.spotify.com/track/5QjGudbECrTR2yRa2AdZBV,Süda,https://open.spotify.com/album/0dR60aXaRgIAUExGS6ZKfG,Jan Thiel,https://open.spotify.com/artist/2WrpycwxpswRBTsSnNMWCb,2025-01-13,202750,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Tangerine,https://open.spotify.com/track/3q5cGbIcmWU4tfUixjLqKb,Tangerine,https://open.spotify.com/album/1jRoIrwrLAZlY7quAk5GUJ,Angela Rowles,https://open.spotify.com/artist/6afIMyGrPUhBUFk34MfINr,2024-04-08,159445,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
The Approaching Night,https://open.spotify.com/track/4eoDPVbSx04PlypRDwjsXk,Dark Night of the Soul,https://open.spotify.com/album/2z7fcGI8oW7BXab2U9ikK1,Philip Wesley,https://open.spotify.com/artist/7xaLfXBI5MSy3aNX7m4X3O,2023-11-20,399666,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
The End Of A Love Affair,https://open.spotify.com/track/121BsQV03zxG11taJmpnUe,April In Paris,https://open.spotify.com/album/1sHCz75TX4YiRWvOnC3hIR,Anna Niva,https://open.spotify.com/artist/535a8rNQO9F4uQjhRJirsx,2024-07-15,182677,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
The Giant,https://open.spotify.com/track/2TOQzMaEqVVhdeheBVLOMm,The Giant,https://open.spotify.com/album/2LOc5ZVVbA75nq1LKK6HfU,Dilia,https://open.spotify.com/artist/5uqiYjT81VEQvHDYpIlM7Z,2024-02-12,183686,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
The Music Of The Night,https://open.spotify.com/track/19SbG4LbAtPp6rrc54ZZVS,The Music Of The Night,https://open.spotify.com/album/19gJXpMuISfxSL8E95p2bN,Niila Alto,https://open.spotify.com/artist/2Dx4S8w95AxrvdhJKQVkmC,2023-11-20,269000,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
There You Were,https://open.spotify.com/track/2m6G2vP3x33rQhfmSYB9Iy,There You Were,https://open.spotify.com/album/0UC1V9t6aGAElVezqqT2LG,Vina Anais,https://open.spotify.com/artist/4JuT70DV2rTZTNpMaP8Tto,2023-11-20,139051,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
They Keep Asking,https://open.spotify.com/track/2gY1SFySK9FC7Nq41kBoOd,They Keep Asking,https://open.spotify.com/album/6v1pneOr3DwY05Mk90l5v0,Gottfried Barber,https://open.spotify.com/artist/3xisMaeXXrWN04sf31GVKl,2024-01-08,151557,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
They Say It's Wonderful,https://open.spotify.com/track/70XPtCtNGP1SoHfAq0Wjdv,They Say It's Wonderful,https://open.spotify.com/album/6O9j528nmzyeA2Y6pOX198,Avery Miller,https://open.spotify.com/artist/01o77igJ4oxA6MnykrzHNN,2024-06-17,199124,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
This Is The Time,https://open.spotify.com/track/5WlGbaNBwa8cClh21SVhXp,This Is The Time,https://open.spotify.com/album/7jLYwN5WoR3ysYdA9xz6SU,Aimee Fleur,https://open.spotify.com/artist/6nI0MtO93pTNhec5pbP43B,2023-11-20,159599,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Together We Will Live Forever,https://open.spotify.com/track/2pr6us08iPNzIex5q6fMvI,The Fountain OST,https://open.spotify.com/album/7q18n1Pnq7mx6satptDoJ3,Clint Mansell,https://open.spotify.com/artist/01xiB0IlXMXy3wrrotgDnU,2023-11-20,301733,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Trail of Light,https://open.spotify.com/track/02aWFfloZhQ0QXTRpG1D3n,The Ember,https://open.spotify.com/album/5xoUiNRUh69Y6BbJg1luSE,Albie Monroy,https://open.spotify.com/artist/1v2h0KiWsSggTVVfv9QjhT,2023-11-20,198298,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Träumerei,https://open.spotify.com/track/5vz0Vls8TbtlI58CHQrIpb,Träumerei,https://open.spotify.com/album/08ACq6XiMkbZr3pouk4piJ,Jørg Sorensen,https://open.spotify.com/artist/4nmvmUQiWmoz5AsRoxW41b,2023-11-20,127250,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Tôt le matin,https://open.spotify.com/track/5TRzmeTTbtVrsblB0HTZn7,Tôt le matin,https://open.spotify.com/album/2B1QcyRTxAJZiF9pwln7jR,Alonzo Gautier,https://open.spotify.com/artist/0f21lXm0HIIrfEBSJz2Oy3,2024-08-12,130889,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Up Above,https://open.spotify.com/track/5k2hHPNq8HJC0BCohA6wT4,Up Above,https://open.spotify.com/album/6bVnxEXo7sDSLE2q2CbrIg,Dorothy Baughman,https://open.spotify.com/artist/48UhwqnntjRekrZEcoZ0aL,2023-11-20,123124,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Valerian,https://open.spotify.com/track/1Hwlo5bLrQ4Xppr7UuSL4I,Lunaria,https://open.spotify.com/album/7DU0LoKUQb14uqooXRxLPn,Francesca Caroléo,https://open.spotify.com/artist/2odGPzJOIq98kgGB8N93Ke,2023-11-20,169500,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Variante Alta,https://open.spotify.com/track/3sq3gjQNigyTGlkwkFrZ3S,Variante Alta,https://open.spotify.com/album/5qUvWqRfwxFdyKN5B0iS0K,Flavio Apicella,https://open.spotify.com/artist/2GnQro7OuaSjmhe1TGO14v,2024-05-27,232934,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Vladimir's Blues,https://open.spotify.com/track/6a7vpKrVXdAyMItaQI9ZYS,The Blue Notebooks (15 Years),https://open.spotify.com/album/1rTHmwhZwhhvivx3pdXXdo,Max Richter,https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW,2023-11-20,78546,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Wake Me Up,https://open.spotify.com/track/7LolyL6dtp84jYZQuVuACw,Piano Songs,https://open.spotify.com/album/7BPsCNneS3eOFr3TUWJqkW,Purple Tulips,https://open.spotify.com/artist/5gNnXsGugIjsS6LRHidc0h,2023-11-20,225180,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Water Lilly Pond,https://open.spotify.com/track/3Xv7jBMmkJE5qvWRxXGG9N,Water Lilly Pond,https://open.spotify.com/album/40cAmLwVVwfRupq5d5xvBt,Malouvia,https://open.spotify.com/artist/5LYFx1ZR380jjiGEjjnaDz,2023-11-20,188025,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
What if we never met,https://open.spotify.com/track/3yZ9BRpkgqJYtTbz9WZy9j,What if we never met,https://open.spotify.com/album/21L56u6AKNUpJYbbW99B7F,Santo Trevisani,https://open.spotify.com/artist/5veEOahK0E7EPbKKEI55pQ,2024-02-12,127750,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
When We First Met,https://open.spotify.com/track/0AACyZj1JuHVFtG19P8GTC,When We First Met,https://open.spotify.com/album/6YgpWDw0IZl2pK5jvTbrQV,Ricki Westberg,https://open.spotify.com/artist/17cS5flbpagsd0kN3lchx4,2023-11-20,112750,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
White Light,https://open.spotify.com/track/5crvLtcVtQ0OYW3QtGpWcG,Living Memories,https://open.spotify.com/album/0GHeLRHh0oJu7n4Eke61mN,Leon White,https://open.spotify.com/artist/72ScelHE6WamhCvVXl9lp2,2023-11-20,185188,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Willow,https://open.spotify.com/track/3SYpNSW2sXVghgwW1Ffm6I,Intervention,https://open.spotify.com/album/3SUCGEmj4rxH9R103omShr,Helen Jane Long,https://open.spotify.com/artist/4AChEoOg2kLbShMIN3jgxX,2023-11-20,205611,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Winter Birds,https://open.spotify.com/track/0sAgJJf8kr1NcwrWGrh0NN,Way Back Home,https://open.spotify.com/album/07R3bhJLKUd2GyrjOlAOzh,Algoth Holmes,https://open.spotify.com/artist/1T6WU2UcLZhrtMLEva6RJl,2024-08-12,170000,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
You Are Peace,https://open.spotify.com/track/5i9EFDkipPL6BwtLJSEDp9,You Are Peace,https://open.spotify.com/album/0sGPgMPvaNuC5SCIL4MFcT,Charles Bolt,https://open.spotify.com/artist/4FX5p8T76gw69sWyPbggCj,2023-11-20,204911,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
È ora di dormire,https://open.spotify.com/track/2dtIoZ0tJ3EH3EcxAkGNE8,È ora di dormire,https://open.spotify.com/album/5NxTeHSVaG6jklmvpabxKY,Scintillante,https://open.spotify.com/artist/0WRfsMbE1OBngUdyCgizs8,2024-12-09,179000,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
