track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
On Time (with John Legend),https://open.spotify.com/track/0YFqKxV9uNu6LUeYkLOKRS,HEROES & VILLAINS,https://open.spotify.com/album/7txGsnDSqVMoRl6RQ9XyZP,"Metro Boomin, John Legend","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t",2023-01-18,168920,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
Only 1 (Interlude) (with Travis Scott),https://open.spotify.com/track/4cEqoGTqPRZy76Yl3ymj3V,NOT ALL HEROES WEAR CAPES (Deluxe),https://open.spotify.com/album/3IO8IPjwXuzPJnoaqkwYrj,"Metro Boomin, Travis Scott","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2023-01-18,80466,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
Out Of My Hands,https://open.spotify.com/track/2BOpFmZQ89Rjm2wvmud1MU,WE STILL DON'T TRUST YOU,https://open.spotify.com/album/3bSNhnaQQXpC639OQ4pMyP,"Future, Metro Boomin","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2024-04-14,243040,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
Overdue (with Travis Scott),https://open.spotify.com/track/6LyAwkJsHlW7RQ8S1cYAtM,NOT ALL HEROES WEAR CAPES (Deluxe),https://open.spotify.com/album/3IO8IPjwXuzPJnoaqkwYrj,"Metro Boomin, Travis Scott","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2023-01-18,166093,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
pop ur shit,https://open.spotify.com/track/47yD0e9MCRIB8dgUXPfyW3,american dream,https://open.spotify.com/album/2RRYaYHY7fIIdvFlvgb5vq,"21 Savage, Young Thug, Metro Boomin","https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2024-01-13,193320,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
PURPLE RAIN (FEAT. FUTURE & METRO BOOMIN),https://open.spotify.com/track/7i8ncEfBk3s0w5YoG43SV9,HARDSTONE PSYCHO,https://open.spotify.com/album/0Kzb3u6kMnOJOZXYFSk33F,"Don Toliver, Future, Metro Boomin","https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2024-06-17,207586,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
Raindrops (Insane) [with Travis Scott],https://open.spotify.com/track/1pacwLXyRO47ka0v6LTIiY,HEROES & VILLAINS,https://open.spotify.com/album/7txGsnDSqVMoRl6RQ9XyZP,"Metro Boomin, Travis Scott","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2023-01-18,188586,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
Rap Saved Me (feat. Quavo),https://open.spotify.com/track/0tdCy39PgWN8LFWu34ORn3,Without Warning,https://open.spotify.com/album/0MV1yCXcNNQBfwApqAVkH0,"21 Savage, Offset, Metro Boomin, Quavo","https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5",2023-01-18,257600,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
Red Leather,https://open.spotify.com/track/4Dx4e0X5dR6TW85dtFU42x,WE STILL DON'T TRUST YOU,https://open.spotify.com/album/3bSNhnaQQXpC639OQ4pMyP,"Future, Metro Boomin, J. Cole","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2024-04-14,414893,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
Ric Flair Drip (with Metro Boomin),https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR,Without Warning,https://open.spotify.com/album/0MV1yCXcNNQBfwApqAVkH0,"Offset, Metro Boomin","https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2023-01-18,172800,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
Rich Nigga Shit (feat. Young Thug),https://open.spotify.com/track/3ruoIF2UnoXdzK8mR61ebq,SAVAGE MODE II,https://open.spotify.com/album/6wTyGUWGCilBFZ837k5aRi,"21 Savage, Metro Boomin, Young Thug","https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2023-01-18,190331,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
RIP Luv,https://open.spotify.com/track/1wGnp7ejkCuXRsehXx0PNP,SAVAGE MODE II,https://open.spotify.com/album/6wTyGUWGCilBFZ837k5aRi,"21 Savage, Metro Boomin","https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2023-01-18,214192,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
Runnin,https://open.spotify.com/track/5SWnsxjhdcEDc7LJjq9UHk,SAVAGE MODE II,https://open.spotify.com/album/6wTyGUWGCilBFZ837k5aRi,"21 Savage, Metro Boomin","https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2023-01-18,195906,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
Savage Mode,https://open.spotify.com/track/52hRcWmjRNFuVJv3Qi7EeF,Savage Mode,https://open.spotify.com/album/4I3EcXD4e3KcEoDJfFEZ5b,"21 Savage, Metro Boomin","https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2023-01-18,249586,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
Self Love (Spider-Man: Across the Spider-Verse) (Metro Boomin & Coi Leray),https://open.spotify.com/track/0AAMnNeIc6CdnfNU85GwCH,METRO BOOMIN PRESENTS SPIDER-MAN: ACROSS THE SPIDER-VERSE (SOUNDTRACK FROM AND INSPIRED BY THE MOTION PICTURE),https://open.spotify.com/album/1bwbZJ6khPJyVpOaqgKsoZ,"Metro Boomin, Coi Leray","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2023-06-04,189466,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
Show of Hands,https://open.spotify.com/track/0cGn4vxyoBftN61XUv2aQk,WE STILL DON'T TRUST YOU,https://open.spotify.com/album/3bSNhnaQQXpC639OQ4pMyP,"Future, Metro Boomin, A$AP Rocky","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca",2024-04-16,213853,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
Slidin,https://open.spotify.com/track/7fxSLnklnayJNBIKntXedZ,SAVAGE MODE II,https://open.spotify.com/album/6wTyGUWGCilBFZ837k5aRi,"21 Savage, Metro Boomin","https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2023-04-27,185036,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
Slimed In,https://open.spotify.com/track/2GLWhy9iiO1wrLUF5l4FtJ,WE DON'T TRUST YOU,https://open.spotify.com/album/4iqbFIdGOTzXeDtt9owjQn,"Future, Metro Boomin","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2024-03-24,194906,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
Space Cadet (feat. Gunna),https://open.spotify.com/track/1fewSx2d5KIZ04wsooEBOz,NOT ALL HEROES WEAR CAPES (Deluxe),https://open.spotify.com/album/3IO8IPjwXuzPJnoaqkwYrj,"Metro Boomin, Gunna","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2023-01-18,203266,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
Streets Made Me A King,https://open.spotify.com/track/4Orf7Hvci6SZrPIoUjGuFY,WE STILL DON'T TRUST YOU,https://open.spotify.com/album/3bSNhnaQQXpC639OQ4pMyP,"Future, Metro Boomin","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2024-07-23,184733,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
Superhero (Heroes & Villains) [with Future & Chris Brown],https://open.spotify.com/track/0vjeOZ3Ft5jvAi9SBFJm1j,HEROES & VILLAINS,https://open.spotify.com/album/7txGsnDSqVMoRl6RQ9XyZP,"Metro Boomin, Future, Chris Brown","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2023-01-18,182666,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
This Sunday,https://open.spotify.com/track/5pF8pF6U8ZDGTQmTY71hYn,WE STILL DON'T TRUST YOU,https://open.spotify.com/album/3bSNhnaQQXpC639OQ4pMyP,"Future, Metro Boomin","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2024-04-14,198946,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
Too Many Nights (feat. Don Toliver & with Future),https://open.spotify.com/track/2Hh3ETdQKrmSI3QS0hme7g,HEROES & VILLAINS,https://open.spotify.com/album/7txGsnDSqVMoRl6RQ9XyZP,"Metro Boomin, Future, Don Toliver","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs",2023-01-18,199920,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
Trance (with Travis Scott & Young Thug),https://open.spotify.com/track/5wG3HvLhF6Y5KTGlK0IW3J,HEROES & VILLAINS,https://open.spotify.com/album/7txGsnDSqVMoRl6RQ9XyZP,"Metro Boomin, Travis Scott, Young Thug","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2023-01-28,194786,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
Type Shit,https://open.spotify.com/track/28drn6tQo95MRvO0jQEo5C,WE DON'T TRUST YOU,https://open.spotify.com/album/4iqbFIdGOTzXeDtt9owjQn,"Future, Metro Boomin, Travis Scott, Playboi Carti","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD",2024-03-23,228266,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
We Don't Trust You,https://open.spotify.com/track/1pnDvUuAEd6z8bKEsbAjk1,WE DON'T TRUST YOU,https://open.spotify.com/album/4iqbFIdGOTzXeDtt9owjQn,"Future, Metro Boomin","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2024-03-23,226213,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
We Still Don't Trust You,https://open.spotify.com/track/7sVbKoBdhXtYCEOO6qC1SN,WE STILL DON'T TRUST YOU,https://open.spotify.com/album/3bSNhnaQQXpC639OQ4pMyP,"Future, Metro Boomin, The Weeknd","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ",2024-04-14,252920,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
X (feat. Future),https://open.spotify.com/track/6fwdbPMwP1zVStm8FybmkO,Savage Mode,https://open.spotify.com/album/4I3EcXD4e3KcEoDJfFEZ5b,"21 Savage, Metro Boomin, Future","https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2023-01-18,258880,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
Young Metro,https://open.spotify.com/track/3OxL6MuctgZp1e0zxoAZhH,WE DON'T TRUST YOU,https://open.spotify.com/album/4iqbFIdGOTzXeDtt9owjQn,"Future, Metro Boomin, The Weeknd","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ",2024-03-23,205346,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
