track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Rattle,https://open.spotify.com/track/6AINaejnxkHSpSFc8DGFKm,Rattle EP,https://open.spotify.com/album/3bWh2zEZ6H4jIO3DWOAYkw,Kage,https://open.spotify.com/artist/6ehv7BnQkNEh7Hqd8rRcot,2024-01-12,214488,2024-01-03,These are a few of my favorite tracks at the moment :),Story Time Selections with Ekonovah
Reasons,https://open.spotify.com/track/2UV4as6h8ps2pQKVtojacQ,Reasons,https://open.spotify.com/album/1lkizjmEM7phja1LAX1WS7,SUBSHIFT,https://open.spotify.com/artist/6oj23vhIuGx4bOqVmQ9oOo,2024-01-12,154941,2024-01-03,These are a few of my favorite tracks at the moment :),Story Time Selections with Ekonovah
Rhythm Machine,https://open.spotify.com/track/7qhYyXBbL12mPyj93PyUBb,Rhythm Machine,https://open.spotify.com/album/0K0ttvuvuaeNPKF9bQ8GmV,"Westend, Max Styler","https://open.spotify.com/artist/4epc3Bd0DOBA0kDywkRAsu, https://open.spotify.com/artist/3NKKngINK1tP6BFy0WOyWk",2024-01-12,187500,2024-01-03,These are a few of my favorite tracks at the moment :),Story Time Selections with Ekonovah
Rockstars,https://open.spotify.com/track/1W3XZywQraBj8rbzVhZhFC,Rockstars,https://open.spotify.com/album/6vlXurrvhyYgp22hZYQxKX,Shift K3Y,https://open.spotify.com/artist/26OrZl5U3VNGHU9qUj8EcM,2023-12-29,169302,2024-01-03,These are a few of my favorite tracks at the moment :),Story Time Selections with Ekonovah
Round & Round,https://open.spotify.com/track/3p3P3f5QxppM5fdbi30D6n,Round & Round,https://open.spotify.com/album/45du8Dpzw1Ei5JgnuVLWpH,CASHEW,https://open.spotify.com/artist/15ouNMI0IA7d45Tez6JbRw,2023-12-29,226875,2024-01-03,These are a few of my favorite tracks at the moment :),Story Time Selections with Ekonovah
Round & Round,https://open.spotify.com/track/5sCLEGBpuy7bOznuJ21MDb,Round & Round,https://open.spotify.com/album/6HVkgdBLKgkaKMka9W8OCu,"Juush, Know Good","https://open.spotify.com/artist/4E3LoXmQVgt6uWJvAw9Olo, https://open.spotify.com/artist/4iogDJBJ2BO2jl8OkPrfpx",2024-01-26,202204,2024-01-03,These are a few of my favorite tracks at the moment :),Story Time Selections with Ekonovah
Ruins,https://open.spotify.com/track/5isdSZF4U6d5FY0LUysAe3,Ruins,https://open.spotify.com/album/0GSDvkBWBlqeVIqjPi9E7E,David Herrlich,https://open.spotify.com/artist/62k0c1WajfOGpgzjmVHpKj,2025-02-06,236070,2024-01-03,These are a few of my favorite tracks at the moment :),Story Time Selections with Ekonovah
Saving Up - Odd Mob Remix,https://open.spotify.com/track/2KkFYouNnlWIHo4D7P18Qk,Saving Up (Odd Mob Remix),https://open.spotify.com/album/2WfWidStgwclhlTuXxTqMz,"Dom Dolla, Odd Mob","https://open.spotify.com/artist/205i7E8fNVfojowcQSfK9m, https://open.spotify.com/artist/4qLwtWhlhyAoQ4S9mSrDW9",2024-01-26,193432,2024-01-03,These are a few of my favorite tracks at the moment :),Story Time Selections with Ekonovah
See It Through,https://open.spotify.com/track/1FtuKCXTuyoYpkR8VTsvmu,See It Through,https://open.spotify.com/album/4dmB32HMdTmKtpTkPwjayA,"Ekonovah, Qlank","https://open.spotify.com/artist/18HNzDVt4zxoq7Ejsxbp1x, https://open.spotify.com/artist/0oQ4s2gqzSvD7G1t97kO2y",2023-12-29,256721,2024-01-03,These are a few of my favorite tracks at the moment :),Story Time Selections with Ekonovah
Shake It,https://open.spotify.com/track/6qkAHywtXFyJ8las8yD9Ts,Shake It,https://open.spotify.com/album/4lso4qLrblHQMz0C2dOxcM,Andrew Lux,https://open.spotify.com/artist/65pWnZ3JQaJhI7DMyaf7Fi,2024-01-12,249523,2024-01-03,These are a few of my favorite tracks at the moment :),Story Time Selections with Ekonovah
Share My Love - TR714,https://open.spotify.com/track/6FGeFBU76e40I55rrLdNev,Toolroom Radio EP714 - Presented by Mark Knight,https://open.spotify.com/album/758LG1l2v1cRHpBZjKt8Zt,Tony Romera,https://open.spotify.com/artist/7GQsOji7pfixzkLt63awo5,2023-12-29,272125,2024-01-03,These are a few of my favorite tracks at the moment :),Story Time Selections with Ekonovah
Shut It Down,https://open.spotify.com/track/7qwLBBmnYAIzygxRKgtIBM,Shut It Down,https://open.spotify.com/album/15bu5n3pheWYEoc6YmEBLO,Jay Dunham,https://open.spotify.com/artist/4JWZwoacJTvnATTK9BUE34,2023-12-29,227407,2024-01-03,These are a few of my favorite tracks at the moment :),Story Time Selections with Ekonovah
Someday,https://open.spotify.com/track/0QEXa9L1KfuKr7MpPONfYI,Someday,https://open.spotify.com/album/4svBaokSTQvGWp4NdBl7HW,Ekonovah,https://open.spotify.com/artist/18HNzDVt4zxoq7Ejsxbp1x,2023-12-29,173310,2024-01-03,These are a few of my favorite tracks at the moment :),Story Time Selections with Ekonovah
Space & Time,https://open.spotify.com/track/7u4q2L9ralNz0A6J9P4ihL,Space & Time,https://open.spotify.com/album/3XExdzq3IxgpNLkSSLjA8s,"Bleu Clair, Jevin Julian","https://open.spotify.com/artist/7kA4sEagpoNK91I7wr9tYr, https://open.spotify.com/artist/0wESJ64xbfvUqdM7lC9b1O",2025-02-06,226406,2024-01-03,These are a few of my favorite tracks at the moment :),Story Time Selections with Ekonovah
Steppin On My Nikes,https://open.spotify.com/track/3BPVMzK5GNllRhtm5l9Izz,This Is High Octane,https://open.spotify.com/album/55P0Ra43kHyftcrmEb2mS4,Cloverdale,https://open.spotify.com/artist/27RdRVoIwtB1CAhLwuPrbB,2023-12-29,197218,2024-01-03,These are a few of my favorite tracks at the moment :),Story Time Selections with Ekonovah
Stronger - TR774,https://open.spotify.com/track/1ZaIVJMRUckXZDU7O6wlns,Toolroom Radio EP774 - Presented by ESSEL,https://open.spotify.com/album/3eB0gh8KBuXiALBHIVVTWk,"Dombresky, Boston Bun","https://open.spotify.com/artist/2GVtgxcx7jg5xVCZsIHSGN, https://open.spotify.com/artist/1Na1sVrGWKwAigaW7a6hi5",2025-02-06,245760,2024-01-03,These are a few of my favorite tracks at the moment :),Story Time Selections with Ekonovah
Sycamore,https://open.spotify.com/track/41YScsiPf572B78WR4vvEq,Between The Lines,https://open.spotify.com/album/50wmSyQyDqTJHeVGgFOO5F,Ekonovah,https://open.spotify.com/artist/18HNzDVt4zxoq7Ejsxbp1x,2023-12-29,171774,2024-01-03,These are a few of my favorite tracks at the moment :),Story Time Selections with Ekonovah
Take Control,https://open.spotify.com/track/2dWKTZg1rQJtob68OUyQ5D,Take Control,https://open.spotify.com/album/3rq4101MuEru4u127GwiTz,GUDFELLA,https://open.spotify.com/artist/3KjZMSSy0BaCVdvL0VABRO,2024-01-26,213809,2024-01-03,These are a few of my favorite tracks at the moment :),Story Time Selections with Ekonovah
Take It Back,https://open.spotify.com/track/3WXu8p2C5pnUDjVHw4Pcgm,Take It Back,https://open.spotify.com/album/3YsSg75jLDTPfwg92DzSd0,NEVERGLOW,https://open.spotify.com/artist/2K7Hlrg5cti0mVKx4l0Rwz,2024-01-12,157142,2024-01-03,These are a few of my favorite tracks at the moment :),Story Time Selections with Ekonovah
Take Me Home,https://open.spotify.com/track/48TrMJXONxegs0i8wB9zOo,Take Me Home,https://open.spotify.com/album/7CB5j9HbY8awG0PhcjLmAy,Ekonovah,https://open.spotify.com/artist/18HNzDVt4zxoq7Ejsxbp1x,2025-02-06,203760,2024-01-03,These are a few of my favorite tracks at the moment :),Story Time Selections with Ekonovah
Tension,https://open.spotify.com/track/4Y0vlGLSp72NVo8bCXlR28,Tension,https://open.spotify.com/album/2dtRx7ZlVSmi122Hm93RXy,"XCRPT, SADYOUTH","https://open.spotify.com/artist/2cGJym7cmkjHnXbQuZosPk, https://open.spotify.com/artist/5LGSEONWZJAypWMrt0yDnx",2024-01-12,220800,2024-01-03,These are a few of my favorite tracks at the moment :),Story Time Selections with Ekonovah
Terrified,https://open.spotify.com/track/4d33qudjKJ0yte0OJ8dW9l,Terrified,https://open.spotify.com/album/3EWc0Ro7CH7alZyfwadL3i,"Nate Katz, LondonBridge","https://open.spotify.com/artist/67qh97mzEaTU0iNapvrVyj, https://open.spotify.com/artist/7pxo7T9W7Mg9LmOoaaiqFC",2024-01-12,230551,2024-01-03,These are a few of my favorite tracks at the moment :),Story Time Selections with Ekonovah
That Kind Of Love,https://open.spotify.com/track/3vopVfQm5Cc0t2BnNGSom9,That Kind of Love,https://open.spotify.com/album/734MtMgvOkqPOXDpG3Ju07,"Hidden Face, Peter Brocks","https://open.spotify.com/artist/1Itil4naIwgkm48BNTjZ2A, https://open.spotify.com/artist/0GQsgoerfLgTWX83lR7sj7",2023-12-29,298064,2024-01-03,These are a few of my favorite tracks at the moment :),Story Time Selections with Ekonovah
The Beginning,https://open.spotify.com/track/0hAXMvQNMB6gQ1mVxx5Bhg,The Beginning EP,https://open.spotify.com/album/6aTmh57w2dVSsuzkwHa83c,Ekonovah,https://open.spotify.com/artist/18HNzDVt4zxoq7Ejsxbp1x,2023-12-29,194004,2024-01-03,These are a few of my favorite tracks at the moment :),Story Time Selections with Ekonovah
Top Spot (feat. Lachi),https://open.spotify.com/track/7cnvu8ARUzIIOBZ0ROOJMe,Top Spot (feat. Lachi),https://open.spotify.com/album/04yxcHkQUreJmrJjnUifSr,"DJ Susan, Proppa, Lachi","https://open.spotify.com/artist/1E3qGlNjHcdqAYMT4Wi6cm, https://open.spotify.com/artist/6h9guyYUhKLeDhyUVoOE68, https://open.spotify.com/artist/07D2qGlJUOVf83OM5ujJZD",2025-02-06,141328,2024-01-03,These are a few of my favorite tracks at the moment :),Story Time Selections with Ekonovah
Vibin',https://open.spotify.com/track/3pEAACkEm1hFQhfnouWa2M,Vibin’,https://open.spotify.com/album/7nOt5swYPMojLB3Duhm5L7,"SUBSHIFT, POLOVICH","https://open.spotify.com/artist/6oj23vhIuGx4bOqVmQ9oOo, https://open.spotify.com/artist/4puWXySdNLeDetOFeTmdjS",2025-02-06,167317,2024-01-03,These are a few of my favorite tracks at the moment :),Story Time Selections with Ekonovah
Vibrant,https://open.spotify.com/track/683qiBDPRLABNcMmxpQnKw,Vibrant EP,https://open.spotify.com/album/2glATyRS15btTOWdsCTmeF,Ekonovah,https://open.spotify.com/artist/18HNzDVt4zxoq7Ejsxbp1x,2025-02-06,171288,2024-01-03,These are a few of my favorite tracks at the moment :),Story Time Selections with Ekonovah
Walk With It,https://open.spotify.com/track/1VfsCED5s7YlZWPcD0NaU2,Walk With It,https://open.spotify.com/album/2WUyN3SuMGLobENPdNsMWk,Friendly Fire,https://open.spotify.com/artist/1JtDSmvj4bVA8pBszG43fK,2023-12-29,159923,2024-01-03,These are a few of my favorite tracks at the moment :),Story Time Selections with Ekonovah
Wanna Be With You,https://open.spotify.com/track/7wdaZZLNif330PxDz4G8oQ,Wanna Be With You,https://open.spotify.com/album/4mVv4zxcJSD0znPdRzc7Ms,"James Patterson, LEFTI","https://open.spotify.com/artist/154uf79BQbw6Q4C5dPzWdW, https://open.spotify.com/artist/7o5gxy3lEGcP62TNIppa7w",2025-02-06,183984,2024-01-03,These are a few of my favorite tracks at the moment :),Story Time Selections with Ekonovah
Welcome,https://open.spotify.com/track/5qk5dzOGoLN5UBaKTkCbUn,Wormhole,https://open.spotify.com/album/5rNgeedbyZ9nbuYgsouMVN,Aidan Rudd,https://open.spotify.com/artist/0Sk7ICzr5YpQ2b9N7zPSdD,2024-01-26,277500,2024-01-03,These are a few of my favorite tracks at the moment :),Story Time Selections with Ekonovah
What Do You Want,https://open.spotify.com/track/4FPJskFFWE4uYsK9rw7uFI,What Do You Want,https://open.spotify.com/album/0TdUKu8MVbIYVykduz6CNc,"Honey & Badger, Haylee Wood","https://open.spotify.com/artist/5R5qNSYFn04J9jF8UnmYbK, https://open.spotify.com/artist/7o9KqAZV369uKQOCJkb4aR",2024-01-26,180480,2024-01-03,These are a few of my favorite tracks at the moment :),Story Time Selections with Ekonovah
What I'm Sayin,https://open.spotify.com/track/7tzH9WFMUGfsvvI0UXXj4A,What I'm Sayin,https://open.spotify.com/album/3eTZQ42Toe7G2ze1rs5fgu,Truth x Lies,https://open.spotify.com/artist/3bh4M54m4LRs41WQs07Jy0,2023-12-29,200343,2024-01-03,These are a few of my favorite tracks at the moment :),Story Time Selections with Ekonovah
Wild - Badjokes Remix,https://open.spotify.com/track/4mAoYToM80ByDoJwUKyWjj,Wild (Badjokes Remix),https://open.spotify.com/album/1ng6qR3oCbDle7thc2zXLc,"SQWAD, Badjokes","https://open.spotify.com/artist/46z8E62fwg6cqxCLNB1FrI, https://open.spotify.com/artist/4zE0NW3CyaxTBIulekUFMD",2023-12-29,245714,2024-01-03,These are a few of my favorite tracks at the moment :),Story Time Selections with Ekonovah
Wild - Keeld Remix,https://open.spotify.com/track/7AiuBGpkyYSU90CmptAxTE,Wild (Remixes),https://open.spotify.com/album/0H1fjqYmut1agxzuGctNit,"SQWAD, Keeld","https://open.spotify.com/artist/46z8E62fwg6cqxCLNB1FrI, https://open.spotify.com/artist/4JU2KBLwvIFo9iH3a2FtCT",2023-12-29,270000,2024-01-03,These are a few of my favorite tracks at the moment :),Story Time Selections with Ekonovah
Wormhole,https://open.spotify.com/track/1l2Dy1k3cPw6TSh58qt7Um,Wormhole,https://open.spotify.com/album/5rNgeedbyZ9nbuYgsouMVN,Aidan Rudd,https://open.spotify.com/artist/0Sk7ICzr5YpQ2b9N7zPSdD,2023-12-29,273750,2024-01-03,These are a few of my favorite tracks at the moment :),Story Time Selections with Ekonovah
Wu Tang,https://open.spotify.com/track/2pZZo8nD0TTbtad8az4tPF,Wu Tang,https://open.spotify.com/album/1ebAXsBdHujq09tlX49MuA,Local Singles,https://open.spotify.com/artist/14P4DGZruzTjyQsglomkYp,2024-01-12,217790,2024-01-03,These are a few of my favorite tracks at the moment :),Story Time Selections with Ekonovah
Zero Gravity,https://open.spotify.com/track/0Op2VgR1SaPiBP1LWlFsC4,Zero Gravity,https://open.spotify.com/album/4sQeyHsRLoFko6HvkiwPaP,Kramder,https://open.spotify.com/artist/0zE8RK1Xe0w3PEJC5WUVlQ,2023-12-29,176127,2024-01-03,These are a few of my favorite tracks at the moment :),Story Time Selections with Ekonovah
