track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Plains Of Waterloo / James Connolly,https://open.spotify.com/track/4LQTu75E30lxao3W0FSXbS,Bootleg USA,https://open.spotify.com/album/3neRUS7AJfbMdtSdEFTZQg,Martin Simpson,https://open.spotify.com/artist/5nUScDmyGIvoX7ol79YnBQ,2021-12-17,339320,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
Plains of Waterloo / James Connolly,https://open.spotify.com/track/6I1z2fe4YlpWsuaR0X1RSy,Bootleg USA,https://open.spotify.com/album/4WvjLRuyca7wsn1ab6cz7p,Martin Simpson,https://open.spotify.com/artist/5nUScDmyGIvoX7ol79YnBQ,2023-04-07,339320,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
Preachin' Blues,https://open.spotify.com/track/4YEoVkvvzx5eavtE2u5qG0,Preachin' Blues,https://open.spotify.com/album/2jBR825FVmX6BelMes5U4G,Son House,https://open.spotify.com/artist/15oeqKO5k5uZ5773tWvpda,2021-12-17,316360,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
Right Kind of Trouble,https://open.spotify.com/track/1CZ8Z3XLlhWuR8XH509ZDp,The Blues Never End,https://open.spotify.com/album/43w78hH7AEQmunINV8bxw1,Elly Wininger,https://open.spotify.com/artist/3k76bXCZIz5biiGbFrUBMJ,2021-12-17,261333,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
Rondo in D - On Southern Themes,https://open.spotify.com/track/1TIC8q2kyazBKXExaHySUr,Fate Is Only Twice,https://open.spotify.com/album/6W8PmtEtz4GbBFBksE0xQC,Harry Taussig,https://open.spotify.com/artist/2vbPZ0xMZiXxUkR744bcoh,2021-12-17,287493,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
Sarah Anne,https://open.spotify.com/track/6G6eM490aDeluKpsDeCLyb,Jesus I'm a Sinner,https://open.spotify.com/album/398IZHABZSTKg102AxTtTO,Daniel Bachman,https://open.spotify.com/artist/3beAmqA2s5xwxDAIFJwDG9,2021-12-17,412581,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
Seasonal Hire,https://open.spotify.com/track/4F3TIQlYKTQO0kCyTsrTk3,Seasonal Hire,https://open.spotify.com/album/2pVnvwGjntOrt18JDtSokl,"Steve Gunn, The Black Twig Pickers","https://open.spotify.com/artist/7uLXW75DlTRahz2WKJZGeO, https://open.spotify.com/artist/5M49KBg6FogkxrK5NAGzpa",2021-12-17,983850,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
Seasonal Hire,https://open.spotify.com/track/7sL1LTuyprfH7uR2sdCagh,Seasonal Hire,https://open.spotify.com/album/2QsROTjpIZO0bBYmHZ3tqz,"Steve Gunn, The Black Twig Pickers","https://open.spotify.com/artist/7uLXW75DlTRahz2WKJZGeO, https://open.spotify.com/artist/5M49KBg6FogkxrK5NAGzpa",2023-01-06,983850,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
Shadrach,https://open.spotify.com/track/0ksfRvHljT8MW9dlhmQMia,Axis Mundi,https://open.spotify.com/album/1Br1pBqY2XH6L3cQpNUFLY,Brown Bird,https://open.spotify.com/artist/5zzbSFZMVpvxSlWAkqqtHP,2021-12-17,171480,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
Shake It for Me,https://open.spotify.com/track/6rXK44ua8o6Dqvu8s89abU,Shake It for Me,https://open.spotify.com/album/2J1WSSGkNc4k35EhyqR7av,Bobby Rush,https://open.spotify.com/artist/7LdFlcnzWpySPKngmFCnLi,2021-12-17,222199,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
Shake Sugaree,https://open.spotify.com/track/2oYPKt6eHzJwI9AaILvYl2,Shake Sugaree,https://open.spotify.com/album/2d7NDeQW6OjwGtFH32cD3W,Nicholas Edward Williams,https://open.spotify.com/artist/0jDDdsrqjhvoZD0zbPsc6V,2021-12-17,209400,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
She Ain't Nowhere - Remastered,https://open.spotify.com/track/2C0sWdXD2V6Ebbw0d5fQiS,Golden Selection (Remastered),https://open.spotify.com/album/6bXXdAzX6YF7eEmvSnraaF,Sunnyland Slim,https://open.spotify.com/artist/5IrMTnoQ7OgoLpFfsisXX2,2021-12-17,169214,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
Sligo River Blues - Original Recording,https://open.spotify.com/track/5U9mObciLrrnJC0hE84SIu,The Legend Of Blind Joe Death,https://open.spotify.com/album/5dPdHCE2QcT3FZqNAfMJO8,John Fahey,https://open.spotify.com/artist/4js8BDiQwnHLlDmT1shPH7,2021-12-17,185400,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
Spike Driver Blues,https://open.spotify.com/track/0QcYseQfUmZpjXGoXDT9z4,Complete Studio Recordings,https://open.spotify.com/album/5cwghugVHA8qva7hYvMPVJ,Mississippi John Hurt,https://open.spotify.com/artist/1FdwVX3yL8ITuRnTZxetsA,2022-05-25,208173,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
Starvation Blues,https://open.spotify.com/track/0w4hTuo1L6IVSRKns0BqSD,All The Classic Sides 1928 - 1937 CD C,https://open.spotify.com/album/0eNsmN2JZlbtxTx3vBo60b,Big Bill Broonzy,https://open.spotify.com/artist/6HwigzRpuWoCZDqMOQc5eu,2023-01-06,207053,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
Statesboro Blues,https://open.spotify.com/track/2T3YfMI0xRk93bmVMuJcKu,Presenting Blind Willie McTell,https://open.spotify.com/album/3CwFKuklZs4BJKkwqIR46z,Blind Willie McTell,https://open.spotify.com/artist/4vRyd1UZ8Eq98EppbwOBg6,2022-07-29,152853,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
Static Orphans,https://open.spotify.com/track/0tdhaGcTo8XtIpizS2sXm9,Sleeping Operator,https://open.spotify.com/album/7fjRTWt2AzOiOTOAVupzTq,The Barr Brothers,https://open.spotify.com/artist/4OyRutd80DZC22C4pl63l7,2022-07-12,124560,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
Static Orphans,https://open.spotify.com/track/217H94y73OgLMiT7LswFEn,Sleeping Operator,https://open.spotify.com/album/3heNYqE1CUM8WlJGm6UPEj,The Barr Brothers,https://open.spotify.com/artist/4OyRutd80DZC22C4pl63l7,2021-12-17,124560,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
Sunflower Blues,https://open.spotify.com/track/2gcs9yC8hTZA9Rlq8eIO4c,The Guitar Masters Collection: John Fahey,https://open.spotify.com/album/2S8MEqzZMTVa48ZKp4Oayb,John Fahey,https://open.spotify.com/artist/4js8BDiQwnHLlDmT1shPH7,2021-12-17,202933,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
Tell Me Pretty Baby,https://open.spotify.com/track/6pqbK1w6kI8NPTmCldLqsR,Tell Me Pretty Baby,https://open.spotify.com/album/1w5cDGWOyVFdkFi9rRLeOE,Fred Davis,https://open.spotify.com/artist/5OsUEYTWiNXmkKn7Sao4B1,2023-03-03,209796,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
The Ballad of Barbara Allen,https://open.spotify.com/track/1vMUVPqOZDb0rAy1e9JMnS,All Will Prosper,https://open.spotify.com/album/7huOk44bNnAx5VRlNzthz6,Goldmund,https://open.spotify.com/artist/0R5BzePlbvG8xTXw0QF3uw,2022-07-12,103573,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
The Ballad of Barbara Allen,https://open.spotify.com/track/47yKkSXhPH2YG8hmdGqCpW,All Will Prosper,https://open.spotify.com/album/675K5zFrbNiUcuHMfLVKix,Goldmund,https://open.spotify.com/artist/0R5BzePlbvG8xTXw0QF3uw,2021-12-17,103573,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
The Drifter Blues,https://open.spotify.com/track/7xYH9C4xkI1xIW4Juq5bf6,New Orleans Street Singer,https://open.spotify.com/album/0swNksscllX2uKAYfFoLuu,Snooks Eaglin,https://open.spotify.com/artist/4ReGayOtLkcAsNi6d2n7LS,2022-05-27,231706,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
The Man From Nowhere,https://open.spotify.com/track/6LAiCNbCebsCf5M8w8A2Ws,A Savage Life,https://open.spotify.com/album/3EUOVC5lWv58P8Dmetgb5B,Dom Martin,https://open.spotify.com/artist/6q35brMh58V8HBuVBsd6aQ,2022-04-08,186591,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
There Is a Place in This Old Town,https://open.spotify.com/track/3s6SkrBG4hBEZ0t1XpyXz7,Imaginational Anthem Vol. 5,https://open.spotify.com/album/7Fitd8mCCAxXbbE5d6jfoE,Nick Schillace,https://open.spotify.com/artist/2VcT3LFa9zgz333gKf44jM,2021-12-17,288626,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
They're Red Hot,https://open.spotify.com/track/4AtJLGEdKSrhkncXGbF73S,Guitar & Bass - Robert Johnson,https://open.spotify.com/album/1tcgO7FxYVzOlPAzDfOE3a,Robert Johnson,https://open.spotify.com/artist/0f8MDDzIc6M4uH1xH0o0gy,2022-05-27,176826,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
They're Red Hot - SA.2627-1,https://open.spotify.com/track/4vrPulRxzgljqsYtgGQrpk,The Centennial Collection,https://open.spotify.com/album/0MG8ODOjmgu62MpgeS9dRF,Robert Johnson,https://open.spotify.com/artist/0f8MDDzIc6M4uH1xH0o0gy,2022-07-12,178853,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
Top Cat,https://open.spotify.com/track/14SADKuKjAiMLlPfTkKUok,Guitar Routes,https://open.spotify.com/album/3DLyhtsqBSyJem8dSVXqTb,Ruth Wyand,https://open.spotify.com/artist/6DeVlBIJsrUt0kvPFkUYBh,2023-02-27,154103,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
Tough Times (12-?-53),https://open.spotify.com/track/0BGReizzVdAhKT9FpWOEXD,1950-1953,https://open.spotify.com/album/0i3x4kt3iiLqyIfo57d50t,John Brim,https://open.spotify.com/artist/7sdvOvyRT6ZFBv5rura7xI,2022-07-01,188426,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
Trouble In Mind,https://open.spotify.com/track/0ESNFiz1ATKj4fQyqJHmhE,Blowin' The Fuses,https://open.spotify.com/album/01wckDXMEr0cA2tCTwu1jT,Lightnin' Hopkins,https://open.spotify.com/artist/6EZzVXM2uDRPmnHWq9yPDE,2022-10-10,177120,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
Trouble in Mind,https://open.spotify.com/track/1ymBUTnXZpFaefVJxvoDjL,New Orleans Street Singer,https://open.spotify.com/album/0swNksscllX2uKAYfFoLuu,Snooks Eaglin,https://open.spotify.com/artist/4ReGayOtLkcAsNi6d2n7LS,2023-01-28,170666,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
Tumbling Tumbleweeds,https://open.spotify.com/track/6nHsZuDMPSyRQ90gBhaXoS,Guitar Music,https://open.spotify.com/album/45GOwuG1VZqnLfdvPuZ2oj,Leo Kottke,https://open.spotify.com/artist/6cjuHeJM6CHRUhIhApwFwx,2021-12-17,164200,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
Twins,https://open.spotify.com/track/0SeCA3vPHuXGP6sizB05ZA,Days of Being Wild,https://open.spotify.com/album/4OUF3bDg60cOEqlHLsLDA0,Matt Kivel,https://open.spotify.com/artist/2WkXhpsmgr8xeRpfF9Bl1w,2022-04-08,50014,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
Way Down Yonder Blues,https://open.spotify.com/track/5cMLUxRl1dO83NLNgo8by9,Turn Me Loose: Outsiders of Old-Time Music,https://open.spotify.com/album/690HtrG9fKZnEp5fq8ed7Y,Lemuel Turner,https://open.spotify.com/artist/6W3S0STPYle2QmDNLGAzmS,2021-12-17,192946,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
Wayfaring Stranger,https://open.spotify.com/track/4cQfiT5DgSOew8bZp1WaOW,St. James Infirmary Blues / Wayfaring Stranger (Radio Edit),https://open.spotify.com/album/0iZaqrALa2jaXEvXNlqhuL,Shake the Disease,https://open.spotify.com/artist/1YQSXwt14XWwFm2PI9VcFs,2023-01-06,222650,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
Well Well Well,https://open.spotify.com/track/6Gr0nYfH4DpKYrAggRGGZZ,Blues In Mono,https://open.spotify.com/album/2IQagMayRx6kAilOpLcBhs,Seasick Steve,https://open.spotify.com/artist/6OVkHZQP8QoBYqr1ejCGDv,2021-12-17,150733,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
When You Got a Good Friend,https://open.spotify.com/track/1NPWchV6p9SBsGEVTqoFyc,Brother Johnny,https://open.spotify.com/album/4xRZx0cl1NVIG2oDtACbpa,"Edgar Winter, Doyle Bramhall II","https://open.spotify.com/artist/3UNrI3SG1l2ezKikxQ2zuk, https://open.spotify.com/artist/7Chzu4eSaqDHFXFvjaycAV",2022-04-15,232426,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
Willow Witchin' (Hot Take),https://open.spotify.com/track/6QaEUzzNtspNmCAdG4OUb6,Willow Witchin' (Hot Take),https://open.spotify.com/album/3DO5TaKuot0DPdfrDxZxZl,Nat Myers,https://open.spotify.com/artist/2QMlNryks9wyxBCsBGciTS,2021-12-17,150941,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
