track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Olvidemos el Reloj,https://open.spotify.com/track/57czCt4GTuasg1JRAg9lc9,Olvidemos el Reloj,https://open.spotify.com/album/0SoOGrJ6Rs2Zm7t9rlr5kr,"Charles Ans, M2H","https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL, https://open.spotify.com/artist/7bWN0FHvLppK8ozEH6exdi",2023-11-10,232947,2023-11-11,"This is Charles Ans. The essential tracks, all in one playlist.",This Is Charles Ans
Penitencia,https://open.spotify.com/track/7aHkSmt0l7xTgCaAYvSZ9L,Los No Tan Tristes,https://open.spotify.com/album/2z1eY7EHl7VGDaDdyEW1LM,"Nanpa Básico, Gera MX, Charles Ans","https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG, https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL",2023-11-10,246100,2023-11-11,"This is Charles Ans. The essential tracks, all in one playlist.",This Is Charles Ans
Pétalos,https://open.spotify.com/track/1XJZAeg6ro25bQOr5XExcU,Smile,https://open.spotify.com/album/59E1bNNidXNQyLWzBwnPNu,Charles Ans,https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL,2023-11-10,221600,2023-11-11,"This is Charles Ans. The essential tracks, all in one playlist.",This Is Charles Ans
Rosario / “Que Bueno Es Tenerte”,https://open.spotify.com/track/1Gqbvr9teof5F8vj7aBft4,Rosario / “Que Bueno Es Tenerte”,https://open.spotify.com/album/7skavgAUpwqlVd1svrsOZI,"Charles Ans, BCN","https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL, https://open.spotify.com/artist/1M3oDOCXXZVkIlXPp5gAKd",2024-10-27,194507,2023-11-11,"This is Charles Ans. The essential tracks, all in one playlist.",This Is Charles Ans
Ruego,https://open.spotify.com/track/2QcwDtAaq2bVfDgTNgV79R,Sui Géneris,https://open.spotify.com/album/5IT4wCmpYj4zeRJfQOaxL4,Charles Ans,https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL,2025-02-16,238036,2023-11-11,"This is Charles Ans. The essential tracks, all in one playlist.",This Is Charles Ans
Saori / “Hematomas”,https://open.spotify.com/track/0mdxg9ZZRQjbIzYV0cl27J,Saori / “Hematomas”,https://open.spotify.com/album/7wBj5k4VscRKGeHGgmKNSL,"Charles Ans, La Loquera","https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL, https://open.spotify.com/artist/6CXMmTckIVMgPu5wRX1ECI",2024-10-19,217427,2023-11-11,"This is Charles Ans. The essential tracks, all in one playlist.",This Is Charles Ans
Si Nunca Va a Amanecer,https://open.spotify.com/track/1WhJWRZt4yHGtICCRZaJsb,Smile,https://open.spotify.com/album/59E1bNNidXNQyLWzBwnPNu,Charles Ans,https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL,2023-11-10,213560,2023-11-11,"This is Charles Ans. The essential tracks, all in one playlist.",This Is Charles Ans
Si Tú Te Vas,https://open.spotify.com/track/2l6emeZ5kkLNTKwWVwmvnz,Si Tú Te Vas,https://open.spotify.com/album/7cWtDxlsNhuIg4JLYJDVjV,"Charles Ans, La Loquera, Ms. Ambar","https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL, https://open.spotify.com/artist/6CXMmTckIVMgPu5wRX1ECI, https://open.spotify.com/artist/0jgJv4J29BJiJu1luw2SdA",2023-11-10,209292,2023-11-11,"This is Charles Ans. The essential tracks, all in one playlist.",This Is Charles Ans
Siguele,https://open.spotify.com/track/4qbHgYxL96v8ulUWlY7YVW,Sobre el Aire,https://open.spotify.com/album/4QXjXW4J6E9KPimmQCnz3T,"Movimiento Original, Dr. Bene, Jeff Turner Musik, Charles Ans","https://open.spotify.com/artist/50u2mXgysmTttY0BizYWAo, https://open.spotify.com/artist/21VgYxAlrfp0QKBgxmQE5p, https://open.spotify.com/artist/5M7sRhqfcu6miizd5uGlWj, https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL",2023-12-13,271420,2023-11-11,"This is Charles Ans. The essential tracks, all in one playlist.",This Is Charles Ans
Suave,https://open.spotify.com/track/60Q52tRITuGCBbbt6zQPqQ,Suave,https://open.spotify.com/album/5MYr57wJSDfVi4DnvSwPPv,Charles Ans,https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL,2023-11-10,214500,2023-11-11,"This is Charles Ans. The essential tracks, all in one playlist.",This Is Charles Ans
Suena En Mi Barrio,https://open.spotify.com/track/74yqnVCGQpA9zGTTmBJe6C,Suena En Mi Barrio,https://open.spotify.com/album/5CI5uDMVwq1peqgm0nAO5c,"Lefty Sm, Charles Ans","https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf, https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL",2023-11-10,233142,2023-11-11,"This is Charles Ans. The essential tracks, all in one playlist.",This Is Charles Ans
Tardes,https://open.spotify.com/track/3Y5jrneE5ErAfidBuofcKJ,Ataraxia: A Plena Luz del Dia,https://open.spotify.com/album/2ioeDgPaHJ7cID0n6KrkXi,"Charles Ans, Gera MX","https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL, https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW",2023-11-10,248000,2023-11-11,"This is Charles Ans. The essential tracks, all in one playlist.",This Is Charles Ans
Tengo Miedo,https://open.spotify.com/track/1JltihDGLZn3siAOSbLbZz,Tengo Miedo,https://open.spotify.com/album/6MqquyaLM3s2ZzsOkqlqvJ,"Charles Ans, La Loquera, Ms. Ambar","https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL, https://open.spotify.com/artist/6CXMmTckIVMgPu5wRX1ECI, https://open.spotify.com/artist/0jgJv4J29BJiJu1luw2SdA",2024-04-29,197800,2023-11-11,"This is Charles Ans. The essential tracks, all in one playlist.",This Is Charles Ans
Trampa (Lqra Session #18),https://open.spotify.com/track/2R1bshCgs0J87uteHfkrog,Trampa (Lqra Session #18),https://open.spotify.com/album/63w06mgr86dK1f54QBG9Ol,"La Loquera, Charles Ans, Yubeili, Neto Peña, Ms. Ambar, Melodico","https://open.spotify.com/artist/6CXMmTckIVMgPu5wRX1ECI, https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL, https://open.spotify.com/artist/4Fsv1gBjfqSyhzAPbhInXV, https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI, https://open.spotify.com/artist/0jgJv4J29BJiJu1luw2SdA, https://open.spotify.com/artist/0S6XZyWww6AyEUfk62wRJg",2024-11-20,260859,2023-11-11,"This is Charles Ans. The essential tracks, all in one playlist.",This Is Charles Ans
Tú Tienes el Son,https://open.spotify.com/track/5UBSfqsnxc2GW86eHEsuA2,Tú Tienes el Son,https://open.spotify.com/album/0YVNvh5zedGZ2cOmC6tD3E,"Penyair, Alka Produce, Charles Ans","https://open.spotify.com/artist/0hKJVChUaok3RN4noo7G3c, https://open.spotify.com/artist/7g38keVpPTJYsgkh7I4V3q, https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL",2023-11-10,181418,2023-11-11,"This is Charles Ans. The essential tracks, all in one playlist.",This Is Charles Ans
Tú Tienes el Son,https://open.spotify.com/track/3Tf4cwGqkUJp9hKhakqTqG,Antes del Alba,https://open.spotify.com/album/04jcunBbCe9hXGTfZGo9Bj,"Penyair, Charles Ans, Alka Produce","https://open.spotify.com/artist/0hKJVChUaok3RN4noo7G3c, https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL, https://open.spotify.com/artist/7g38keVpPTJYsgkh7I4V3q",2024-02-17,181418,2023-11-11,"This is Charles Ans. The essential tracks, all in one playlist.",This Is Charles Ans
Un Vato Como Yo,https://open.spotify.com/track/33rsnrH0JDKiKBQ2SUxcmz,Un Vato Como Yo,https://open.spotify.com/album/58PUsfoBVRGgDyTo4Xympi,"Rich Vagos, Gera MX, Charles Ans, Jay Romero","https://open.spotify.com/artist/1FCItwxfRieMGhR0eRxotU, https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL, https://open.spotify.com/artist/4VECwDIJ0DYczPqCyP85kQ",2023-11-10,225200,2023-11-11,"This is Charles Ans. The essential tracks, all in one playlist.",This Is Charles Ans
Vamos a Dar el Roll,https://open.spotify.com/track/16GzftkFYQk71qlyYjFLhZ,Sui Géneris,https://open.spotify.com/album/5IT4wCmpYj4zeRJfQOaxL4,"Charles Ans, Samantha Barrón","https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL, https://open.spotify.com/artist/0zfvfy9XlborSqXNRhi8Bk",2024-06-30,280487,2023-11-11,"This is Charles Ans. The essential tracks, all in one playlist.",This Is Charles Ans
Vegetales Con Pescado,https://open.spotify.com/track/5hXIWWxST35rAT5pUCLAer,Vegetales Con Pescado,https://open.spotify.com/album/23XssGbWNkixBvuJL48mA3,"Charles Ans, La Loquera, BCN","https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL, https://open.spotify.com/artist/6CXMmTckIVMgPu5wRX1ECI, https://open.spotify.com/artist/1M3oDOCXXZVkIlXPp5gAKd",2023-11-10,182200,2023-11-11,"This is Charles Ans. The essential tracks, all in one playlist.",This Is Charles Ans
Vegetales Con Pescado,https://open.spotify.com/track/79E00piO2jJc98iBP9mw7m,Máscaras,https://open.spotify.com/album/1e4hvdD4wgcEtABivupueQ,"Charles Ans, La Loquera, BCN","https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL, https://open.spotify.com/artist/6CXMmTckIVMgPu5wRX1ECI, https://open.spotify.com/artist/1M3oDOCXXZVkIlXPp5gAKd",2024-09-03,182200,2023-11-11,"This is Charles Ans. The essential tracks, all in one playlist.",This Is Charles Ans
Villana,https://open.spotify.com/track/12IUz1c094GzxDR89vfbO4,Villana,https://open.spotify.com/album/4SXO8RzIDtT6K5FM83U12u,"Neto Peña, Charles Ans","https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI, https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL",2023-11-10,198787,2023-11-11,"This is Charles Ans. The essential tracks, all in one playlist.",This Is Charles Ans
Ynlpa,https://open.spotify.com/track/1Md3x0pKPQ7OEhmQWB6fLf,Ynlpa,https://open.spotify.com/album/4KYzvBfBPMo6RvhMCQjBp9,Charles Ans,https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL,2023-11-10,183472,2023-11-11,"This is Charles Ans. The essential tracks, all in one playlist.",This Is Charles Ans
Yo No Me Quiero Morir,https://open.spotify.com/track/5xXaJHNtyBghk2F6AnP2PI,Yo No Me Quiero Morir,https://open.spotify.com/album/4z1fFOEDva3J9sggX3kwK0,"Charles Ans, Gera MX","https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL, https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW",2023-11-10,203546,2023-11-11,"This is Charles Ans. The essential tracks, all in one playlist.",This Is Charles Ans
¿Dónde Estarás?,https://open.spotify.com/track/2osyhnv7vdVGs4VyeBANZ1,¿Dónde Estarás?,https://open.spotify.com/album/1HUdC5JjGda1CqfRoXzKcL,"Zxmyr, Charles Ans","https://open.spotify.com/artist/7IUaYyqcGB3aU2Tm4s5JY8, https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL",2023-12-13,204631,2023-11-11,"This is Charles Ans. The essential tracks, all in one playlist.",This Is Charles Ans
