track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Something Special,https://open.spotify.com/track/5kkaSMcf4BFlhRRICCKZb6,Shoot For The Stars Aim For The Moon,https://open.spotify.com/album/7e7t0MCrNDcJZsPwUKjmOc,Pop Smoke,https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj,2024-05-10,158466,2023-06-08,"This is Pop Smoke. The essential tracks, all in one playlist.",This Is Pop Smoke
Sunshine,https://open.spotify.com/track/54NBD72JXFXzrodbQBSzWh,Sunshine,https://open.spotify.com/album/3dkw0XggNMPs4koj5PtL6r,"Tyga, Jhené Aiko, Pop Smoke","https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp, https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk, https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj",2023-06-07,188964,2023-06-08,"This is Pop Smoke. The essential tracks, all in one playlist.",This Is Pop Smoke
Sweetheart (feat. Fivio Foreign),https://open.spotify.com/track/1zCB57Q2Hp5PPWLTpgW3w2,Meet The Woo 2,https://open.spotify.com/album/4MZnolldq7ciKKlbVDzLm5,"Pop Smoke, Fivio Foreign","https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj, https://open.spotify.com/artist/14CHVeJGrR5xgUGQFV5BVM",2024-05-20,156373,2023-06-08,"This is Pop Smoke. The essential tracks, all in one playlist.",This Is Pop Smoke
Tell The Vision (feat. Kanye West & Pusha T),https://open.spotify.com/track/2UwALqx6yOsXTFt7zRxnts,Faith,https://open.spotify.com/album/2MlT9dGKoGH2hsfcz7UUXL,"Pop Smoke, Kanye West, Pusha T","https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/0ONHkAv9pCAFxb0zJwDNTy",2023-06-07,215000,2023-06-08,"This is Pop Smoke. The essential tracks, all in one playlist.",This Is Pop Smoke
The Woo (feat. 50 Cent & Roddy Ricch),https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,Shoot For The Stars Aim For The Moon,https://open.spotify.com/album/7e7t0MCrNDcJZsPwUKjmOc,"Pop Smoke, 50 Cent, Roddy Ricch","https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj, https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh, https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB",2023-06-07,201600,2023-06-08,"This is Pop Smoke. The essential tracks, all in one playlist.",This Is Pop Smoke
War,https://open.spotify.com/track/0JhonNQL2ixH1JcsgEj4Hn,War,https://open.spotify.com/album/7rF0hkAw7bmas9Cd44F7tA,"Pop Smoke, Lil Tjay","https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj, https://open.spotify.com/artist/6jGMq4yGs7aQzuGsMgVgZR",2023-06-07,223120,2023-06-08,"This is Pop Smoke. The essential tracks, all in one playlist.",This Is Pop Smoke
War (feat. Lil Tjay) - Bonus,https://open.spotify.com/track/2hYN1IVp5LGIsi5MpzcjVz,Meet The Woo 2,https://open.spotify.com/album/4MZnolldq7ciKKlbVDzLm5,"Pop Smoke, Lil Tjay","https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj, https://open.spotify.com/artist/6jGMq4yGs7aQzuGsMgVgZR",2024-02-19,221826,2023-06-08,"This is Pop Smoke. The essential tracks, all in one playlist.",This Is Pop Smoke
Welcome To The Party,https://open.spotify.com/track/0fIffclhgJC5h8AdMMVvkp,Meet The Woo,https://open.spotify.com/album/6d1vGZsr6Uy3h9IigBpPAf,Pop Smoke,https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj,2023-06-07,214960,2023-06-08,"This is Pop Smoke. The essential tracks, all in one playlist.",This Is Pop Smoke
What You Know Bout Love,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,Shoot For The Stars Aim For The Moon,https://open.spotify.com/album/7e7t0MCrNDcJZsPwUKjmOc,Pop Smoke,https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj,2023-06-07,160000,2023-06-08,"This is Pop Smoke. The essential tracks, all in one playlist.",This Is Pop Smoke
Wolves (with NAV),https://open.spotify.com/track/1dnsojUNfvhiztcITLzruj,Meet The Woo 2 (Deluxe),https://open.spotify.com/album/5NTOvCGu7HT4DgJGLXtKUU,"Pop Smoke, NAV","https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj, https://open.spotify.com/artist/7rkW85dBwwrJtlHRDkJDAC",2023-06-07,194680,2023-06-08,"This is Pop Smoke. The essential tracks, all in one playlist.",This Is Pop Smoke
Woo Baby (feat. Chris Brown),https://open.spotify.com/track/58T4yPLn4NjBYXfRxeweyM,Faith,https://open.spotify.com/album/2MlT9dGKoGH2hsfcz7UUXL,"Pop Smoke, Chris Brown","https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2023-06-07,156000,2023-06-08,"This is Pop Smoke. The essential tracks, all in one playlist.",This Is Pop Smoke
Zoo York (feat. Fivio Foreign & Pop Smoke),https://open.spotify.com/track/3Ddny34bFoYBb8dIGq5lwp,State of Emergency,https://open.spotify.com/album/26d9EFfi2YSvhQv7KKcrNw,"Lil Tjay, Fivio Foreign, Pop Smoke","https://open.spotify.com/artist/6jGMq4yGs7aQzuGsMgVgZR, https://open.spotify.com/artist/14CHVeJGrR5xgUGQFV5BVM, https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj",2023-06-07,214825,2023-06-08,"This is Pop Smoke. The essential tracks, all in one playlist.",This Is Pop Smoke
