track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Party In The U.S.A.,https://open.spotify.com/track/5Q0Nhxo0l2bP3pNjpGJwV1,The Time Of Our Lives,https://open.spotify.com/album/64aKkqxc3Ur2LYIKeS5osS,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2022-04-21,202066,2022-04-01,this is what dreams are made of!,after school club 🪄
Pop Princess,https://open.spotify.com/track/4KOfCjk1xnMphqkmbn7yYN,Greetings From Imrie House (U.S. Version),https://open.spotify.com/album/7gZilZGYr8M7UwEeYvdAKZ,The Click Five,https://open.spotify.com/artist/01lz5VBfkMFDteSA9pKJuP,2022-04-21,258293,2022-04-01,this is what dreams are made of!,after school club 🪄
Pop Princess,https://open.spotify.com/track/7DG7PKJu8yzV3mUuFwHBB7,Hannah Montana,https://open.spotify.com/album/0TyDqWrWHzuyFjjnKqDClu,The Click Five,https://open.spotify.com/artist/01lz5VBfkMFDteSA9pKJuP,2022-03-25,264333,2022-04-01,this is what dreams are made of!,after school club 🪄
Potential Breakup Song,https://open.spotify.com/track/11dxtPJKR4E0wlSr0A0t47,Insomniatic,https://open.spotify.com/album/4TOOGDpJ9KQ8EM84TC4qj6,Aly & AJ,https://open.spotify.com/artist/5wugb0kaq0J6nyQ5Xgd17i,2022-03-25,219773,2022-04-01,this is what dreams are made of!,after school club 🪄
Push It to the Limit,https://open.spotify.com/track/1KNu5fqNZvVpWN0vSxB1UN,Jump In (Soundtrack),https://open.spotify.com/album/1TFWwjt5FYOe8aizIwph0h,Corbin Bleu,https://open.spotify.com/artist/5GuEFqVXxQsqJtjGqoFWvf,2022-03-25,194173,2022-04-01,this is what dreams are made of!,after school club 🪄
Push It to the Limit,https://open.spotify.com/track/0liGli5l6cEIWGSVNFj4rW,00s & 10s Classics,https://open.spotify.com/album/0SprTauUxp61dc7ohhqO8h,Corbin Bleu,https://open.spotify.com/artist/5GuEFqVXxQsqJtjGqoFWvf,2022-09-10,196960,2022-04-01,this is what dreams are made of!,after school club 🪄
Push It to the Limit,https://open.spotify.com/track/3K01q0jtSNHeqx5gs97HH2,Another Side,https://open.spotify.com/album/6Q2jKaWXFHu1bbnXHQpYiz,Corbin Bleu,https://open.spotify.com/artist/5GuEFqVXxQsqJtjGqoFWvf,2022-04-21,196960,2022-04-01,this is what dreams are made of!,after school club 🪄
Reach - Original Version,https://open.spotify.com/track/0kblBacvX0GNlnEs64vEW7,Ice Princess,https://open.spotify.com/album/6NfXy1XXbd5GsU3BVLlB6e,Caleigh Peters,https://open.spotify.com/artist/4q90j5LLa8ZamYiqCjTJCf,2022-03-25,223826,2022-04-01,this is what dreams are made of!,after school club 🪄
Ready or Not,https://open.spotify.com/track/5xvUgoVED1F4mBu8FL0HaW,Hello My Name Is...,https://open.spotify.com/album/114sumrk5wTeMWHVin86QC,Bridgit Mendler,https://open.spotify.com/artist/4VhL8KLjVso4vLfOLVViTb,2022-03-25,200946,2022-04-01,this is what dreams are made of!,after school club 🪄
Rumors,https://open.spotify.com/track/3KnjerEPMolLapVo2wdgz6,Speak,https://open.spotify.com/album/3ZxcXB6JtLDAEUDLVkiIRe,Lindsay Lohan,https://open.spotify.com/artist/4vRSocKbGh7PsQrYRDVMEF,2023-10-03,196306,2022-04-01,this is what dreams are made of!,after school club 🪄
S.O.S.,https://open.spotify.com/track/5hbytEkl5hUB5iRb0cCtZi,Jonas Brothers,https://open.spotify.com/album/6V6xjV5e4VYUqvQFBCx1rb,Jonas Brothers,https://open.spotify.com/artist/7gOdHgIoIKoe4i9Tta6qdD,2022-03-25,153346,2022-04-01,this is what dreams are made of!,after school club 🪄
S.O.S.,https://open.spotify.com/track/6sDP4912wjwB7BJhbSnjS1,Jonas Brothers,https://open.spotify.com/album/4myOCm6FzD9TMdK7Q0Nzx0,Jonas Brothers,https://open.spotify.com/artist/7gOdHgIoIKoe4i9Tta6qdD,2022-04-21,153346,2022-04-01,this is what dreams are made of!,after school club 🪄
S.O.S.,https://open.spotify.com/track/7tidSoiTUdW8y8HZTHP3zV,The Biggest Dance Trends,https://open.spotify.com/album/3o5O0QFbO4Gw295m5LFJds,Jonas Brothers,https://open.spotify.com/artist/7gOdHgIoIKoe4i9Tta6qdD,2022-09-10,153346,2022-04-01,this is what dreams are made of!,after school club 🪄
See You Again,https://open.spotify.com/track/3AjyOYxBv8bByfBtG5o9dP,Meet Miley Cyrus,https://open.spotify.com/album/0lB2NEOuH7WRqaWotxmIDH,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2022-03-25,190453,2022-04-01,this is what dreams are made of!,after school club 🪄
She's So Gone,https://open.spotify.com/track/4DTrKnvkHtwQN6kBu4XXIF,Lemonade Mouth,https://open.spotify.com/album/6Vsml6sziVKBHxbMEp5wgQ,Naomi Scott,https://open.spotify.com/artist/2Zi3RrdQqk63Xj0914STkS,2022-03-25,186453,2022-04-01,this is what dreams are made of!,after school club 🪄
Sneakernight,https://open.spotify.com/track/36mpSLAdxOB57EWD2wCQrN,Identified,https://open.spotify.com/album/5bySjyp3QNndELWvaCvRLX,Vanessa Hudgens,https://open.spotify.com/artist/6G9bygHlCyPgNGxK2l3YdE,2022-03-25,179080,2022-04-01,this is what dreams are made of!,after school club 🪄
Sneakernight - Single Version,https://open.spotify.com/track/5qaxeIJLARExwa34d9TuYp,Identified,https://open.spotify.com/album/7wUps5X7zrLQdysd2DW4mT,Vanessa Hudgens,https://open.spotify.com/artist/6G9bygHlCyPgNGxK2l3YdE,2022-04-21,179080,2022-04-01,this is what dreams are made of!,after school club 🪄
"So Far So Great - Theme Song To ""Sonny With A Chance""",https://open.spotify.com/track/1gsxPWM5xMX76pSfkeScjh,Here We Go Again,https://open.spotify.com/album/7dxnFVX8oWY2oIOPsBZKMZ,Demi Lovato,https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp,2022-03-25,134986,2022-04-01,this is what dreams are made of!,after school club 🪄
So Far So Great - Theme Song to Sonny with a Chance,https://open.spotify.com/track/2adotheHJQOzNCNqDoFmtd,Disney Channel Playlist,https://open.spotify.com/album/3f4bhDIvXL4xOnM4elWNmK,Demi Lovato,https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp,2022-09-10,134066,2022-04-01,this is what dreams are made of!,after school club 🪄
So Far So Great - Theme Song to Sonny with a Chance,https://open.spotify.com/track/6bggFlWw1UcfiYepg8B3KH,Here We Go Again,https://open.spotify.com/album/01yg4gm9pFOJbwQKj46ZYK,Demi Lovato,https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp,2022-04-21,134986,2022-04-01,this is what dreams are made of!,after school club 🪄
So Yesterday,https://open.spotify.com/track/0J1Wfjo9H3R62yaCuuNDZX,Metamorphosis,https://open.spotify.com/album/2zfZe8P8jg53kZaAfCdBYs,Hilary Duff,https://open.spotify.com/artist/2S9W9aSAd7e5mp8WqWxN2h,2022-03-25,215333,2022-04-01,this is what dreams are made of!,after school club 🪄
Something To Dance For,https://open.spotify.com/track/0kXIEwmKV4cpKdRdIeQLGd,Shake It Up: Live 2 Dance (Deluxe Edition),https://open.spotify.com/album/0zTloBURpitcYURtJLVBct,Zendaya,https://open.spotify.com/artist/6sCbFbEjbYepqswM1vWjjs,2022-09-10,162920,2022-04-01,this is what dreams are made of!,after school club 🪄
Something To Dance For,https://open.spotify.com/track/5kIRgk2BpxUron9XST9aj6,Shake It Up: Live 2 Dance,https://open.spotify.com/album/6PRmKe3S90FWUXSQ9wPk5k,Zendaya,https://open.spotify.com/artist/6sCbFbEjbYepqswM1vWjjs,2022-03-25,162920,2022-04-01,this is what dreams are made of!,after school club 🪄
Something To Dance For,https://open.spotify.com/track/0WcBvAA59kSYFHeqy0fpZp,"Something to Dance For (From ""Shake It Up: Live 2 Dance"")",https://open.spotify.com/album/3fNsftRp4lSqwXgjx9p8le,Zendaya,https://open.spotify.com/artist/6sCbFbEjbYepqswM1vWjjs,2022-04-21,163266,2022-04-01,this is what dreams are made of!,after school club 🪄
Start of Something New,https://open.spotify.com/track/4LwrgltRSrddxeyhIPSoqa,High School Musical,https://open.spotify.com/album/4dOvFkIgrb6b9zCcGfCcci,"Troy, Gabriella, Disney","https://open.spotify.com/artist/6zTbBugfNc95zo8ClFDhIn, https://open.spotify.com/artist/0GyAZiIV45rnBBf4KdGLS7, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-03-25,196773,2022-04-01,this is what dreams are made of!,after school club 🪄
"Strut - From ""The Cheetah Girls 2""",https://open.spotify.com/track/1g1Jor1zrllXn2ogj8KGAH,The Cheetah Girls 2,https://open.spotify.com/album/10ATF34xwqoGlmm5vsgOSG,The Cheetah Girls,https://open.spotify.com/artist/4ntkql3f3ect7NDRUJ7aAY,2022-03-25,198360,2022-04-01,this is what dreams are made of!,after school club 🪄
Take A Hint (feat. Victoria Justice & Elizabeth Gillies),https://open.spotify.com/track/1T20tqHKrePjszGOdbFOEd,Victorious 2.0: More Music From The Hit TV Show (feat. Victoria Justice),https://open.spotify.com/album/5wfCTE4O3jyFQPmfSpaWz0,"Victorious Cast, Victoria Justice, Elizabeth Gillies","https://open.spotify.com/artist/1KYszkVzlhV3rAqmAcYIgd, https://open.spotify.com/artist/2OTfr6S2kuHRYStjt1IkY6, https://open.spotify.com/artist/0tnLXvm7c6ozq46x6qzgvL",2022-03-25,154000,2022-04-01,this is what dreams are made of!,after school club 🪄
Tell Me Something I Don't Know - Soundtrack,https://open.spotify.com/track/1UXBbmjIrxjckrbv5EfSVT,Another Cinderella Story (Original Motion Picture Soundtrack),https://open.spotify.com/album/6Jv7Yo0ihit4JyxvjQLUhb,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2022-03-25,201426,2022-04-01,this is what dreams are made of!,after school club 🪄
That's So Raven (Theme Song),https://open.spotify.com/track/02sVnwa4wVikUfBh6PN8u7,Songs from That's So Raven,https://open.spotify.com/album/6d2GhUjA9Ce6dRsMDOkmRu,Raven-Symoné,https://open.spotify.com/artist/6kUQJlewgd3UFKVYrrmILh,2022-04-21,50933,2022-04-01,this is what dreams are made of!,after school club 🪄
That's So Raven (Theme Song),https://open.spotify.com/track/5Plb8xps8VZRF2sXlrPi3Q,That's So Raven,https://open.spotify.com/album/3LlLIftfIaCQkhnyG21Vhj,Raven-Symoné,https://open.spotify.com/artist/6kUQJlewgd3UFKVYrrmILh,2022-03-25,50933,2022-04-01,this is what dreams are made of!,after school club 🪄
"The Best of Both Worlds - From ""Hannah Montana""/Soundtrack Version",https://open.spotify.com/track/6Z0F3Mqj7tq1CBZo5qMlUg,Hannah Montana,https://open.spotify.com/album/0TyDqWrWHzuyFjjnKqDClu,Hannah Montana,https://open.spotify.com/artist/7nU4hB040gTmHm45YYMvqc,2022-03-25,174120,2022-04-01,this is what dreams are made of!,after school club 🪄
The Climb,https://open.spotify.com/track/0V8FYVlBFuXXTIvRnMbZyS,Hannah Montana The Movie,https://open.spotify.com/album/1fc8tPf36cZhNYpNFrWh7o,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2022-03-25,236066,2022-04-01,this is what dreams are made of!,after school club 🪄
This Is Me,https://open.spotify.com/track/5pomCBdsTZSDCFHH8BAUQe,Camp Rock,https://open.spotify.com/album/1v1i6nqVmLWXKv2a7ByqxJ,"Demi Lovato, Joe Jonas","https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp, https://open.spotify.com/artist/7gbmX8SsfjEjxDMzBi1ZOL",2022-03-25,189173,2022-04-01,this is what dreams are made of!,after school club 🪄
"Ultimate - From ""Freaky Friday""/Soundtrack Version",https://open.spotify.com/track/69Zl2MdeQE8twZdiMXJXxZ,Freaky Friday,https://open.spotify.com/album/6zI7OacPsPWj6poU70EcvA,Lindsay Lohan,https://open.spotify.com/artist/4vRSocKbGh7PsQrYRDVMEF,2022-03-25,186866,2022-04-01,this is what dreams are made of!,after school club 🪄
We Rock,https://open.spotify.com/track/7r6ubHsaieaig4kORmmsDy,Camp Rock,https://open.spotify.com/album/1v1i6nqVmLWXKv2a7ByqxJ,Cast Of Camp Rock,https://open.spotify.com/artist/6BaEtrOzEuvmxmHZRR1nNa,2022-03-25,190933,2022-04-01,this is what dreams are made of!,after school club 🪄
We're All In This Together,https://open.spotify.com/track/0cqNGWvuukhCiKvEX7utys,High School Musical,https://open.spotify.com/album/4dOvFkIgrb6b9zCcGfCcci,"High School Musical Cast, Disney","https://open.spotify.com/artist/2gUMs9PE8XZVQyzCDqaYmW, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-03-25,231426,2022-04-01,this is what dreams are made of!,after school club 🪄
What Dreams Are Made Of,https://open.spotify.com/track/7J1S5n6Kn4wZEu6xrBT0gk,The Lizzie McGuire Movie (Original Motion Picture Soundtrack),https://open.spotify.com/album/4DduywjewTFQCcshWzXhMh,Hilary Duff,https://open.spotify.com/artist/2S9W9aSAd7e5mp8WqWxN2h,2022-03-25,242160,2022-04-01,this is what dreams are made of!,after school club 🪄
What You Mean to Me,https://open.spotify.com/track/6hXYNf8WmAI8SOhEzohUrn,StarStruck,https://open.spotify.com/album/3FmqQtzrqovhBNjJfqTjsx,Christopher Wilde,https://open.spotify.com/artist/533HtQP5btWIZcKlHJtEWK,2022-04-21,257266,2022-04-01,this is what dreams are made of!,after school club 🪄
What You Mean to Me,https://open.spotify.com/track/0lK4BGjNzloSkzwPGbM3Hn,Starstruck (Original Motion Picture Soundtrack),https://open.spotify.com/album/1KE7DaTs2cRWQk6BnRLAD1,Christopher Wilde,https://open.spotify.com/artist/533HtQP5btWIZcKlHJtEWK,2022-03-25,257866,2022-04-01,this is what dreams are made of!,after school club 🪄
When I Look At You,https://open.spotify.com/track/6CxIOL5ITz2PbcmWBVkDjg,Sleeping Songs 2020,https://open.spotify.com/album/5vzqcsb852YDCHtaQNDNpd,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2022-09-10,248586,2022-04-01,this is what dreams are made of!,after school club 🪄
When I Look At You,https://open.spotify.com/track/6ZfXA2xakAvphXOSOJ3u1W,The Time Of Our Lives (International Version),https://open.spotify.com/album/0IuHVgAvbNDJnJepuSZ8Oz,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2022-03-25,248586,2022-04-01,this is what dreams are made of!,after school club 🪄
When I Look At You,https://open.spotify.com/track/7ywzEdEuVG1lsjsRCGJfLy,The Time Of Our Lives,https://open.spotify.com/album/64aKkqxc3Ur2LYIKeS5osS,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2022-04-21,248586,2022-04-01,this is what dreams are made of!,after school club 🪄
When You Look Me In The Eyes,https://open.spotify.com/track/2S3104cBOjZ7WAAtsL30Rm,THE BEGINNING,https://open.spotify.com/album/2pwoLZXppxjd2pfQ68shnf,Jonas Brothers,https://open.spotify.com/artist/7gOdHgIoIKoe4i9Tta6qdD,2022-09-10,249693,2022-04-01,this is what dreams are made of!,after school club 🪄
When You Look Me In The Eyes,https://open.spotify.com/track/4kf33kU0KAlkNBK9pNbYNU,Jonas Brothers,https://open.spotify.com/album/4myOCm6FzD9TMdK7Q0Nzx0,Jonas Brothers,https://open.spotify.com/artist/7gOdHgIoIKoe4i9Tta6qdD,2022-04-21,249693,2022-04-01,this is what dreams are made of!,after school club 🪄
When You Look Me in the Eyes,https://open.spotify.com/track/6YnauKvhKMFOX63RwmiCwH,Jonas Brothers,https://open.spotify.com/album/6V6xjV5e4VYUqvQFBCx1rb,Jonas Brothers,https://open.spotify.com/artist/7gOdHgIoIKoe4i9Tta6qdD,2022-03-25,249693,2022-04-01,this is what dreams are made of!,after school club 🪄
Who Says,https://open.spotify.com/track/3TcL0dyCMyr0kyTTc4NLgI,When The Sun Goes Down,https://open.spotify.com/album/49yHvRh1cOfLcEKukEP7Ox,Selena Gomez & The Scene,https://open.spotify.com/artist/6dJeKm76NjfXBNTpHmOhfO,2022-03-25,195613,2022-04-01,this is what dreams are made of!,after school club 🪄
"Wouldn't Change a Thing - From ""Camp Rock 2: The Final Jam""",https://open.spotify.com/track/0Di5p4ItolIUZB8c2P0pvs,Camp Rock 2: The Final Jam,https://open.spotify.com/album/5iK842b9xnZblgZkRxWCFe,"Demi Lovato, Joe Jonas","https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp, https://open.spotify.com/artist/7gbmX8SsfjEjxDMzBi1ZOL",2022-09-10,203840,2022-04-01,this is what dreams are made of!,after school club 🪄
Year 3000,https://open.spotify.com/track/7BbyWKteSctTKe696qf7fw,It's About Time,https://open.spotify.com/album/3tnBL4yVKSTaUtjeypEwCe,Jonas Brothers,https://open.spotify.com/artist/7gOdHgIoIKoe4i9Tta6qdD,2022-03-25,201813,2022-04-01,this is what dreams are made of!,after school club 🪄
You Are the Music in Me,https://open.spotify.com/track/0Qd6nAlCe5RCSpFpQVT4JI,High School Musical 2,https://open.spotify.com/album/4EqBweuKsDW4wd0CNZYSrG,"Troy, Gabriella","https://open.spotify.com/artist/6zTbBugfNc95zo8ClFDhIn, https://open.spotify.com/artist/0GyAZiIV45rnBBf4KdGLS7",2022-03-25,207866,2022-04-01,this is what dreams are made of!,after school club 🪄
You Are the Music in Me,https://open.spotify.com/track/6TRp2628QKH3kY6KrCnjqp,High School Musical 2 (Original Soundtrack),https://open.spotify.com/album/04Xde0FJSo4LVQ1GE36t49,"Troy, Gabriella, Disney","https://open.spotify.com/artist/6zTbBugfNc95zo8ClFDhIn, https://open.spotify.com/artist/0GyAZiIV45rnBBf4KdGLS7, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-04-21,207866,2022-04-01,this is what dreams are made of!,after school club 🪄
