track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
COLLECT THE COMMAS,https://open.spotify.com/track/5e3NwBC0E6xjX9c1Uc8RHy,COLLECT THE COMMAS,https://open.spotify.com/album/6AVl6czEyN0v5GRaeCr4WY,PAWSA,https://open.spotify.com/artist/4E0HD2PMY8kQJIjlShrLUS,2024-10-30,221339,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
DABA,https://open.spotify.com/track/4oMowo1TLJr06oACFD3h7K,DABA,https://open.spotify.com/album/6u6sRHXmetSsvVKFDySVpM,"Kawtar Sadik, Rabab Najid, Hamada Hammy, El Mahmoud, Karim Hasnaoui","https://open.spotify.com/artist/76hWhGu3o57UxXrt5BLljb, https://open.spotify.com/artist/65v8WqbomHyZ6St35xgg10, https://open.spotify.com/artist/3ynNwCnPhBjoUFpNe3zoXl, https://open.spotify.com/artist/2kD42CAOYhdohJB6kbHRKB, https://open.spotify.com/artist/54cF2GtCfm7LrMfzLurLEx",2023-07-03,513015,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Dana Dana - Radio Edit,https://open.spotify.com/track/2CE7yTFslLMkI0Oqf1vq9u,Dana Dana (Extended Mix),https://open.spotify.com/album/2jM8xYKKAjTwpnnkjTHIZE,Kimotion,https://open.spotify.com/artist/6X4zocbF8W6mPR9UFIvQ3z,2024-01-09,192786,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Dernière danse - Techno Mix,https://open.spotify.com/track/5fIZ683j2xPeLAXfHeWKEG,Dernière danse (Techno Mix),https://open.spotify.com/album/3MhGOga5TlR7JfKxDSxv9Q,"Indila, BENNETT","https://open.spotify.com/artist/0FEJqmeLRzsXj8hgcZaAyB, https://open.spotify.com/artist/1r43wW70tnGUauQYvY5w48",2024-02-22,197142,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Dubai Shit,https://open.spotify.com/track/4A1PTVtszgXnwA6YRXMHQv,Dubai Shit,https://open.spotify.com/album/6VfNPu3ZMLn10HKFA68qWI,"HUGEL, Maesic, Omada","https://open.spotify.com/artist/5PlfkPxwCpRRWQJBxCa0By, https://open.spotify.com/artist/1GO0BdzMo0I4HNHfbaLbKZ, https://open.spotify.com/artist/53fC8PxrmSh5HQEyzyzlz4",2024-10-11,152380,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Dum Tak (feat. NASIR),https://open.spotify.com/track/524qzN14VG2CCqVgDIiwNA,Dum Tak (feat. NASIR),https://open.spotify.com/album/12pFrjNH8z7zdZJopRksgy,"Dana Salah, NASIR","https://open.spotify.com/artist/7nQVHZnQGjMyc1HSOQW7GZ, https://open.spotify.com/artist/6lNVdJnv3L8A8BsYnfaTD4",2022-08-01,156000,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Eat Your Man (with Nelly Furtado),https://open.spotify.com/track/6Ea2oEzysv4UECGNxL1IEW,Eat Your Man (with Nelly Furtado),https://open.spotify.com/album/6UC9oEbksP0m0Sfl1sgVEQ,"Dom Dolla, Nelly Furtado","https://open.spotify.com/artist/205i7E8fNVfojowcQSfK9m, https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc",2023-06-23,197164,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
El Dunia Helwa,https://open.spotify.com/track/5mVB0eKgO2b6W8JNEKd8si,El Dunia Helwa,https://open.spotify.com/album/4DE07uisXHQ7416FuSEAUw,"Mohab Sammy, Sara Said","https://open.spotify.com/artist/223p44YDBTVmvgi2NeHC5j, https://open.spotify.com/artist/5qgwGFlPCxO4jCEKID6SIE",2022-10-14,294000,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
El Hawa,https://open.spotify.com/track/6T7WDZFKTZVGxZyRMBZ4AR,El Hawa,https://open.spotify.com/album/5AflaEuukgyI5tzO8ciA9T,"Obeidmusic, Ahmad Sleiman, Hayam Mansour","https://open.spotify.com/artist/3kW6Vte9jUSL600uy9qsks, https://open.spotify.com/artist/2apfH39lJSec2ItcHaIvzr, https://open.spotify.com/artist/0bJAPM1kJipyhjcDcth6D6",2022-03-30,347855,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
El Helwa Di (Rework) - Radio Edit,https://open.spotify.com/track/503lk9KjCqeOBm7A4ZYwhS,El Helwa Di (Rework),https://open.spotify.com/album/7H5sSerd6eq5IKumqSeRhY,"Mr. ID, Ranya Chaibi","https://open.spotify.com/artist/4Bv3GYUzNM11yYGQslJOkp, https://open.spotify.com/artist/17s45AjjnkFg8rhWf7D6Xw",2024-08-01,220645,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
El Hob,https://open.spotify.com/track/07fRbyvuAdno6U4NtnlI2c,El Hob,https://open.spotify.com/album/1V2RgQJtSriNJc5ai9CgPw,Pharonic Electronic,https://open.spotify.com/artist/2gQv5UbFmjuJ6jDIeLG6TA,2024-02-17,214634,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
El Youm El Helw Dah (AFROJACK MDLBEAST Remix),https://open.spotify.com/track/3p4spHhAQaOcmGTrctyN65,El Youm El Helw Dah (AFROJACK MDLBEAST Remix),https://open.spotify.com/album/1j7gep9a3d4zXgtRRefZvM,"Ahmed Saad, AFROJACK","https://open.spotify.com/artist/5D2ui1KD49TfyCDb35zf5V, https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz",2023-09-05,243821,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Elli Baana,https://open.spotify.com/track/6mPvxcBg9C5Msy6sJQtLdQ,Elli Baana (RANDALL Remix),https://open.spotify.com/album/0nScFV3dpOKHTivxuxAFqg,"Ragheb Alama, RANDALL","https://open.spotify.com/artist/6uOgBVYHvqTGAQ5iVHDVT7, https://open.spotify.com/artist/7EIEvxpeoLo0qpHFpSrxOr",2022-03-30,202886,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Emshy,https://open.spotify.com/track/1VQx8TpKEv8uWQ1awwPX5f,El Rwaya,https://open.spotify.com/album/2uoPClqaphvHQd6zqtF8M2,"Tommy Gun, Rally","https://open.spotify.com/artist/40zCGXzhrnG6Lz4hQ7XK0l, https://open.spotify.com/artist/61suwIK2ayrvQ9awCNEKfy",2025-01-29,191508,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Enta Eli Hweyt,https://open.spotify.com/track/5stEpLG1ZgM1NgBFdLtC1h,Enta Eli Hweyt,https://open.spotify.com/album/2GZP4oD2TiwkzUxQGymvQy,"Dj Dhaker, Garmi","https://open.spotify.com/artist/1ax0bpZCDJJUtboJscmVlT, https://open.spotify.com/artist/00YDvtHd6GtfpKNHwJoF4o",2022-03-30,225764,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Entaha (Salvatore Ganacci MDLBEAST Remix),https://open.spotify.com/track/19k16k7aJEjAkOnSxKxyc7,Entaha (Salvatore Ganacci MDLBEAST Remix),https://open.spotify.com/album/5tM7NQ9Bmwxe2HMUf44ltE,"Balqees, Salvatore Ganacci","https://open.spotify.com/artist/6arfS6PinvWKGyMd1AqgFI, https://open.spotify.com/artist/5PdkRVDASsw6P7QoqRpz0F",2023-08-16,229548,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Enti Malathi,https://open.spotify.com/track/4HoXdGDFqgDkUAOPoBAEOi,A Curse,https://open.spotify.com/album/72cv8te4gVqt65jQCgQBE2,Khair Music - جماعة خير,https://open.spotify.com/artist/31qZDM1859ctdIDL4ClF0g,2022-03-30,263549,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Enty We Ana,https://open.spotify.com/track/0FAabsNs2RITfLn3JWr9Hk,Enty We Ana,https://open.spotify.com/album/0ndoSnI8RohdBRCmlXfdBH,"Mahmoud El Esseily, Aly Fathallah","https://open.spotify.com/artist/7MGFOSQK8O3im8YslR3DLB, https://open.spotify.com/artist/1U9pDbOQmuQ1vHzAF2Bmxp",2022-03-30,305806,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Famax,https://open.spotify.com/track/4yhqQAKFiHNCXpxxFVhxRq,Famax,https://open.spotify.com/album/1wwVoTyNUWFP6BAOcGWbZI,RAFFA GUIDO,https://open.spotify.com/artist/5zvKbKHQcyZFvTYADnEkTQ,2024-04-21,335194,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Faqat Ala Bali,https://open.spotify.com/track/1wuVpWw54aPEeTrr95uRjp,Faqat Ala Bali,https://open.spotify.com/album/3q8zNHHfUUAMrNgDIan35P,Gharam Electric,https://open.spotify.com/artist/7bSZexnmG19HNWsNh1xok7,2022-11-08,403861,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Fe Einy - Deep House,https://open.spotify.com/track/3fOFvpwuPppmFHpNm5Rfni,Fe Einy,https://open.spotify.com/album/6ULzQQv9nJKrpFah0RqHlt,Mohammed Saeed,https://open.spotify.com/artist/1ZpCdBZ3rL0mXxMhzhOBvi,2023-02-02,170476,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Fe Hetta Tanya,https://open.spotify.com/track/6lCoHq4ZBVAVSk83G55nnp,Fe Hetta Tanya,https://open.spotify.com/album/2BHwb6p6sLzdNRZkepJNtF,Mahmoud El Esseily,https://open.spotify.com/artist/7MGFOSQK8O3im8YslR3DLB,2022-03-30,257695,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Fein Mchiti,https://open.spotify.com/track/3AJQUzPULtbagemZSWt96n,Fein Mchiti,https://open.spotify.com/album/1BznSouUFyp6fZBgQPe3tF,Faylasuf,https://open.spotify.com/artist/62pD2B6fmRXxLqZYAyvK74,2022-03-30,216847,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Fog Elna Khil - Tyrvnt Remix,https://open.spotify.com/track/29SkEO4EJVs2Wa5kTps3f9,Fog Elna Khil (Tyrvnt Remix),https://open.spotify.com/album/5mL8U6uMNh6qOzwwvYa3cA,"CHAAMA, Zamane, Tyrvnt","https://open.spotify.com/artist/5qwjinowvQNDqyspseSofL, https://open.spotify.com/artist/12Idndj4QId8wutMkBpBcc, https://open.spotify.com/artist/00OZzRaVY62IxZ2kNtCz2J",2023-03-11,252005,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Fragile,https://open.spotify.com/track/5Q9Ds8Q34V9ZPfi0noJ7Xe,Fragile,https://open.spotify.com/album/37abhSU412bkiwXr3ShshM,"THEMBA, FNX OMAR, Syon","https://open.spotify.com/artist/64tzIMKX4Npx37YLcNZZNC, https://open.spotify.com/artist/3dcqf190oFqc5FQNI05mVW, https://open.spotify.com/artist/7eKtGS8Huzy0vi0KVmNfqE",2023-06-23,236000,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Free (with Ellie Goulding),https://open.spotify.com/track/3NxB1jubUWY6zit9rOk8ZC,Free (with Ellie Goulding),https://open.spotify.com/album/6guctDCaYE7AhYqtX6RxNE,"Calvin Harris, Ellie Goulding","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ",2024-07-27,212345,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
"Freed From Desire - prod. Molella, Phil Jay",https://open.spotify.com/track/3u5N55tHf7hXATSQrjBh2q,Come Into My Life (The Album),https://open.spotify.com/album/3vcwGUl0WiJVssOR1dXEbe,"Gala, Molella, Phil Jay","https://open.spotify.com/artist/3OqTvcWgb0xaainosGVvuZ, https://open.spotify.com/artist/6PozOimyS8a9OxMddMSBCf, https://open.spotify.com/artist/2yUcByiqLsQiJgGKIn1xeb",2023-08-16,213394,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Galbek Ween,https://open.spotify.com/track/6v0bOBKwDxzpkXhoi14FpN,Galbek Ween,https://open.spotify.com/album/0y4SxrazWfNf55cdxhZ0v7,"Hassan El Shafei, Bahjat","https://open.spotify.com/artist/62HptqyCczb1325UIjFF7x, https://open.spotify.com/artist/4IdNUGAtqlYjfXNx4ktplO",2022-03-30,222146,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Ghareeb Alay - R3HAB Remix,https://open.spotify.com/track/1U2BAJq4kvET6pN9gZnOvv,Ghareeb Alay (R3HAB Remix),https://open.spotify.com/album/78zVdyVqcYzpQNQWBWVjQv,"Elyanna, Balti, R3HAB","https://open.spotify.com/artist/0jIWKlfmD4Ew7HeVVrq03g, https://open.spotify.com/artist/4cgw3nEf6uOQ2NqHwSXErR, https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ",2022-05-26,122307,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Gorah,https://open.spotify.com/track/49GpUfc9M09eGET6yBJUAj,Gorah,https://open.spotify.com/album/31Dhd35ip9kwOzHZhzFzZ1,"Nitefreak, Emmanuel Jal","https://open.spotify.com/artist/6lbUCWVW3hgQgrJwB8wadJ, https://open.spotify.com/artist/2yWskGGwMOlBGeIAVgfsgm",2023-11-03,246000,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Goumi - R3HAB MDLBEAST Remix,https://open.spotify.com/track/7zU9vK9isaFQGAOAHecHdS,Goumi (R3HAB MDLBEAST Remix),https://open.spotify.com/album/0UQKnfwY5K0f4yE6aJG8lN,"Myriam Fares, R3HAB","https://open.spotify.com/artist/1YnW3KicGQq3zD9LcdGJSh, https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ",2023-06-02,194875,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Habaytak - R3HAB Remix,https://open.spotify.com/track/4YsUfCgWG0xYgjGcsk4SPG,Habaytak (R3HAB Remix),https://open.spotify.com/album/3qpkbDjRygBqmgrowMGPtq,"Acid Arab, GHIZLANE MELIH, R3HAB","https://open.spotify.com/artist/3ShO8tPKqXUUpOA0urOWW7, https://open.spotify.com/artist/1uYBVm9FAaZlqfz00biCt7, https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ",2023-11-17,146164,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Habibi Ana,https://open.spotify.com/track/06wwtZKCpnImRq1N9Sg3k5,Habibi Ana,https://open.spotify.com/album/7k0LvrMEmMVoAoL9JztDFU,Karim Mohsen,https://open.spotify.com/artist/56JGGZouDaedckdIuTg98X,2022-03-30,274901,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Habitha Ya Nas - From Bhabak,https://open.spotify.com/track/2SeSRjNj2SJF7Ieo8Q1vnj,Habitha Ya Nas (From Bhabak),https://open.spotify.com/album/6Bhai5TfTSq9hX4SyHSvGS,Tamer Hosny,https://open.spotify.com/artist/4cGfgRmpFc9zgZMfuSXhqy,2022-08-01,155998,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Habitha Ya Nas - From Bhabak,https://open.spotify.com/track/3AwmOjkzr9WZUqEewrskM1,بحبك,https://open.spotify.com/album/2BBf2DS8iEOLWD5qUVCBe2,Tamer Hosny,https://open.spotify.com/artist/4cGfgRmpFc9zgZMfuSXhqy,2023-02-02,155998,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Hadi Ya Baher,https://open.spotify.com/track/53Szvpaq39xEpsFFUQ6a7E,Hadi Ya Baher,https://open.spotify.com/album/6wGy4mcOpjbXhjLvOrwBEe,"Palmtherapy by DrNR, Mawal Lotfi","https://open.spotify.com/artist/2uPDdfOwM6OE4GFiWEO3ho, https://open.spotify.com/artist/3d9xYfE0pPF4VuZQMW7lAN",2022-03-30,181134,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Haleq Maa'y,https://open.spotify.com/track/56o5roP1Xff5WUbBK6UaZM,Haleq Maa'y,https://open.spotify.com/album/1FS3LAQp4oMKsCqMnI19OW,"Hisham Kharma, Mirelle Mokhtar","https://open.spotify.com/artist/5kaRV3SU3XXy1q2CsLOfIl, https://open.spotify.com/artist/72qojRuTcRlpvPehi30h7p",2022-03-30,261600,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Hasta El Fin - Radio Edit,https://open.spotify.com/track/6lc6OgZpWqwLdvSVOMFQNC,Hasta El Fin,https://open.spotify.com/album/5D5691C3I70vHqJX9w53qt,"Max Zotti, Chris Bowl","https://open.spotify.com/artist/3po7iOEDHDHM8gnpoe7DY3, https://open.spotify.com/artist/6W2r8LhTkqCheVZ17OVOzV",2023-06-23,197560,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Hawlo,https://open.spotify.com/track/7AzkW2i75Tu6U5rRzMTPV4,Hawlo,https://open.spotify.com/album/22z5UsIINFusXfM9kVYdqr,Cheb Mami,https://open.spotify.com/artist/6vZXamchcIOKzC1c3Elp4J,2023-03-17,286069,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Hawlo - Gaby Zgheib Remix,https://open.spotify.com/track/74cyl9q0lrXuySioeD10kB,Hawlo (Gaby Zgheib Remix),https://open.spotify.com/album/4WKR4H1V39EMpgRaT6kzU0,"Cheb Mami, Gaby Zgheib","https://open.spotify.com/artist/6vZXamchcIOKzC1c3Elp4J, https://open.spotify.com/artist/2tAVxjSZZ5b5d1k360AWJr",2022-03-30,286069,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Headlights (feat. KIDDO & Issam Alnajjar) - Radio Edit,https://open.spotify.com/track/2gqnO3cvjvBNTYr9dMNZIn,Headlights (feat. KIDDO & Issam Alnajjar) [Radio Edit],https://open.spotify.com/album/6XZqrGWZ3s06HmcCRziviX,"Alok, Alan Walker, Issam Alnajjar, KIDDO","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/6dO0RkhFhjMwLtLQqNgL8r, https://open.spotify.com/artist/5pXe6yFchq1oyYK3rq2A8i",2022-11-25,158400,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Heartbreak Fever,https://open.spotify.com/track/152nakhbemxARzWXu224Hc,Heartbreak Fever,https://open.spotify.com/album/6HmP6py1Q2mpf3e1yq7MCU,"Besomorph, Mougleta","https://open.spotify.com/artist/619CzMJPPWrCeZwx5qw6ko, https://open.spotify.com/artist/4gmndqcVVyxmzgOunTiuAD",2023-06-23,192914,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Heya,https://open.spotify.com/track/1FRiynLmE6uEsDayYZflEU,Heya,https://open.spotify.com/album/24O4GnTk1ns6Ok5g2fwv2v,Ramy Sabry,https://open.spotify.com/artist/5LtHZB7vU02HtNoOzNcVhc,2022-08-01,239512,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Hiya Hiya,https://open.spotify.com/track/0tNpveVnqAXngNFP1MWBXn,Hiya Hiya,https://open.spotify.com/album/79IFajmgcokKaytvnRFomI,"Eljoee, CHAAMA","https://open.spotify.com/artist/0Lgc9epqyn4wYEGm8fiaS7, https://open.spotify.com/artist/5qwjinowvQNDqyspseSofL",2022-11-05,217021,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Hiya Hiya,https://open.spotify.com/track/24vfdXHFUYbUisMutVNjDQ,Hiya Hiya,https://open.spotify.com/album/4huoXKTPj0UF1x3GchIe0H,"Eljoee, CHAAMA","https://open.spotify.com/artist/0Lgc9epqyn4wYEGm8fiaS7, https://open.spotify.com/artist/5qwjinowvQNDqyspseSofL",2022-06-30,217021,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Hiya Hiya,https://open.spotify.com/track/7gxuzyHGSACfrMQrLRbJ4Q,Hiya Hiya,https://open.spotify.com/album/4C2IiryANMIphvxtJPQsdE,"Eljoee, CHAAMA","https://open.spotify.com/artist/0Lgc9epqyn4wYEGm8fiaS7, https://open.spotify.com/artist/5qwjinowvQNDqyspseSofL",2022-06-02,217021,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Hiya hiya New Distribution,https://open.spotify.com/track/3GDe4ABAWZWP6XKYCPmrhc,Hiya hiya New Distribution,https://open.spotify.com/album/4iJJ8pkyW3CY41C53B6KVq,Mustafa Hussam,https://open.spotify.com/artist/1ZVYNea11w8l7t5pqZUYoM,2022-08-23,217080,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Home,https://open.spotify.com/track/4cNIggcx9oa9Wr7ytcW30w,Home,https://open.spotify.com/album/0Bho3dMuH4EN3FHtK195O0,"DJEFF, AWEN","https://open.spotify.com/artist/7h1PMdIjUn3sZM2sNz0SD4, https://open.spotify.com/artist/5uOaNXrr4qGx9YXbo9HaUl",2024-07-04,356000,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Hurricane,https://open.spotify.com/track/5RfVafaeEEiqC0Z3LsBaZw,Hurricane,https://open.spotify.com/album/4cgBeHPgTibGZe8JW4c0lD,"Martin Garrix, Sentinel, Bonn","https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ, https://open.spotify.com/artist/2GPNLOJ6KU8G9VyrLsz1Sw, https://open.spotify.com/artist/7Io0XduXk7aOHFHA7sLru2",2023-06-23,198867,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
I Adore You (feat. Daecolm),https://open.spotify.com/track/5nPbKG04fhLkIAjcPFaZq7,I Adore You (feat. Daecolm),https://open.spotify.com/album/5MrdEMJrBnauBJsd1nYY00,"HUGEL, Topic, Arash, Daecolm","https://open.spotify.com/artist/5PlfkPxwCpRRWQJBxCa0By, https://open.spotify.com/artist/0u6GtibW46tFX7koQ6uNJZ, https://open.spotify.com/artist/7hQmAXAzWI6D350VTgkKTG, https://open.spotify.com/artist/1IFAU4mznUcfPVP9z2c24N",2024-08-16,214000,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
I Don't Wanna Wait,https://open.spotify.com/track/331l3xABO0HMr1Kkyh2LZq,I Don't Wanna Wait,https://open.spotify.com/album/0wCLHkBRKcndhMQQpeo8Ji,"David Guetta, OneRepublic","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ",2024-05-27,149667,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
I'm Good (Blue),https://open.spotify.com/track/4uUG5RXrOk84mYEfFvj3cK,I'm Good (Blue),https://open.spotify.com/album/7M842DMhYVALrXsw3ty7B3,"David Guetta, Bebe Rexha","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb",2023-08-29,175238,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
IRAQ FOREVER,https://open.spotify.com/track/0lRzw2qxLfIgLmuJJeeYPA,IRAQ FOREVER,https://open.spotify.com/album/5wRrxTSwPCCHdeLEFunn2l,"NARCY, Sandhill","https://open.spotify.com/artist/0dkcQCK8GjDBCGrjlUJhlg, https://open.spotify.com/artist/0mREKS2VJxhULYPnh3C8s2",2023-06-29,135763,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Kamili,https://open.spotify.com/track/5JEaCJCehAtt1nQf0gd9Dx,Kamili,https://open.spotify.com/album/59q5fTLywgfKCoensSHdxG,"Francis Mercier, Nitefreak, Idd Aziz","https://open.spotify.com/artist/44qAhQu52dYKcHOFQd3esf, https://open.spotify.com/artist/6lbUCWVW3hgQgrJwB8wadJ, https://open.spotify.com/artist/0LC3HTEh3afI3UfpmSdShk",2024-01-26,226500,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Khalawto,https://open.spotify.com/track/0jVFS5HEOtonqqSkm5MGjr,Khalawto,https://open.spotify.com/album/7Br2U54Rk7jGJx41KwOPQU,"Obeidmusic, Houssain Haidar","https://open.spotify.com/artist/3kW6Vte9jUSL600uy9qsks, https://open.spotify.com/artist/4Js1SrrLDWhA5DlXtlcn22",2025-02-28,216156,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Khalouni Neich,https://open.spotify.com/track/5uFOWK3FXZvTIly8mJ8dD1,Khalouni Neich,https://open.spotify.com/album/6zdnyNbfeUTqOxPXjk2C1K,Yusuf Ekşioğlu,https://open.spotify.com/artist/4vmQIVTg6D7bAQw0BR5SMv,2024-03-04,192005,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Khidni Habibi,https://open.spotify.com/track/2k2vv7Pvl2gYfHkdVRnHZl,Khidni Habibi,https://open.spotify.com/album/5MSHUA4LGMP1vzGUUjfT22,"DJ Carlos B, Maher Salame, Rana Saab","https://open.spotify.com/artist/6Zc4YkIlrrgNXpcTXoj9M6, https://open.spotify.com/artist/2E82x2YXapSBHgdoxplfdP, https://open.spotify.com/artist/6ZErECsxugfPTnmJwIbEgA",2022-03-30,292274,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Kindir Suprise,https://open.spotify.com/track/5jjxs06EnkLIUajLPTAdqH,Kindir Surprise,https://open.spotify.com/album/3MO0fz7nWbv0cNybHu6DuM,Aziz Konkrite,https://open.spotify.com/artist/7s8PJjvTY4nc7BCgCpB4Ok,2023-06-23,288213,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Ksser Essouk,https://open.spotify.com/track/7KvO7oemAp4ZXNawhYCdIF,Ksser Essouk,https://open.spotify.com/album/7M417Jdy4vajdT6g3vzZkh,"Momo Ryuk, Salah Hammadi","https://open.spotify.com/artist/3s9FZ3OTtrvWzS98OlzecE, https://open.spotify.com/artist/18GUnebbbqAkij3dkKCS2T",2023-03-01,326557,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
