track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
To Me,https://open.spotify.com/track/5R6uVJy58OxgyA0BQbY7Tk,You Are A Flower,https://open.spotify.com/album/0cH0rLc0CxNz3MjpKyuptN,Michel Landau,https://open.spotify.com/artist/2k6f9wKcRu84svgHonsR7x,2022-09-15,128084,2022-09-17,"Songs and episodes to help calm your mind, co curated by Clinical psychologist 'Sonali Gupta'.",PAUSE: Anxiety
Unwritten Thoughts,https://open.spotify.com/track/0qXXvOL6Ujkboy0u6QHCam,Escape,https://open.spotify.com/album/4pihDS6JH0lIBv4er7yBpm,Pim Miles,https://open.spotify.com/artist/3z6OaFpSGrLQmmDtvL0Zyr,2022-12-19,208222,2022-09-17,"Songs and episodes to help calm your mind, co curated by Clinical psychologist 'Sonali Gupta'.",PAUSE: Anxiety
Varazdin,https://open.spotify.com/track/4MbjcL460D3UHueKiREBPZ,Varazdin,https://open.spotify.com/album/4vYwpkP10mwLThSSeYpsoV,Davorka Poljak,https://open.spotify.com/artist/4BBOdslZwXmnXLC4JUm3xg,2022-09-15,106500,2022-09-17,"Songs and episodes to help calm your mind, co curated by Clinical psychologist 'Sonali Gupta'.",PAUSE: Anxiety
Vejlefjord,https://open.spotify.com/track/6ff7MgoSLL9Cxi3t2qYVnA,Vejlefjord,https://open.spotify.com/album/1gt84E4kL8DdnXW1XlclX4,Rasmus H Thomsen,https://open.spotify.com/artist/42jjk371b9jW9zsmrMls10,2022-09-15,134067,2022-09-17,"Songs and episodes to help calm your mind, co curated by Clinical psychologist 'Sonali Gupta'.",PAUSE: Anxiety
Weightless,https://open.spotify.com/track/6kkwzB6hXLIONkEk9JciA6,The Ambient Zone Just Music Cafe Vol 4,https://open.spotify.com/album/0JsrUHqVkWkXt0vQeNiVkW,Marconi Union,https://open.spotify.com/artist/3nZ3ed6p4CKc1McTLypr6H,2022-09-15,480106,2022-09-17,"Songs and episodes to help calm your mind, co curated by Clinical psychologist 'Sonali Gupta'.",PAUSE: Anxiety
What A Wonderful World,https://open.spotify.com/track/6qijYphfXANswOiReTbTm6,Chill Jazz Hits,https://open.spotify.com/album/2E2May9swmlrRnKNBi3YLJ,Louis Armstrong,https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek,2022-09-15,137986,2022-09-17,"Songs and episodes to help calm your mind, co curated by Clinical psychologist 'Sonali Gupta'.",PAUSE: Anxiety
What A Wonderful World,https://open.spotify.com/track/29U7stRjqHU6rMiS8BfaI9,What A Wonderful World,https://open.spotify.com/album/6mmv0gwumlFGWDGJXF4yEv,Louis Armstrong,https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek,2022-09-15,139226,2022-09-17,"Songs and episodes to help calm your mind, co curated by Clinical psychologist 'Sonali Gupta'.",PAUSE: Anxiety
While You Were Sleeping,https://open.spotify.com/track/54wC2ics8RCpQGYoB516Qs,P.S. I'm Still Here,https://open.spotify.com/album/3c1UFkkA7goX16ZYoHawV1,Vincent & A Secret,https://open.spotify.com/artist/56GQPPkhPG3G9LgFEo7Ae6,2022-09-15,105577,2022-09-17,"Songs and episodes to help calm your mind, co curated by Clinical psychologist 'Sonali Gupta'.",PAUSE: Anxiety
With A Little Help From My Friends - Remastered 2009,https://open.spotify.com/track/2RnPATK99oGOZygnD2GTO6,Sgt. Pepper's Lonely Hearts Club Band (Remastered),https://open.spotify.com/album/6QaVfG1pHYl1z15ZxkvVDW,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-09-15,164106,2022-09-17,"Songs and episodes to help calm your mind, co curated by Clinical psychologist 'Sonali Gupta'.",PAUSE: Anxiety
Zadar,https://open.spotify.com/track/0LOaCUBNsulgH8qEHH7Y4O,Zadar,https://open.spotify.com/album/3pudp0e767UMQu6w1DWzfz,Davorka Poljak,https://open.spotify.com/artist/4BBOdslZwXmnXLC4JUm3xg,2022-09-15,123250,2022-09-17,"Songs and episodes to help calm your mind, co curated by Clinical psychologist 'Sonali Gupta'.",PAUSE: Anxiety
