track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Popurrí: Cómo Hacer para Olvidar / Con Mis Propias Manos (with Juan Gabriel),https://open.spotify.com/track/63IIgFOKUy9bUPsFbFg5Hz,Tenampa,https://open.spotify.com/album/3LuWdmOrquQBb65zzLxWhD,"José José, Juan Gabriel","https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV, https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq",2023-10-31,302866,2023-12-19,Celebrando a mi San Juditas y a mi barrio en compañía de Eme MalaFe ,Pa' Mi San Juditas x Eme MalaFe 
"Por El Amor De Una Mujer - En Vivo Desde La Casa De Los Azulejos, México/ 2015",https://open.spotify.com/track/0HwgJVRIQAjAYUmvx3Vj0r,"Azulejos (En Vivo Desde La Casa De Los Azulejos, México/ 2015)",https://open.spotify.com/album/3ApYeWRBPRz6Egiy7JcGY9,Jorge Muñiz,https://open.spotify.com/artist/0NV9kotO8AcragqHykjdSd,2023-10-31,317240,2023-12-19,Celebrando a mi San Juditas y a mi barrio en compañía de Eme MalaFe ,Pa' Mi San Juditas x Eme MalaFe 
Prisión De Amor,https://open.spotify.com/track/3Lpg4XUPBhscufuiSCNd30,Herencia De Familia,https://open.spotify.com/album/4C43fkuo6G7FdEm6xhq8cV,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2023-10-31,188160,2023-12-19,Celebrando a mi San Juditas y a mi barrio en compañía de Eme MalaFe ,Pa' Mi San Juditas x Eme MalaFe 
Quiero Perderme Contigo,https://open.spotify.com/track/1nbte2bCwsxqioAhzo68aE,Secretos,https://open.spotify.com/album/1Bzdy4dRu2czCWd4bpCzUh,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2023-10-31,295666,2023-12-19,Celebrando a mi San Juditas y a mi barrio en compañía de Eme MalaFe ,Pa' Mi San Juditas x Eme MalaFe 
Regresa Ya (feat. Aleks Syntek),https://open.spotify.com/track/3JneJ4CR6ON6ud0sJJnPLD,Tributo a,https://open.spotify.com/album/3LwPc8Zrys1J762hn8LttR,"Los Baby's, Aleks Syntek","https://open.spotify.com/artist/5CChYiuVrfAXbhcGtgDjU9, https://open.spotify.com/artist/0r8toju2ecKaVtItkzAnNi",2023-10-31,182360,2023-12-19,Celebrando a mi San Juditas y a mi barrio en compañía de Eme MalaFe ,Pa' Mi San Juditas x Eme MalaFe 
Salí Recio,https://open.spotify.com/track/0KVZu6W6VgvySO9a6RHP1d,Salí Recio,https://open.spotify.com/album/1jIYXhnIjuH7q1AOIg61x8,Eme MalaFe,https://open.spotify.com/artist/4RFrAp13K0fHKH7IpSdKxi,2024-10-22,232960,2023-12-19,Celebrando a mi San Juditas y a mi barrio en compañía de Eme MalaFe ,Pa' Mi San Juditas x Eme MalaFe 
San Judas,https://open.spotify.com/track/24cKKd7uBXqYzRJ8jHeHtW,San Judas,https://open.spotify.com/album/79TfBDv7R1MU02C8TXkDh7,Eme MalaFe,https://open.spotify.com/artist/4RFrAp13K0fHKH7IpSdKxi,2024-10-22,216818,2023-12-19,Celebrando a mi San Juditas y a mi barrio en compañía de Eme MalaFe ,Pa' Mi San Juditas x Eme MalaFe 
San Judas Tadeo,https://open.spotify.com/track/4FsYMNjLK07au0xpA94UD7,San Judas Tadeo,https://open.spotify.com/album/3rXYtZMU7VGiVPIy8LouhS,El Comando Exclusivo,https://open.spotify.com/artist/3A0BfQaHamszBGAaA1GQcH,2024-10-22,249451,2023-12-19,Celebrando a mi San Juditas y a mi barrio en compañía de Eme MalaFe ,Pa' Mi San Juditas x Eme MalaFe 
San Judas Tadeo,https://open.spotify.com/track/1Q8KGAKF0DKbyh1cBVM37e,San Judas Tadeo,https://open.spotify.com/album/6rMSqDxYAmUdL6cqmnYbqL,GERARDO DIAZ Y SU GERARQUIA,https://open.spotify.com/artist/2gLxI7MomgJVmIADX9RZUp,2024-10-22,216522,2023-12-19,Celebrando a mi San Juditas y a mi barrio en compañía de Eme MalaFe ,Pa' Mi San Juditas x Eme MalaFe 
Santo Patrón,https://open.spotify.com/track/2aejtdTxSKhsCkT51Wixhm,Santo Patrón,https://open.spotify.com/album/4ymTuJ84CKaHgqxP8BElM0,"Banda MS de Sergio Lizárraga, Fuerza Regida","https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2024-10-22,141428,2023-12-19,Celebrando a mi San Juditas y a mi barrio en compañía de Eme MalaFe ,Pa' Mi San Juditas x Eme MalaFe 
Siempre Pendientes,https://open.spotify.com/track/5PfFHceiEv61KldMOuVrv8,Siempre Pendientes,https://open.spotify.com/album/23UaQnh22hlEWcbGMJidJm,"Peso Pluma, Luis R Conriquez","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2024-10-22,186828,2023-12-19,Celebrando a mi San Juditas y a mi barrio en compañía de Eme MalaFe ,Pa' Mi San Juditas x Eme MalaFe 
Significas Todo Para Mi,https://open.spotify.com/track/2AN25qW8T7TBLpUDTWNDip,16 Éxitos: Baladas,https://open.spotify.com/album/16koZGZZYztvCEShPLndCv,Alberto Vazquez,https://open.spotify.com/artist/3vYC7LFneIpmJRSgrYy6dc,2023-10-31,161146,2023-12-19,Celebrando a mi San Juditas y a mi barrio en compañía de Eme MalaFe ,Pa' Mi San Juditas x Eme MalaFe 
Soy Lo Prohibido,https://open.spotify.com/track/3NNehXVkdD040tJURh6Foc,16 Exitos De Oro,https://open.spotify.com/album/3VY0qHeigmX5fmljWRSQkk,"Victor Yturbe ""El Piruli""",https://open.spotify.com/artist/288DN4mD1eyvKyVz8So3HB,2023-10-31,186200,2023-12-19,Celebrando a mi San Juditas y a mi barrio en compañía de Eme MalaFe ,Pa' Mi San Juditas x Eme MalaFe 
Toma 1,https://open.spotify.com/track/6tzvSqAhZ0PbvCGcGG8mqu,Toma 1,https://open.spotify.com/album/7iljZj5qiQMzlARfZQZpy2,C-Kan,https://open.spotify.com/artist/1QhaqxeqF9sipS2gwbEKpu,2023-10-31,194360,2023-12-19,Celebrando a mi San Juditas y a mi barrio en compañía de Eme MalaFe ,Pa' Mi San Juditas x Eme MalaFe 
Traición,https://open.spotify.com/track/4BflgJLizU9pNVTjhGrOHD,Mustang 65',https://open.spotify.com/album/6N7LzstAyCIAe7sQHJLOEq,Gera MX,https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW,2023-10-31,191500,2023-12-19,Celebrando a mi San Juditas y a mi barrio en compañía de Eme MalaFe ,Pa' Mi San Juditas x Eme MalaFe 
Tres Regalos,https://open.spotify.com/track/3nVz60SGoVGyEBxtKbdjva,Triología,https://open.spotify.com/album/1pW0PEHTSVkSyVlmdfvxwL,Carlos Cuevas,https://open.spotify.com/artist/5oyTT8C73YIMhLyuXYLtiL,2023-10-31,191466,2023-12-19,Celebrando a mi San Juditas y a mi barrio en compañía de Eme MalaFe ,Pa' Mi San Juditas x Eme MalaFe 
Tu Última Canción,https://open.spotify.com/track/7dWSrvzawBZPa7VVeHZBn7,Tu Última Canción,https://open.spotify.com/album/0uunEJN1BK7y3yg2GncXxa,Los Temerarios,https://open.spotify.com/artist/3YbOSxo85kla7RID8ugnW3,2023-10-31,262333,2023-12-19,Celebrando a mi San Juditas y a mi barrio en compañía de Eme MalaFe ,Pa' Mi San Juditas x Eme MalaFe 
Un San Judas En Mis Brazos,https://open.spotify.com/track/075kkEH2uU2QLVcPwMvpp4,Siempre Al 100,https://open.spotify.com/album/6Gn6cNnqOTGANERipvcGmN,Grupo H-100,https://open.spotify.com/artist/6w971ABEzbDRQVUfcbYrl9,2024-10-22,147420,2023-12-19,Celebrando a mi San Juditas y a mi barrio en compañía de Eme MalaFe ,Pa' Mi San Juditas x Eme MalaFe 
UNA CERVEZA,https://open.spotify.com/track/0lbDzTINTToToBpkrnQT2t,Pa las Baby's Y Belikeada,https://open.spotify.com/album/3zu0hJJew2qXZNlselIQk8,"Fuerza Regida, Manuel Turizo","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2024-10-22,279275,2023-12-19,Celebrando a mi San Juditas y a mi barrio en compañía de Eme MalaFe ,Pa' Mi San Juditas x Eme MalaFe 
Vamos a Darnos Tiempo,https://open.spotify.com/track/4hsISengUD6beOi6kUIcXl,Gracias,https://open.spotify.com/album/306myLvJlcA5LBGoIYDp2D,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2023-10-31,248640,2023-12-19,Celebrando a mi San Juditas y a mi barrio en compañía de Eme MalaFe ,Pa' Mi San Juditas x Eme MalaFe 
Veracruz,https://open.spotify.com/track/74wCVAy23zlSs39EP2A4u4,Lo Mejor De...,https://open.spotify.com/album/11SbgUOwExKHYdsApzHSuP,Agustín Lara,https://open.spotify.com/artist/3ihXVyWYDuTBVpEDrr1Lop,2023-10-31,167226,2023-12-19,Celebrando a mi San Juditas y a mi barrio en compañía de Eme MalaFe ,Pa' Mi San Juditas x Eme MalaFe 
Voy a Llenarte Toda,https://open.spotify.com/track/6RjJbVwSkEdr6UnzVUDtn4,Secretos,https://open.spotify.com/album/1Bzdy4dRu2czCWd4bpCzUh,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2023-10-31,324573,2023-12-19,Celebrando a mi San Juditas y a mi barrio en compañía de Eme MalaFe ,Pa' Mi San Juditas x Eme MalaFe 
VRGCRA,https://open.spotify.com/track/0b7azY2RKZWzYStlCui40W,VRGCRA,https://open.spotify.com/album/1ZpLpDdS8bX7Yd8ARkDfTx,Eme MalaFe,https://open.spotify.com/artist/4RFrAp13K0fHKH7IpSdKxi,2024-10-22,238666,2023-12-19,Celebrando a mi San Juditas y a mi barrio en compañía de Eme MalaFe ,Pa' Mi San Juditas x Eme MalaFe 
Ya Sé,https://open.spotify.com/track/3oHFLejTrYABV5OCi4vGEv,Grandes Éxitos del Boleroglam Vol. 1,https://open.spotify.com/album/35GNEh5IcebaEJ3Lv2ZJSU,"Daniel, Me Estás Matando",https://open.spotify.com/artist/51yyeVxyvecgePAWXmeLUE,2023-10-31,275280,2023-12-19,Celebrando a mi San Juditas y a mi barrio en compañía de Eme MalaFe ,Pa' Mi San Juditas x Eme MalaFe 
Yo Soy El Pirata,https://open.spotify.com/track/50hNprrEeMeZ89Uh2YgzUg,Yo Soy El Pirata,https://open.spotify.com/album/5StDUNYTjFuRdk7LG9Yta9,Edgardo Nuñez,https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv,2024-10-22,168670,2023-12-19,Celebrando a mi San Juditas y a mi barrio en compañía de Eme MalaFe ,Pa' Mi San Juditas x Eme MalaFe 
¿Qué Ganaste Corazón? (with Juan Gabriel),https://open.spotify.com/track/5n26oLUlPRNhghMdBt8axx,Tenampa,https://open.spotify.com/album/3LuWdmOrquQBb65zzLxWhD,"José José, Juan Gabriel","https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV, https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq",2023-10-31,212960,2023-12-19,Celebrando a mi San Juditas y a mi barrio en compañía de Eme MalaFe ,Pa' Mi San Juditas x Eme MalaFe 
