track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
JEANS,https://open.spotify.com/track/7iTIneMCuNakuuPpGAZOis,JEANS,https://open.spotify.com/album/5GrgdDQILb0smRjvqxYH3y,"Jessie Reyez, Miguel","https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P, https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK",2023-12-13,200250,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
JEANS (with Miguel),https://open.spotify.com/track/4joC6YCuIUDdBBAY2rCBGi,JEANS,https://open.spotify.com/album/1iFSjxYvls81f60fJx8G5K,"Jessie Reyez, Miguel","https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P, https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK",2024-06-03,195186,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
Jessie (i miss you),https://open.spotify.com/track/2BMtVVQPrhMR3bIoiFhwpQ,Jessie (i miss you),https://open.spotify.com/album/3EKtYw5CKxZD4B0lXizamQ,Fred again..,https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe,2024-07-10,197748,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
K Goodnight,https://open.spotify.com/track/0p9aEyXQmmvArpgXor7YDu,K Goodnight (feat. Jessie Reyez) - Single,https://open.spotify.com/album/5nEjbgwBJYj7QGtWbKQlyk,"Tim Suby, Jessie Reyez","https://open.spotify.com/artist/5kfcmYOF2W9C1U8lvwhXnP, https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P",2022-06-04,182783,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
LA MEMORIA,https://open.spotify.com/track/1AJ1ybVy9k4qmxl9tP4VQc,BEFORE LOVE CAME TO KILL US,https://open.spotify.com/album/42MQxlJENU0xJORW7byNNS,Jessie Reyez,https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P,2022-06-04,197733,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
LO INTENTE TODO,https://open.spotify.com/track/2Ve6tuzNCTwM1At1er93yM,"22 años La 2001, Vol. 1",https://open.spotify.com/album/1teHA8YfYHBL1IwPJhPWzJ,La 2001,https://open.spotify.com/artist/5YHSoZ4ejXTjnAwfW90vAU,2023-12-13,209812,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
Lo Intenté Todo,https://open.spotify.com/track/26waqvvTo7eyRIApBjY5jM,Lo Intenté Todo,https://open.spotify.com/album/0r18uYl5JRCEPLsLqdDEB2,"Reik, Jessie Reyez","https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2, https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P",2024-04-03,204044,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
Lo Intenté Todo,https://open.spotify.com/track/6PxY5drMNRkO9CB6dL2srb,20 -- 21,https://open.spotify.com/album/7H9fuEWZlieEdYj4galfnc,"Reik, Jessie Reyez","https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2, https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P",2024-09-12,204044,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
LOVE IN THE DARK,https://open.spotify.com/track/5x2lZUtUdC4OifINwav94P,BEFORE LOVE CAME TO KILL US,https://open.spotify.com/album/42MQxlJENU0xJORW7byNNS,Jessie Reyez,https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P,2022-06-04,239093,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
Love Me Still (feat. Jessie Reyez),https://open.spotify.com/track/34nMJtD8juawjxLdjx6Za2,Love Me Still (feat. Jessie Reyez),https://open.spotify.com/album/0CjINjIOHeveub3qAnp65L,"BLVK JVCK, Jessie Reyez","https://open.spotify.com/artist/32IXja3Y6CPvnAtTHD2bWg, https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P",2022-06-04,219737,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
"Love Me, Leave Me",https://open.spotify.com/track/5vLW7Y2Q8dVAfE2ow0aXcs,"Love Me, Leave Me",https://open.spotify.com/album/6Dd2YfMdyXe678EGH20nfT,Casey Bishop,https://open.spotify.com/artist/6LfA72Ad6LWcDYOwUMqpce,2022-06-04,225413,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
"Love Me, Leave Me",https://open.spotify.com/track/76QGdvxvk9lByBSrGlS6fD,"Love Me, Leave Me",https://open.spotify.com/album/2ubKI92F1ENgrHRufTAnKk,Casey Bishop,https://open.spotify.com/artist/6LfA72Ad6LWcDYOwUMqpce,2023-12-13,225413,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
Love You F*ck You (with Jessie Reyez),https://open.spotify.com/track/2WqUu8zHHeKcNk3yCcETLs,Funeral (Deluxe),https://open.spotify.com/album/49zB39sak50ghwZMwHQqQ0,"Lil Wayne, Jessie Reyez","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P",2024-07-10,195585,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
Nice Guy (with Jessie Reyez),https://open.spotify.com/track/09FfQO3PqHO4HIJL511Ksi,Kamikaze,https://open.spotify.com/album/3HNnxK7NgLXbDoxRZxNWiR,"Eminem, Jessie Reyez","https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR, https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P",2022-06-04,150801,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
No Sweat,https://open.spotify.com/track/2p1FYe6RRNm7xl3xy6j1gv,No Sweat,https://open.spotify.com/album/7uMPr1RFVVffsjyQ2j3zWZ,Jessie Reyez,https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P,2022-06-04,137306,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
Ocean,https://open.spotify.com/track/6qoIFQfdmaQF9A1gb67tR7,OCEAN,https://open.spotify.com/album/4i5b4YWuMtneUSvQPONwzK,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2022-06-04,155946,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
One Kiss,https://open.spotify.com/track/5nhPDn7C41uZjrCRcFrUEI,One Kiss (Official Video),https://open.spotify.com/album/21s2JkVlbyl4T3S1U4Ntkm,"Calvin Harris, Dua Lipa","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we",2023-12-13,223082,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
One Kiss (with Dua Lipa),https://open.spotify.com/track/76dIZzTdrNO15mGBrU3MHi,96 Months,https://open.spotify.com/album/1CfqWSAyfmYzHU9ktHxUqd,"Calvin Harris, Dua Lipa","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we",2024-08-11,214846,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
One Kiss (with Dua Lipa),https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,One Kiss (with Dua Lipa),https://open.spotify.com/album/7GEzhoTiqcPYkOprWQu581,"Calvin Harris, Dua Lipa","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we",2022-06-04,214846,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
Passcode,https://open.spotify.com/track/0nDHPCCaeODqI0zEjK6rPz,Passcode,https://open.spotify.com/album/2gpqQvp09UtwQS4AZorpl9,Jannine Weigel,https://open.spotify.com/artist/3KnpO8dT2xgObEBmRsLv1u,2022-06-04,193064,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
Phone Calls,https://open.spotify.com/track/4DgR4zgbO0vW5rYwyYUM6V,Phone Calls,https://open.spotify.com/album/2hyqzu8QYVj8RazBhNZr7N,Jessie Reyez,https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P,2022-06-04,181786,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
Potion,https://open.spotify.com/track/6oPifDeEvROYlzRNIYF0Jv,Potion (Official Video),https://open.spotify.com/album/3UN3W1hoZlZSQuh56AAjWE,"Calvin Harris, Dua Lipa, Young Thug","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2023-12-13,214869,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
Potion (with Dua Lipa & Young Thug),https://open.spotify.com/track/3h8tI65xdfpQyTAy7Grqwa,Funk Wav Bounces Vol. 2,https://open.spotify.com/album/49DV9eFp2xTdtO7veew5xS,"Calvin Harris, Dua Lipa, Young Thug","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2022-08-07,215215,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
PRENDIDA - For Nest Audio Sessions,https://open.spotify.com/track/3iiEDWKyBnmUrgZz343jyj,PRENDIDA (For Nest Audio Sessions),https://open.spotify.com/album/1PDKipguGJzXsUdeP70iyp,Jessie Reyez,https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P,2024-07-10,169496,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
Pretending (feat. Jessie Reyez),https://open.spotify.com/track/0brzJEyCEVzjAQsCgCqxqb,International Artist,https://open.spotify.com/album/6opJjTuHd4tQ1h2qrus7jH,"A Boogie Wit da Hoodie, Jessie Reyez","https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I, https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P",2022-06-04,177338,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
Promises (with Sam Smith),https://open.spotify.com/track/6auDCEMr5aHTNu4Kw9h5U6,96 Months,https://open.spotify.com/album/1CfqWSAyfmYzHU9ktHxUqd,"Calvin Harris, Sam Smith","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI",2024-08-11,213309,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
Promises (with Sam Smith),https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,Promises (with Sam Smith),https://open.spotify.com/album/2tpWgbBdzjkaJVJzR4T8y1,"Calvin Harris, Sam Smith, Jessie Reyez","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI, https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P",2022-06-04,213309,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
Rain,https://open.spotify.com/track/1HErjwORTBL6V4YwdLNASN,Blue Benji,https://open.spotify.com/album/7o39Uat02zV7woX9uzUamH,J-Benji3,https://open.spotify.com/artist/6ywzkeo5qo0eG2MjT6UeVP,2023-12-13,169691,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
Rain,https://open.spotify.com/track/23ytV3kbb4LHaAyPOzP0v7,Blue Benji,https://open.spotify.com/album/5MpZCA7sjUbJBxnSEyCdD3,J-Benji3,https://open.spotify.com/artist/6ywzkeo5qo0eG2MjT6UeVP,2022-06-04,169691,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
Rain (from The Suicide Squad),https://open.spotify.com/track/6gi7qsHSH2JWZsTRHndxqm,Rain (from The Suicide Squad),https://open.spotify.com/album/3RofvYZbV6xjU5H4RMNPap,"grandson, Jessie Reyez","https://open.spotify.com/artist/4ZgQDCtRqZlhLswVS6MHN4, https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P",2024-07-10,236040,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
RIDIN (with Lil Wayne),https://open.spotify.com/track/1a7yPmLN7ntGAi2P6Zbtj9,RIDIN,https://open.spotify.com/album/4CeFaAlqyHxaG9i1ZZ0mA5,"Jessie Reyez, Lil Wayne","https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2024-10-10,204000,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
ROOF,https://open.spotify.com/track/4RtDsnX2POXFbiDaCgkcaq,BEFORE LOVE CAME TO KILL US,https://open.spotify.com/album/42MQxlJENU0xJORW7byNNS,Jessie Reyez,https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P,2022-06-04,105706,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
Rush (feat. Jessie Reyez),https://open.spotify.com/track/7tTRP2vA00uScZ4SjB3ZQZ,Rush (feat. Jessie Reyez),https://open.spotify.com/album/5uwgv6t86N0WpA0IxtFkFn,"Lewis Capaldi, Jessie Reyez","https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB, https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P",2022-06-04,198351,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
Sacrifice (feat. Jessie Reyez),https://open.spotify.com/track/4LbfLqheRZesqH794Avpd9,Fifty Shades Freed (Original Motion Picture Soundtrack),https://open.spotify.com/album/4w0N1CaZwQ5RPIuawqlYyy,"Black Atlass, Jessie Reyez","https://open.spotify.com/artist/7AbKOHOvn27dK0FOiboAno, https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P",2022-06-04,209360,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
Saint Nobody,https://open.spotify.com/track/3ZFekh9adaBDBxugiWwIJU,Being Human In Public,https://open.spotify.com/album/0dZlf6U1djSwKxMrJ0RZgQ,Jessie Reyez,https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P,2022-06-04,193906,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
SAME SIDE,https://open.spotify.com/track/6KpQ6CbTu0j1GYrsv4WQDZ,BEFORE LOVE CAME TO KILL US,https://open.spotify.com/album/42MQxlJENU0xJORW7byNNS,Jessie Reyez,https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P,2022-06-04,190346,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
SCAR,https://open.spotify.com/track/1k9bH40gL6lCMIgHOsTDP8,The Lion King: The Gift,https://open.spotify.com/album/552zi1M53PQAX5OH4FIdTx,"070 Shake, Jessie Reyez","https://open.spotify.com/artist/12Zk1DFhCbHY6v3xep2ZjI, https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P",2022-06-04,186677,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
Shutter Island,https://open.spotify.com/track/0LDFH1WLQ6NPEMH556LUGs,Kiddo,https://open.spotify.com/album/2q7EwuXduuQGDJrPYPVFyw,Jessie Reyez,https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P,2022-06-04,187240,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
Slow Down (with Calvin Harris),https://open.spotify.com/track/43tgC5pTYJpc5D3C9HRwEg,Normani x Calvin Harris,https://open.spotify.com/album/3OKTeMekMHZCvwlp7uttPE,"Normani, Calvin Harris","https://open.spotify.com/artist/2cWZOOzeOm4WmBJRnD5R7I, https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY",2022-06-04,205986,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
Sola,https://open.spotify.com/track/3doK7YkkgMtfD6qoXCkTWh,Being Human In Public,https://open.spotify.com/album/0dZlf6U1djSwKxMrJ0RZgQ,Jessie Reyez,https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P,2022-06-04,210013,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
SUGAR AT NIGHT,https://open.spotify.com/track/30lD4PGWDpwIJPCEvsPAFM,BEFORE LOVE CAME TO KILL US+,https://open.spotify.com/album/6TtJmwgLMiPLePBuso4vay,Jessie Reyez,https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P,2022-06-04,177946,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
SUGAR AT NIGHT,https://open.spotify.com/track/4o2R4n9KSkBxmHde19sHGd,SUGAR AT NIGHT,https://open.spotify.com/album/3Da3l7WqEz8JH85WM1zbGp,Jessie Reyez,https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P,2024-01-27,194861,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
True Love (feat. Laurell) (feat. Laurell),https://open.spotify.com/track/3eE9HhSUdJTJXQvbVQQD2z,True Love (feat. Laurell) (feat. Laurell),https://open.spotify.com/album/65ILG3geWjU2OcDgU2tPQJ,"Sondr, Laurell","https://open.spotify.com/artist/4hbnUamwrCHpv4wQTwvCIc, https://open.spotify.com/artist/69Pm1OWlxk1tbYphlkcKHR",2022-06-04,163132,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
Un Vuelo A La (feat. Jessie Reyez),https://open.spotify.com/track/7yZaCeloDZFlzVZhEnCUit,Golden,https://open.spotify.com/album/6bm9EpUNvQ9xMglBJGRmgS,"Romeo Santos, Jessie Reyez","https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP, https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P",2022-06-04,202897,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
