track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ordnance Survey,https://open.spotify.com/track/488ufKP5FbWX0rqVjRIL7n,Blanket Rule EP,https://open.spotify.com/album/2YwnKWFqUzbKeY8qLxiOc7,Breton,https://open.spotify.com/artist/38bfc5BSVq6sVAssDmdc8N,2012-05-07,247500,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
Past Lives,https://open.spotify.com/track/58Zn2BQrl38kokhpYzfLCT,The Bronx,https://open.spotify.com/album/4jDgotypFp4iAkAJXX59fn,The Bronx,https://open.spotify.com/artist/7nqSDaZKccpnUqjzedyZF4,2012-05-07,209280,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
Perfect Darkness,https://open.spotify.com/track/3oAHuXFJ2L7V5As4jXsXAZ,Perfect Darkness,https://open.spotify.com/album/3s8cIQuGT45N56XsJehuvE,Fink,https://open.spotify.com/artist/2t9yJDJIEtvPmr2iRIdqBf,2012-05-07,399026,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
Piano's On The Beach,https://open.spotify.com/track/7xWbvQCz53GlVL4xSXKqPy,Favicon,https://open.spotify.com/album/6nr7tzTVQG6GEA0z4JUMLV,Jacques Renault,https://open.spotify.com/artist/0Gh7afAT1qZJGDdS6xDskN,2012-05-07,283840,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
Please,https://open.spotify.com/track/1eL0fzanQVLKYw50eflHoN,5: Five Years of Hyperdub,https://open.spotify.com/album/6a6PyGv5ZB1kR8QPV5aLHy,Ikonika,https://open.spotify.com/artist/1GbZUOowT6BhrI9QVoUniG,2012-05-07,280080,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
Pretty in Decadence,https://open.spotify.com/track/5cQRsezRAo46qXFK6XtLhV,Imaginary Future,https://open.spotify.com/album/0JVXBtPqFB2pJWiialYcKG,French Films,https://open.spotify.com/artist/4AOMGVao7fbfxQE7ON6Qml,2012-05-07,161186,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
QueenS,https://open.spotify.com/track/0JJqNEcTAtvmZMVO1KQzGi,awE naturalE,https://open.spotify.com/album/4qO9YHNcQdwQbIVrcWtDTd,THEESatisfaction,https://open.spotify.com/artist/3H1MzPCZZQ0SKoKQlTNfqa,2012-05-07,186320,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
Replicate,https://open.spotify.com/track/1XGcZ00SYTHn7t27lOotJK,Rooms Filled With Light,https://open.spotify.com/album/7cX53sPNSrGuwu7BtRqqQA,Fanfarlo,https://open.spotify.com/artist/2Ag3w3cSdRHgzPNi60WABE,2012-05-07,193533,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
Shoreline,https://open.spotify.com/track/7kXiNMqCWl06I9yUucWNAZ,Somebody Outside,https://open.spotify.com/album/65jMLW7QaxhGTKvmDo3L14,Anna Ternheim,https://open.spotify.com/artist/6xSTQT32ZxLQPe37QIC308,2012-05-07,308706,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
Shuffle Code - Ikonika Remix,https://open.spotify.com/track/5V3j7mlfgEBp8EVwz34X53,Shuffle Code EP,https://open.spotify.com/album/3GfEyUhdBPN0WkoRuDKnQC,"Samo Sound Boy, Ikonika","https://open.spotify.com/artist/5eyTFzUrol9RQTssIMw4YF, https://open.spotify.com/artist/1GbZUOowT6BhrI9QVoUniG",2012-05-07,300600,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
Sine Of The Dub,https://open.spotify.com/track/36iBbvXu79Rzzi22srzPSl,Controversy - A Tribute,https://open.spotify.com/album/13QwHRLNbkXU5AwgPu3vnm,"Kode9, Spaceape","https://open.spotify.com/artist/5Z3GyWBvJZgJ35TS0cmXll, https://open.spotify.com/artist/0wek86OfzkkQFZd5w2O5pO",2012-05-07,323866,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
Sleep Alone,https://open.spotify.com/track/2ONMgXSw4Nrim02laM536L,Two Suns,https://open.spotify.com/album/7cj1dERc5yhFBqtxlRYGSe,Bat For Lashes,https://open.spotify.com/artist/6l77PmL5iuEEcYjGl8K6s7,2012-05-07,243573,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
Starlight (feat. Myles Kennedy),https://open.spotify.com/track/2t9s7ClOA37D8VIymaB5R5,Slash (Special Edition),https://open.spotify.com/album/3VbJEJFDrbvb34ZN1KngSj,"Slash, Myles Kennedy","https://open.spotify.com/artist/4Cqia9vrAbm7ANXbJGXsTE, https://open.spotify.com/artist/2YZOQlBE1v44RxPEAVSdVR",2012-05-07,327280,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
Stay Away,https://open.spotify.com/track/2rTaRuVSQkdDDIxrgfZ8WE,Stay Away,https://open.spotify.com/album/5HbIBQNpMuZtwShz1Ma0QV,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2012-05-07,231666,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
Stupid Girl,https://open.spotify.com/track/0UCDSSVMVeVRx7ue4Ovgvi,Garbage,https://open.spotify.com/album/4wdT2IClAx65AmZAL9WQPk,Garbage,https://open.spotify.com/artist/6S0GHTqz5sxK5f9HtLXn9q,2012-05-07,258733,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
Så Jag Lever Mitt Liv (feat. Nimo),https://open.spotify.com/track/1nmQKwX3MadeH20bAiyqwD,Näääk Vem?,https://open.spotify.com/album/5BAyU2jCjnVR7mhP86kvyw,"Näääk, Nimo","https://open.spotify.com/artist/4zJlp9X6E6IpfUrIzwrg7S, https://open.spotify.com/artist/2EBLZoR071bKhHfe4TNKPi",2012-05-07,211093,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
Taliban,https://open.spotify.com/track/5dUYGIVaE93bf5FkgRqSV7,Umbrella Vol 1,https://open.spotify.com/album/1HaUifoxvoJYpVc7uIWhbl,"Wiley, DVA","https://open.spotify.com/artist/7k9T7lZlHjRAM1bb0r9Rm3, https://open.spotify.com/artist/1ZFNgeiUaB0NQnCfeXd8U7",2012-05-07,187266,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
Tender Mercy,https://open.spotify.com/track/4r7sz0WNJOwGsjTKX9A9mH,Tender Mercy EP,https://open.spotify.com/album/5dpyorzXKOrZQXH1rhZx2S,Au Palais,https://open.spotify.com/artist/17HC4bwIPnzEkflF7640gh,2012-05-07,364664,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
Tesla,https://open.spotify.com/track/0j96KMvVbYavNlnmIEJDdp,Wolf EP8,https://open.spotify.com/album/21yQcAvoMAzhxwtk4CxuRx,Greymatter,https://open.spotify.com/artist/4GrGZNx4vnfKtOt8yumDId,2012-05-07,409175,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
The Catcher in the Rye,https://open.spotify.com/track/1IczvbTqoUHQnupBVOyvaB,Rule of Thirds,https://open.spotify.com/album/2mKeK5IMOAUGKv2rQZkCwr,Azure Blue,https://open.spotify.com/artist/3h0sk58Yt1FpqFbx9JOqhf,2012-05-07,199366,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
The Dwarf And The Horse - Trentemøller Remix,https://open.spotify.com/track/1X14tViPICttTBwYpbjHdf,Remixes,https://open.spotify.com/album/4Jul43SQWeYJN2WL72AIVI,Sleep Party People,https://open.spotify.com/artist/6BpaTDEjadTL9Plx4VUKvo,2012-05-07,286693,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
The Wilhelm Scream,https://open.spotify.com/track/5botfQRNmIQlMbtySGt2iZ,James Blake,https://open.spotify.com/album/10ezzZAhOon51wDVhXgB77,James Blake,https://open.spotify.com/artist/53KwLdlmrlCelAZMaLVZqU,2012-05-07,277040,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
Thee Trip (feat. TheeSatisfaction),https://open.spotify.com/track/5RyCYHrMGJAKKXeWrdYeSf,Helladope,https://open.spotify.com/album/5Hz7nMcPuqAnAPI6FHdIFD,Helladope,https://open.spotify.com/artist/0gJEsHHjmK4SiFq9DTLdCJ,2012-05-07,194743,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
Throw it to the Universe,https://open.spotify.com/track/1Zj3UW6nvOSbVusAVhSUg3,Throw it to the Universe,https://open.spotify.com/album/7uLJWaAXCeutNqjyP5Q82x,The Soundtrack Of Our Lives,https://open.spotify.com/artist/1DoYbXxolkSNTovBmuG0C2,2012-05-11,224306,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
Tonight's The Kind Of Night,https://open.spotify.com/track/75TMDdfisU69x6woT2zKPk,Last Night On Earth,https://open.spotify.com/album/3Ccs9QNyeVfw2ETyHqxT7V,Noah And The Whale,https://open.spotify.com/artist/0aeLcja6hKzb7Uz2ou7ulP,2012-05-07,189093,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
Tremel - Jamie xx Remix,https://open.spotify.com/track/3U6aotH9wQcHCv2Y3D8xML,Tremel,https://open.spotify.com/album/3vJmwPN7O6i7qsi1jNKvoN,Glasser,https://open.spotify.com/artist/2M45qKMZX16QUyOiKyluI0,2012-05-07,243399,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
Troll - Original Mix,https://open.spotify.com/track/1NY8DKH5VnnBBmytMeJdTQ,Troll,https://open.spotify.com/album/6PYHg7xcz0M2bZEml9cRba,Qulinez,https://open.spotify.com/artist/6d7AYr4nvqHPhfPaDLLeRU,2012-05-07,366376,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
Tron,https://open.spotify.com/track/3ijQRtkFfvGk1lvA8qF1Vc,The Vision,https://open.spotify.com/album/4OGirELb0vmn6SLyfrEqpF,Joker,https://open.spotify.com/artist/6S5jf5noKu0JJjLLVUCZqP,2012-05-07,306360,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
Tusk,https://open.spotify.com/track/0oIPgavKKMP59wxqEp5sti,Have Some Faith In Magic,https://open.spotify.com/album/0kDxXqy9PWfOTJ0QbIea97,Errors,https://open.spotify.com/artist/3L72kawpHGE2QnSl3a95Ya,2012-05-07,275200,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
Vart jag mig i världen vänder,https://open.spotify.com/track/7Fruf2e0JApJma17sGX8Xq,Ett fel närmare rätt,https://open.spotify.com/album/1dRSyjLs2uPXQmWBXO1PdO,Den svenska björnstammen,https://open.spotify.com/artist/0NyrvUybTePmsuED5vZi4G,2012-05-07,212120,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
We Are Boys - Epilogue,https://open.spotify.com/track/548bkuAHZhLKWa5rvvGFzo,We Are Boys,https://open.spotify.com/album/606FvVqRzDqHjpE0nl37rb,Style of Eye,https://open.spotify.com/artist/5jXlKEXCqcJ7eHKJrFCFl9,2012-05-07,202666,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
We Are Your Friends (Reprise),https://open.spotify.com/track/6RjEzRGmjvLRCWzR3dx7ij,A Cross The Universe,https://open.spotify.com/album/4DIWqOzwfX74Tj2a8MAKma,Justice,https://open.spotify.com/artist/1gR0gsQYfi6joyO1dlp76N,2012-05-07,222133,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
Weekend Fly,https://open.spotify.com/track/79nmhyOLTUvHGGPIVHjTFz,5: Five Years of Hyperdub,https://open.spotify.com/album/6a6PyGv5ZB1kR8QPV5aLHy,Cooly G,https://open.spotify.com/artist/0XfcR8jVPEm77dOJEN9tvq,2012-05-07,259573,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
Wessex Boy,https://open.spotify.com/track/2PHeYN7ly9vFjythDf1fmB,England Keep My Bones,https://open.spotify.com/album/3aimNzQ0hr74LkweSD8Of7,Frank Turner,https://open.spotify.com/artist/27M9shmwhIjRo7WntpT9Rp,2012-05-07,213840,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
White Blank Page,https://open.spotify.com/track/14rApQTKycs9gNg7hjm9m7,Sigh No More,https://open.spotify.com/album/7KkiEooAVT3EyqQMOl6Iah,Mumford & Sons,https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2,2012-05-07,253106,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
Whitechapel,https://open.spotify.com/track/7BPmbZVvKzvd1ncilZXSP1,Again Into Eyes,https://open.spotify.com/album/6CcCfDHRuMrhP9U4iJOhWb,S.C.U.M,https://open.spotify.com/artist/4LcsPi8JoOEwJ4pMEPQgdt,2012-05-07,361360,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
Wolf Girl,https://open.spotify.com/track/11NnTUYfbcpb47wzL3ALS2,Youth,https://open.spotify.com/album/5Pfecd5UlXCBSGua8KYvMd,Simian Ghost,https://open.spotify.com/artist/30fJxDFMqv33K97dUEoFeK,2012-05-07,226686,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
Wreckin' Bar (Ra Ra Ra),https://open.spotify.com/track/0TB7xPRIQ6sZqH8q50maWh,What Did You Expect from the Vaccines?,https://open.spotify.com/album/6eWtdQm0hSlTgpkbw4LaBG,The Vaccines,https://open.spotify.com/artist/0Ak6DLKHtpR6TEEnmcorKA,2012-05-07,81720,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
You Know You Like It,https://open.spotify.com/track/2fQjNedvJfASdnbrXNIDsy,You Know You Like It,https://open.spotify.com/album/4iejAGUMHmP4MZsHfZQoiE,AlunaGeorge,https://open.spotify.com/artist/2VAnyOxzJuSAj7XIuEOT38,2012-05-07,208891,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
