track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Danny Phantom,https://open.spotify.com/track/17NKQ5IpedOGTdaSVSWEBb,Danny Phantom,https://open.spotify.com/album/481fGaYfsBvJ12oFkdkjdU,"Curbi, CASHEW","https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT, https://open.spotify.com/artist/15ouNMI0IA7d45Tez6JbRw",2024-11-05,200077,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
Daydream,https://open.spotify.com/track/01XTKBkJnXd4HGH5HaFQbx,Daydream,https://open.spotify.com/album/2TGh59cHDmdm2bWxTH5AiM,Lady Bee,https://open.spotify.com/artist/5WuoHUDzojO8oto22ahnwN,2024-11-05,167142,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
Days Off,https://open.spotify.com/track/694PvXzjDR7LTO8D7qBENQ,Days Off / Booty Dance EP,https://open.spotify.com/album/0wxZN9id0ykAtGLqTzpD5G,Lady Bee,https://open.spotify.com/artist/5WuoHUDzojO8oto22ahnwN,2024-04-18,152841,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
Deepest Desire,https://open.spotify.com/track/6Hr2KZ6JXV8QwCrJ4f72Pi,Deepest Desire,https://open.spotify.com/album/4qZCTPwQZXA5ALBfaHdb4L,Mike Helan,https://open.spotify.com/artist/6RgzXg8hKaOYoRLYuo1lVi,2023-08-11,173976,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
Do It,https://open.spotify.com/track/71vTjiwwzFDNlS6V4A5qGa,Do It,https://open.spotify.com/album/23aykMLu7mJKY3TgKHuOL5,"R-CHY, BoweD","https://open.spotify.com/artist/4VaW6tpYOl0ld3X54wRZsd, https://open.spotify.com/artist/7jPzDrZccXGN5lIrlSB950",2024-04-05,152380,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
Do My Ting,https://open.spotify.com/track/7itFDwMmp0bvAUctxRhHkr,Do My Ting / Booty Duty EP,https://open.spotify.com/album/6oXSrqIUPsBMG2514pxBHT,SLATIN,https://open.spotify.com/artist/2K7Mq9tikWmSfodrb6ZyD3,2023-06-26,223799,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
Does It Seem,https://open.spotify.com/track/6LtdHK1U2li7mFcHl0agoN,One Of A Kind,https://open.spotify.com/album/51qnbLBwQgEtihtp0xEUkP,Eleganto,https://open.spotify.com/artist/0MMdZHo4Jeldyg5awD2w5V,2024-05-03,228750,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
Don't Stop,https://open.spotify.com/track/73Aj6vBOimEVHMMm67YmcU,Don't Stop,https://open.spotify.com/album/2LeGGDt1Nn31jdCThW1SKW,Biscits,https://open.spotify.com/artist/052B9SONfhoScw7dgYWw5o,2023-06-26,170196,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
Don't Touch,https://open.spotify.com/track/2csjKdfu4sncJWlgGRBjPm,Don't Touch,https://open.spotify.com/album/6ixv1LSLXYYmTE1jtVm4uo,"Actimax, 1997, Dread MC","https://open.spotify.com/artist/4R9Bm1J23wbXOK3oxpjKau, https://open.spotify.com/artist/6MSe5IjGtnDLfKyAuofPo2, https://open.spotify.com/artist/2U5JmM5bTJuARrzQYnDAKn",2023-12-11,185624,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
Don't Touch,https://open.spotify.com/track/0o0gyBmKHpzibd45c4KmGR,Don't Touch,https://open.spotify.com/album/6CkdzZUFSS7TuhgbT1koT9,HeyDoc!,https://open.spotify.com/artist/5EwW7fH1tpfaLhv54OgneB,2024-11-07,188307,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
Donut & Coffee,https://open.spotify.com/track/1i3wHxfhU7JoywfMLtv8MB,Donut & Coffee,https://open.spotify.com/album/4QnwrLG7LragraFk5h4Jum,Rezone,https://open.spotify.com/artist/0q8sqjhlYCJjlcCADGTPiP,2024-08-02,134285,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
DOPE,https://open.spotify.com/track/5UJ2NszmeYJFbk1XwG2fGl,DOPE,https://open.spotify.com/album/5GFSnlNi3pWKrCeC63fHJU,Cloverdale,https://open.spotify.com/artist/27RdRVoIwtB1CAhLwuPrbB,2024-04-26,184285,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
Drop It,https://open.spotify.com/track/74rowk6lkrVhf006AwHhih,Drop It,https://open.spotify.com/album/0cBrb3fBPk1SVRLz6Y3Zom,Eleganto,https://open.spotify.com/artist/0MMdZHo4Jeldyg5awD2w5V,2023-09-20,153515,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
DumDum,https://open.spotify.com/track/3h8BW0Ld5mdoch8UZ0muJX,DumDum,https://open.spotify.com/album/6wCofN0WEoVcLYOEXH2Dok,"Spin Off, Noola","https://open.spotify.com/artist/04z6nGdieOEA89MgeY6ngD, https://open.spotify.com/artist/5K7fwqqwElpjvTGk9rBetG",2024-08-02,167362,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
East Bounce,https://open.spotify.com/track/6RwZ2HhlgX1MDo3l5ek0a4,East Bounce,https://open.spotify.com/album/5Hwfv9dfENIQ1RJ7PzB5cL,Curbi,https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT,2024-02-22,229438,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
EAT THE BASS,https://open.spotify.com/track/1ViErUfDfWkXPXTsjj3kyh,EAT THE BASS,https://open.spotify.com/album/0BAJwAHBOc08RczC0TMb7l,John Summit,https://open.spotify.com/artist/7kNqXtgeIwFtelmRjWv205,2024-04-19,202500,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
Effortless,https://open.spotify.com/track/2nNAhqR125TJlQmaxOE2T0,Effortless,https://open.spotify.com/album/1zQJzOSy42UenL2bgRxIcM,"Sam Collins, Proppa","https://open.spotify.com/artist/60OCVcCxsNKT3VgR0hnDKx, https://open.spotify.com/artist/6h9guyYUhKLeDhyUVoOE68",2024-08-02,160312,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
Elevate Your Love,https://open.spotify.com/track/6GiZMMByquYTUYtsVsoVD4,Elevate Your Love,https://open.spotify.com/album/5IPHtrVFhktYAo1A7M5LSF,Luke Alexander,https://open.spotify.com/artist/7x19vko80gBo5wK1kwn542,2024-01-22,140625,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
Ella Quiere,https://open.spotify.com/track/5HqE67HzcBwgg02U7nrGtS,Safari / Ella Quiere EP,https://open.spotify.com/album/4TTCyY1FPBVW1eA7zueYEX,"CMC$, Noel Holler, Lackmus","https://open.spotify.com/artist/78DWNk8gFHU30TGITAgbM7, https://open.spotify.com/artist/7GAYMj354pCJ0yazsS0ryj, https://open.spotify.com/artist/54ryBVbl5CbgFmiXixV6C1",2023-07-28,174750,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
Enemy,https://open.spotify.com/track/4Syuvo6HDr7SraUJyOVAh4,Enemy,https://open.spotify.com/album/1ak05kVWCtEdvlCRS5EeZF,"Habstrakt, Dr. Fresch","https://open.spotify.com/artist/1YYJxpOXYk1z1WtqdeLMkn, https://open.spotify.com/artist/1htHgbGwgCWJBfGiQwcRqC",2024-02-02,211428,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
Fantasy,https://open.spotify.com/track/3mRtGuRwaUXZMcypWfoQ5S,Fantasy / Pop It EP,https://open.spotify.com/album/3tjfDyo9rMk1DtFfyGPNjt,THYKIER,https://open.spotify.com/artist/4EePQNY0QBU3IPSSvqZOpI,2023-09-20,178064,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
Fever Dream,https://open.spotify.com/track/1uuwS1OxQ0tM8MbZDRFs3q,Fever Dream,https://open.spotify.com/album/1KzUhr5XqwBkTt6kmcPFDa,"Wenzday, Annaca","https://open.spotify.com/artist/1TOclxL64oLeB45DFWFFU2, https://open.spotify.com/artist/68bTh9UzHWFypy6Kt54NDZ",2024-05-10,211696,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
Fiesta,https://open.spotify.com/track/6HQZTHthmIW0QIefnOsSh1,Fiesta,https://open.spotify.com/album/5k42TNAEt7KbMPZd1QbUSp,MPH,https://open.spotify.com/artist/62SCu33InHVq97VaWw3eof,2024-11-05,226086,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
Find My Way,https://open.spotify.com/track/5H64SFQzPmnqcjzBxKXMqT,Find My Way / Within A Groove EP,https://open.spotify.com/album/69bxaEll6NPgrzE73SCPWC,Joel Macintosh,https://open.spotify.com/artist/6TOiaTqXCHBs1801K5Mqe4,2023-06-26,132197,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
Fiya - Curbi Edit,https://open.spotify.com/track/6hKNTG13AmbPZXy891jAZk,Fiya (Curbi Edit),https://open.spotify.com/album/296eebCCSymVYHR6fjiISA,"Lady Bee, Curbi","https://open.spotify.com/artist/5WuoHUDzojO8oto22ahnwN, https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT",2023-07-20,280771,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
Flying,https://open.spotify.com/track/23tSVCziOnXVAyayQt0Bi7,Flying,https://open.spotify.com/album/5eSJZsLtK2qQsogB82R2bw,Curbi,https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT,2023-06-26,184836,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
For The Love,https://open.spotify.com/track/2k39D7dz6yQyuaii2NXF6l,For The Love,https://open.spotify.com/album/33kl34JwEFnI604hUcvBDr,"R3WIRE, NuKey","https://open.spotify.com/artist/7fWHxqQznKDOJeJofEjDcn, https://open.spotify.com/artist/2tmve58Sh3f0WZN76W30x3",2024-05-16,193730,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
Freak,https://open.spotify.com/track/1XyAphE6uebTqvrJw174Cp,Freak,https://open.spotify.com/album/5GbbjwLHtRH8qSB1LfkyVn,"Tujamo, Azteck, INNA","https://open.spotify.com/artist/2vVNxGBvKRQMWwI5c8KmYh, https://open.spotify.com/artist/13NpuESz6tlK819yBs0PuS, https://open.spotify.com/artist/2w9zwq3AktTeYYMuhMjju8",2023-07-28,153508,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
Frikitona - Odd Mob Remix,https://open.spotify.com/track/4VmJrlaQyNESNp5kAK7zIY,Frikitona (Odd Mob Remix),https://open.spotify.com/album/0tDuxbHaSqjfQrqCDYalHk,"Andruss, Odd Mob","https://open.spotify.com/artist/6HZwb7Zbnvfo8u1sst4QrI, https://open.spotify.com/artist/4qLwtWhlhyAoQ4S9mSrDW9",2024-04-19,191718,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
From The Top,https://open.spotify.com/track/5hcahAZzT089V7XALONuX9,From The Top,https://open.spotify.com/album/4t3Grwr7lSHH7HcFgCwqd1,"Angie Mill, DESTRO","https://open.spotify.com/artist/4PoaRVsZfDU6DI8qs1vpK2, https://open.spotify.com/artist/36tENaXXd6WfMiK1slOlEo",2024-07-04,175078,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
Fuck It Up,https://open.spotify.com/track/59Up9bvTzye1JE1fueCjER,Fuck It Up,https://open.spotify.com/album/5N3MFNQdu7kcfxlLK5TGW2,Curbi,https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT,2023-12-11,196875,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
Funk,https://open.spotify.com/track/0ZzYbGzGE5VjplmEOn81gn,Funk,https://open.spotify.com/album/416p0vtVpWBcst6ZA5Twf1,CASHEW,https://open.spotify.com/artist/15ouNMI0IA7d45Tez6JbRw,2024-05-10,171428,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
Furious (feat. Habstrakt),https://open.spotify.com/track/1sdgGeVefZ8zkMxCQSEbYQ,Furious (feat. Habstrakt),https://open.spotify.com/album/6AjMyBpMC6rPryBLp4SuuZ,"Illegal Music, Kohmi, Habstrakt","https://open.spotify.com/artist/1GtUSudmcirmaUqcgBzu3u, https://open.spotify.com/artist/6NhJ3byRXx7HJzpryxi8w7, https://open.spotify.com/artist/1YYJxpOXYk1z1WtqdeLMkn",2023-08-11,169523,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
Gasoline,https://open.spotify.com/track/6tgBOj1W50ssmhorIQOFKX,Gasoline,https://open.spotify.com/album/3aKLcv8wpARI12rmt5ZJVC,Noizu,https://open.spotify.com/artist/3VRyybsQu0MDG0F2LBxnv7,2024-11-05,187086,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
Get Down,https://open.spotify.com/track/0RNhZ7qXfkzCjxmwDjqP5Q,Get Down,https://open.spotify.com/album/0Yuh7miwkUdPpcAH03KvbV,AANSE,https://open.spotify.com/artist/6qlH3EfcFpLwAGiQQlAra6,2024-02-16,160000,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
Get Down,https://open.spotify.com/track/3qjShsH7LqWzgPp0lZNCdD,Get Down,https://open.spotify.com/album/6Vf5GOmfwOUDbdfyiANvXk,"HAWK., Teseo","https://open.spotify.com/artist/6kGgCcP1pFsfBy9Zj7KZft, https://open.spotify.com/artist/6gSabAzENJyMQuuvKROv2Q",2024-01-22,145846,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
Get Down,https://open.spotify.com/track/1TuSdRRhFDISLBx1PlHeGK,Get Down,https://open.spotify.com/album/3AXxEsN1LllmxvSSI35sxp,Lady Bee,https://open.spotify.com/artist/5WuoHUDzojO8oto22ahnwN,2023-12-11,255029,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
Get Em,https://open.spotify.com/track/30H1BOmD8WUzW6DI81QByu,Get Em,https://open.spotify.com/album/7EBoHLjscPowr0N5UHXGma,Grenno,https://open.spotify.com/artist/5n5VyOfcSQH3ZFeFlzf62q,2024-02-02,155409,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
Gibberish,https://open.spotify.com/track/7oxqFjliHMXfcGbezxQaWc,Gibberish,https://open.spotify.com/album/1i5z3OweX0CKIJilrAw9Nq,Lady Bee,https://open.spotify.com/artist/5WuoHUDzojO8oto22ahnwN,2023-06-26,153321,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
Gimme Bass,https://open.spotify.com/track/1rkWQHebn0mI7VPDTiIwBP,Gimme Bass,https://open.spotify.com/album/4oBkrsdifIQQu8woMAEOGE,"Moksi, Nostalgix","https://open.spotify.com/artist/5jm3x1qIibWdKSEMw2G011, https://open.spotify.com/artist/6CarTAUaWnQb6bp7yjP0Zz",2023-07-20,276190,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
girl$,https://open.spotify.com/track/46N3FCKFABRjNoNBVq4osr,girl$,https://open.spotify.com/album/5a9XC3rwRYjos3SaTRM1uc,Dom Dolla,https://open.spotify.com/artist/205i7E8fNVfojowcQSfK9m,2024-06-14,209552,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
Go Back (feat. Julia Church),https://open.spotify.com/track/68R0zVUeMJ2C852Ov6d2Mh,Go Back (feat. Julia Church),https://open.spotify.com/album/1X6nBOWHHVwjWCcMgm2vdk,"John Summit, Sub Focus, Julia Church","https://open.spotify.com/artist/7kNqXtgeIwFtelmRjWv205, https://open.spotify.com/artist/0QaSiI5TLA4N7mcsdxShDO, https://open.spotify.com/artist/4dHGNdVhBxCJUyMk9dR727",2024-05-16,220538,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
Go Hard Go Home,https://open.spotify.com/track/5K5YhUnCuP6okap4eqonKj,Go Hard Go Home,https://open.spotify.com/album/4Zvmchps5AL554D5Xyn622,MOTi,https://open.spotify.com/artist/1vo8zHmO1KzkuU9Xxh6J7W,2023-07-14,156097,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
Going Up,https://open.spotify.com/track/0u1iigR4tFHXrNEnJEofp4,Going Up,https://open.spotify.com/album/5KHOYnQl1A6YbEiyMREvut,"BUTTER, Daniel Best","https://open.spotify.com/artist/5SOSqzQyhsHTTuxAMGPkaO, https://open.spotify.com/artist/21X9VaLa5Ag1smk5QohqiO",2023-12-11,145238,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
Good Time,https://open.spotify.com/track/4VtBgp52TlDQM13OHwVrUo,Anomalous,https://open.spotify.com/album/7BE3EFn1ag4cYGwTjI30AJ,Orjan Nilsen,https://open.spotify.com/artist/1YuNQvsvOsMBm0ahbxB8qM,2024-06-14,185196,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
Good Time,https://open.spotify.com/track/6bDOVoxBDwCnWs3C5dUvgR,Good Time,https://open.spotify.com/album/1nqYSvZvk3ockMHOvtG3tq,Orjan Nilsen,https://open.spotify.com/artist/1YuNQvsvOsMBm0ahbxB8qM,2024-05-24,185196,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
Goodbye,https://open.spotify.com/track/4kyrrxyoVBgaad4N14zk8P,Goodbye,https://open.spotify.com/album/4anHTuGfiQAybiDedPoJ5a,"Sirona, Brieuc, Lacey","https://open.spotify.com/artist/2ujhjcnmXKAC4IsW9fFw6G, https://open.spotify.com/artist/7d7HOtUUHD4P5aZaeYTQf4, https://open.spotify.com/artist/0jrXDZPbZ53MWEkAR5Gghz",2023-06-26,146103,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
Goons,https://open.spotify.com/track/4leBPYgRKj82Ce8ENp4Jxf,Goons,https://open.spotify.com/album/570lcnIjwcvVUCQAPNhOij,"BIJOU, Drezo","https://open.spotify.com/artist/3abRKajGbb3kLMy9AWzfMA, https://open.spotify.com/artist/5uiDE9y1o7EEyDbNBo6vl9",2023-09-20,201904,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
