track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
The Lamb (For String Orchestra),https://open.spotify.com/track/5Ctje9srugvwbYZGgZxarl,Children Of Men (Music From The Motion Picture),https://open.spotify.com/album/6hEwNvle4Cp2f4aczNl9lT,John Tavener,https://open.spotify.com/artist/45ff9QmiC1LkmDPk5TBN21,2021-12-16,200080,2021-12-21,Enter another dimension of classical music with these atmospheric Sci-fi soundtracks.,Atmospheric Sci-fi Soundtracks
The Primer,https://open.spotify.com/track/6CUiebGxPIwqW6xiLwkAzA,Contact Soundtrack,https://open.spotify.com/album/45xaa9SptbRpIrAd8KE5Ti,Alan Silvestri,https://open.spotify.com/artist/0Xk15jHKly4c3AhPr5vjoA,2021-12-16,380240,2021-12-21,Enter another dimension of classical music with these atmospheric Sci-fi soundtracks.,Atmospheric Sci-fi Soundtracks
The Reactor / The Hologram,https://open.spotify.com/track/65y85zrG8RDywxbJPoUm2a,Total Recall (Original Motion Picture Soundtrack),https://open.spotify.com/album/1wBuLruSZJx2Izf2ZnaKmz,Jerry Goldsmith,https://open.spotify.com/artist/7t8q7ikEtcPNtoaKAm9Vu6,2022-07-20,339586,2021-12-21,Enter another dimension of classical music with these atmospheric Sci-fi soundtracks.,Atmospheric Sci-fi Soundtracks
The Terminator (Main Title),https://open.spotify.com/track/7KOItJxt3YPkmNREfAwq2t,Terminator [Original Motion Picture Soundtrack],https://open.spotify.com/album/52Qgwziy1aekHrmlJ7plwu,Brad Fiedel,https://open.spotify.com/artist/4GcS4MPc2DtgpYCeghy88O,2021-12-16,160925,2021-12-21,Enter another dimension of classical music with these atmospheric Sci-fi soundtracks.,Atmospheric Sci-fi Soundtracks
"The Thing - From ""The Thing""",https://open.spotify.com/track/3prpCQntkUBMO4AYhHlGZr,The Essential Ennio Morricone,https://open.spotify.com/album/2UdkCdZQQSNyozS6jdvhqn,"Ennio Morricone, Gareth Williams","https://open.spotify.com/artist/1nIUhcKHnK6iyumRyoV68C, https://open.spotify.com/artist/6FEm5Itid5H7ppKPEEMhuu",2021-12-16,268226,2021-12-21,Enter another dimension of classical music with these atmospheric Sci-fi soundtracks.,Atmospheric Sci-fi Soundtracks
The Turing Test,https://open.spotify.com/track/2nSYwm8q3ilmCfrrgqvtSq,Ex Machina (Original Motion Picture Soundtrack),https://open.spotify.com/album/7jmxtx3nVVLynX0rzBbEhI,"Ben Salisbury, Geoff Barrow","https://open.spotify.com/artist/3WifYZsO8WO6hGlWIDM4Zq, https://open.spotify.com/artist/53b2a4ytPlelgBJYLLocWh",2021-12-16,270154,2021-12-21,Enter another dimension of classical music with these atmospheric Sci-fi soundtracks.,Atmospheric Sci-fi Soundtracks
The Turing Test,https://open.spotify.com/track/24tp9KQWD7EVkPiHcO1pPE,Ex Machina (Original Motion Picture Soundtrack),https://open.spotify.com/album/73JQnkZK21PuqE4qF3TLJE,"Ben Salisbury, Geoff Barrow","https://open.spotify.com/artist/3WifYZsO8WO6hGlWIDM4Zq, https://open.spotify.com/artist/53b2a4ytPlelgBJYLLocWh",2022-07-20,274093,2021-12-21,Enter another dimension of classical music with these atmospheric Sci-fi soundtracks.,Atmospheric Sci-fi Soundtracks
The Visitors / Bye / End Titles: The Special Edition,https://open.spotify.com/track/2AXPdHyeJFqEh8OyR2JImr,Close Encounters Of The Third Kind,https://open.spotify.com/album/7JZZRKGjSSmFHRLM6Beg8F,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2021-12-16,752720,2021-12-21,Enter another dimension of classical music with these atmospheric Sci-fi soundtracks.,Atmospheric Sci-fi Soundtracks
Time,https://open.spotify.com/track/6ZFbXIJkuI1dVNWvzJzown,Inception (Music from the Motion Picture),https://open.spotify.com/album/2qvA7HmSg1iM6XMiFF76dp,Hans Zimmer,https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ,2021-12-16,275556,2021-12-21,Enter another dimension of classical music with these atmospheric Sci-fi soundtracks.,Atmospheric Sci-fi Soundtracks
"To the Stars - From ""Ad Astra"" Soundtrack",https://open.spotify.com/track/2UcUL4jytfVpW0jSXi3Ggi,"To The Stars (From ""Ad Astra"" Soundtrack)",https://open.spotify.com/album/3SapFtmMw8WCjCRLaABmZ1,Max Richter,https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW,2021-12-16,210052,2021-12-21,Enter another dimension of classical music with these atmospheric Sci-fi soundtracks.,Atmospheric Sci-fi Soundtracks
Together We Will Live Forever,https://open.spotify.com/track/2pr6us08iPNzIex5q6fMvI,The Fountain OST,https://open.spotify.com/album/7q18n1Pnq7mx6satptDoJ3,Clint Mansell,https://open.spotify.com/artist/01xiB0IlXMXy3wrrotgDnU,2021-12-16,301733,2021-12-21,Enter another dimension of classical music with these atmospheric Sci-fi soundtracks.,Atmospheric Sci-fi Soundtracks
Truman Sleeps,https://open.spotify.com/track/4N7h4IHWRaJCOo1VFdTMHV,The Truman Show (Original Motion Picture Soundtrack),https://open.spotify.com/album/2uMsRKnaZ0Iy9wVI4F0X8a,Philip Glass,https://open.spotify.com/artist/69lxxQvsfAIoQbB20bEPFC,2022-07-20,111831,2021-12-21,Enter another dimension of classical music with these atmospheric Sci-fi soundtracks.,Atmospheric Sci-fi Soundtracks
Túndra,https://open.spotify.com/track/7l4zfFpyo8a1zKNsevVcDT,Túndra,https://open.spotify.com/album/7wZskJqToFDU8RmWXLzUXi,Gabríel Ólafs,https://open.spotify.com/artist/1vYrIm6O7VtBGszIWe75mB,2024-11-13,143667,2021-12-21,Enter another dimension of classical music with these atmospheric Sci-fi soundtracks.,Atmospheric Sci-fi Soundtracks
Welcome to Lunar Industries,https://open.spotify.com/track/4NkxNXR19hl20qlB2DOgAx,Moon (Original Score),https://open.spotify.com/album/0ux9vxJhJoFKaD66UH3160,Clint Mansell,https://open.spotify.com/artist/01xiB0IlXMXy3wrrotgDnU,2021-12-16,431413,2021-12-21,Enter another dimension of classical music with these atmospheric Sci-fi soundtracks.,Atmospheric Sci-fi Soundtracks
