track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
O miłości,https://open.spotify.com/track/5gWIF2Rqa9rXufl7696JoU,Kaprysy,https://open.spotify.com/album/47tDANOMCmdRDI5CVcjNKY,sanah,https://open.spotify.com/artist/0TMvoNR0AIJV138mHY6jdE,2024-08-04,177957,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
"O nich, o Tobie",https://open.spotify.com/track/129VFFHvkAzwpYHqTrmtKB,"O nich, o Tobie",https://open.spotify.com/album/08ViqDYKABc3OpTCh4Ng5r,Sylwia Grzeszczak,https://open.spotify.com/artist/2TRVhYMkHV4jwB92R3McaS,2023-02-03,147417,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
O Pani!,https://open.spotify.com/track/12BwVTLEvpQREU9mmb8H3C,Momenty,https://open.spotify.com/album/1JZJaY1HGGVOpui0YhFsMr,Grzegorz Hyży,https://open.spotify.com/artist/2JN7EU0IQBx2cWaHh23Mfm,2023-02-03,178893,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
O Sobie Samym,https://open.spotify.com/track/01FN979nyz1gmdsfWZv5OL,Solo,https://open.spotify.com/album/1UaJL8ydW6w4VL5ECw27ew,Robert Gawlinski,https://open.spotify.com/artist/32qNyW2sjyjjPDQamC2f9O,2023-02-03,182293,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Oczko w głowie,https://open.spotify.com/track/6O7znyZyyqRaovT8eLYmCh,Oczko w głowie,https://open.spotify.com/album/5UIDP3PjvYxT9nHMthYyg1,"Tymek, Kuba Karaś, Urbanski","https://open.spotify.com/artist/1silJqJQfrrZNFvWWjAyhh, https://open.spotify.com/artist/39ycziDyXzRblGDq5L243I, https://open.spotify.com/artist/7Myky2n7ro7FEMaf0HyHtE",2023-02-03,176196,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Ostatni (Rojst '97 | Netflix),https://open.spotify.com/track/2Q9d7ioRLIML42xctLcDgq,Ostatni (Rojst '97 | Netflix),https://open.spotify.com/album/5XALEJKY8XmE190rk2NWgQ,"Tymek, Brodka, Urbanski","https://open.spotify.com/artist/1silJqJQfrrZNFvWWjAyhh, https://open.spotify.com/artist/4D22jVMhvZgzvt8Hh9AcKY, https://open.spotify.com/artist/7Myky2n7ro7FEMaf0HyHtE",2023-02-03,219546,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Peron,https://open.spotify.com/track/77eqkdC6DXRUIT09syzW5d,Milosc,https://open.spotify.com/album/6JMq8W8uo45Mpt3uMAoWcB,Jamal,https://open.spotify.com/artist/7wljsIwScBNShUPFULDCB3,2023-02-03,195040,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Piosenka księżycowa (Acoustic Version),https://open.spotify.com/track/05NKgpBkS8YiN1bqNfFwSW,ENT,https://open.spotify.com/album/0PClVbELnvZL2fnAVeJlWt,Varius Manx / Kasia Stankiewicz,https://open.spotify.com/artist/1B3OoaIxfCpdui7lvW2Yu2,2023-02-14,241314,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Pocałunki (M. Pawlikowska- Jasnorzewska),https://open.spotify.com/track/47SjbGWuDZnVvSFyZEJCxG,Pocałunki (M. Pawlikowska- Jasnorzewska),https://open.spotify.com/album/0n9pO0gJUiLQmkKDhby6k6,sanah,https://open.spotify.com/artist/0TMvoNR0AIJV138mHY6jdE,2024-07-05,190105,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Pomimo Burz,https://open.spotify.com/track/0Xu1HbWgsThPFbZpWs472M,Nasz Film (Deluxe Edition),https://open.spotify.com/album/3x8ju0GxwF7NLPgPjAIS4T,Antek Smykiewicz,https://open.spotify.com/artist/6JMMItXorCRjzNQeGDd863,2023-02-03,202127,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Porady Na Zdrady [Dreszcze],https://open.spotify.com/track/5MVK9Up4ORQdmOdBuk0MIy,Porady Na Zdrady [Dreszcze],https://open.spotify.com/album/3XC6o7PTm3SiamWBrYVo82,Ania Dąbrowska,https://open.spotify.com/artist/7008bv4QLo6eziuxszbjqO,2023-02-03,210662,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Prawda o nas,https://open.spotify.com/track/5KTFOn80Y1tHAmBBb39sw9,Prawda o nas,https://open.spotify.com/album/1x8GzWSyYrqK2HPwSFAYXc,Sylwia Grzeszczak,https://open.spotify.com/artist/2TRVhYMkHV4jwB92R3McaS,2023-02-03,195789,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Prowadz mnie,https://open.spotify.com/track/5d2WnlqT8zmD4WjZrwH5jh,Samotna w Wielkim Miescie,https://open.spotify.com/album/3nTHYaPt2iLWUF93RTfPC5,Kasia Kowalska,https://open.spotify.com/artist/6VKh8iOViFBI7R8Bb9AilZ,2023-09-01,254933,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Przypływy (feat. Ralph Kaminski),https://open.spotify.com/track/5X1UbhvapToZSZuxEo8V7O,Pogłos,https://open.spotify.com/album/38VbM2pFAykoCv0xhBuCt2,"Natalia Szroeder, Ralph Kaminski","https://open.spotify.com/artist/2DhJauCHKgwVilZO9A8og3, https://open.spotify.com/artist/7l1IUcuGTEXMuD1aN3wFqw",2023-02-03,275411,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
"Prócz Ciebie, Nic",https://open.spotify.com/track/2KtSYjhcujuunRR3wyogzu,In The Room (Special Edition),https://open.spotify.com/album/4qdRkpj5uK429KPoT9Cwnq,"Krzysztof Kiljański, Kayah","https://open.spotify.com/artist/1QT9ikfzDS8KIZYkfeVKJV, https://open.spotify.com/artist/2v295z585SM68pluEKXKSM",2023-02-03,217493,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Późne godziny,https://open.spotify.com/track/3LT2xvnrLzjj442HEBBy1w,Pogłos Suplement,https://open.spotify.com/album/1D0Rh9hZnYmeVvqPrkkUyh,"Natalia Szroeder, Vito Bambino","https://open.spotify.com/artist/2DhJauCHKgwVilZO9A8og3, https://open.spotify.com/artist/5XGkLMcwitYFdwroktQs7o",2023-02-03,181243,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Rzuć Wszystko Co Złe,https://open.spotify.com/track/11iQIrOyUNjzH6jJtC3NIb,1976: A Space Odyssey,https://open.spotify.com/album/1b31QujyuXOOLxasCvfTvn,"Zbigniew Wodecki, Mitch & Mitch","https://open.spotify.com/artist/4WNxiqxAHcXWK9jWdevCIn, https://open.spotify.com/artist/2PQkXVCcXu0Nwf226rzGXq",2024-02-09,246186,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Safari,https://open.spotify.com/track/6iWe35n6ufDWMQaNUTDXdN,Revolving Door,https://open.spotify.com/album/5AzZFFyTZnxQ8lqNlTOp88,Piotr Zioła,https://open.spotify.com/artist/70W7rQt07eDkynzl9JqHAB,2023-02-03,216706,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Silacz,https://open.spotify.com/track/2anIL8mQb31ZlxLMEjwhG9,Ksiega Urodzaju,https://open.spotify.com/album/5OWhE19fiFeQLFY9mD0UQr,Marcin Rozynek,https://open.spotify.com/artist/0K0Sa7amVwCmQKz7ZHRRim,2023-09-01,239600,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Smak słów,https://open.spotify.com/track/41MO9m7z2mECLpwpX340NU,Smak Slów,https://open.spotify.com/album/1RIh9Iefgwd46J99dRnTez,Goya,https://open.spotify.com/artist/3ppWDN3lGw7UOGY7z2EQLB,2023-09-01,239866,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Syreny,https://open.spotify.com/track/5jnPsCxNjmGFmkcWYZ8YCS,Składam się z ciągłych powtórzeń,https://open.spotify.com/album/6yxLszvctvcxmKlGmMaPY3,Artur Rojek,https://open.spotify.com/artist/2wmdMX0w131ZumU30P5WZH,2023-02-03,216440,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Słucham Cię w radiu co tydzień,https://open.spotify.com/track/6h0UXt92WNnRthd0t1AVaq,Ania Karwan,https://open.spotify.com/album/3tXnKtoEc9lzcWOy5EnkZA,Ania Karwan,https://open.spotify.com/artist/6EtPFq0WhAq7kzcryE23b4,2023-02-03,197764,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Trudno Tak (Razem Być Nam Ze Sobą),https://open.spotify.com/track/2XaWRFfWAopw4MjhWzuJ15,Duety,https://open.spotify.com/album/2ubxdOP13B5rWDTeEHPw1t,"Krzysztof Krawczyk, Edyta Bartosiewicz","https://open.spotify.com/artist/1SKeSGQ3LMHYCEgqFGvJbE, https://open.spotify.com/artist/1MrKvFb6ie6bTXGpSEYx0g",2023-02-03,263853,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Trójkąty i Kwadraty,https://open.spotify.com/track/3v0fVON6z5CnRlle3SJZU1,Comfort and Happiness,https://open.spotify.com/album/3Ku50CLulJHPS5DTKRNyaM,Dawid Podsiadło,https://open.spotify.com/artist/6EB8VE9f7Ut6NOgviN6gDW,2023-02-03,243066,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Tylko mnie kochaj,https://open.spotify.com/track/1LrSloV35nuQQ2FoUA1gIk,Tylko Mnie Kochaj,https://open.spotify.com/album/2oHewePut3hKygGxcCNaLR,Goya,https://open.spotify.com/artist/3ppWDN3lGw7UOGY7z2EQLB,2023-09-01,169813,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Tęskno Mi,https://open.spotify.com/track/4GQ393HmZYv14Ol4N1keYf,Zakryj (Deluxe),https://open.spotify.com/album/24dltoKXLEyuYs2XyzWA6T,Sarsa,https://open.spotify.com/artist/0lKCO7SCRiTCS4ZEU6l1zx,2023-02-03,215266,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
W Glowie,https://open.spotify.com/track/5xIwk3q4x3ptb6oedWlKf0,Dla Naiwnych Marzycieli,https://open.spotify.com/album/0oGiggXuV7aZA3omAELhiR,Ania Dąbrowska,https://open.spotify.com/artist/7008bv4QLo6eziuxszbjqO,2023-02-03,205400,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Weź nie pytaj,https://open.spotify.com/track/78pnMyqYaimkN3toWSXpte,1984,https://open.spotify.com/album/2tU5aSgKwBtZh9tAsHakk7,Paweł Domagała,https://open.spotify.com/artist/0Gk98lHv6LlqbWPwdMiga2,2023-09-01,262746,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Weź nie pytaj,https://open.spotify.com/track/5jakU1mpB03Dkl1ao0XlyK,1984,https://open.spotify.com/album/1o5ZN0f4HPM2jqY8goSWga,Paweł Domagała,https://open.spotify.com/artist/0Gk98lHv6LlqbWPwdMiga2,2023-02-03,262747,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Wkręceni nie ufaj mi,https://open.spotify.com/track/4Wjdk72dzEOynrdTQGBac8,Wkręceni nie ufaj mi,https://open.spotify.com/album/6LrjH2C1uuYPgqktMpKcWU,Igor Herbut,https://open.spotify.com/artist/5KTMtd3GnDdcWnwxcEBwKX,2023-02-03,178725,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Wszystko,https://open.spotify.com/track/2ANM8tbPDekzhNOhJ55bV6,Piosenki o miłości (Muzyka z filmu),https://open.spotify.com/album/7qZdfKzSm1AnFHVUJxoJOJ,"Kamil Holden Kryszak, Justyna Święs","https://open.spotify.com/artist/7pQ9JOUN2x6CCUhAEtCpdj, https://open.spotify.com/artist/3jWejUYPufnWdb1eMRxIUQ",2023-02-03,272220,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
"Wszystko mi mówi, że mnie ktoś pokochał",https://open.spotify.com/track/5S115BRg8EghKqq1D0Wx9J,Z kopyta kulig rwie (The best),https://open.spotify.com/album/3nIP8bSSU0HtA1ZJhzvTz4,Skaldowie,https://open.spotify.com/artist/7rPv4DjafGL4EBCatx4t8U,2024-02-09,145253,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Wystarczę ja,https://open.spotify.com/track/01kNniEBXuqdK4ADugK7ke,1984,https://open.spotify.com/album/1o5ZN0f4HPM2jqY8goSWga,Paweł Domagała,https://open.spotify.com/artist/0Gk98lHv6LlqbWPwdMiga2,2023-04-03,205925,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Z Tobą Nie Umiem Wygrać,https://open.spotify.com/track/4SDTgdnpGs2CH27ECddcAu,Z Tobą Nie Umiem Wygrać,https://open.spotify.com/album/0Q3TBllCSiPaWH6VBITiP0,Ania Dąbrowska,https://open.spotify.com/artist/7008bv4QLo6eziuxszbjqO,2023-02-03,243706,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
"Zabierz tę miłość (Storytel ""Random"")",https://open.spotify.com/track/25vX1mMJilMWIc5Ht6hkGj,"Zabierz tę miłość (Storytel ""Random"")",https://open.spotify.com/album/0z6QIndzIRBS2pDAL1XECw,"Maciej Musiałowski, Julia Wieniawa","https://open.spotify.com/artist/6MlVGjgieHwMJCPBjU41dN, https://open.spotify.com/artist/1HX9uYVwH6HHGyE8xSgtUD",2023-02-03,249046,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Zanim pójdę,https://open.spotify.com/track/6LuOCaMHFBfaR1MLKNHhMA,Wszystko jedno,https://open.spotify.com/album/6TOdt5yYuI7ympn1TmYiZr,Happysad,https://open.spotify.com/artist/4NkE5k5xSRm6eVE7vMhqD6,2023-02-03,253133,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Zapomnij Mi,https://open.spotify.com/track/5Dk03tfXBF8zYlJOUSaKe9,Zapomnij Mi,https://open.spotify.com/album/3II6EqtqCnYV5IPW0axuOn,Sarsa,https://open.spotify.com/artist/0lKCO7SCRiTCS4ZEU6l1zx,2024-08-04,217186,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Zawsze tam gdzie Ty,https://open.spotify.com/track/1f3C0tSFKsjcflvMCa3X27,Zawsze tam gdzie Ty,https://open.spotify.com/album/4nvLyoLUbyrn0kB0sNzxIu,Lady Pank,https://open.spotify.com/artist/0PkkQfDUJZuR2PcQ6uEV8j,2023-02-03,258586,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Zawsze Z Toba Chcialbym Byc... (Przez Miesiac :) ),https://open.spotify.com/track/1ruDMWJJSz1sceqdY6zsIX,Ad.4,https://open.spotify.com/album/1OgrUM009v8ZgKtO9Jjwoh,Ich Troje,https://open.spotify.com/artist/0bRV6QPqD18yNy76IeBr10,2023-02-03,222960,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Znam cie na pamiec,https://open.spotify.com/track/4Wa9xLwIOdletdE8tBZKp5,Moje piosenki edycja zwykla,https://open.spotify.com/album/4Wcm5yNUmX3UTH28KsZUtj,Brodka,https://open.spotify.com/artist/4D22jVMhvZgzvt8Hh9AcKY,2023-02-03,203480,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Zostań,https://open.spotify.com/track/4Pslf0rV8BsQVYmXjdei37,Bumerang,https://open.spotify.com/album/1dXikLZ5jGqZ3y3dfR0ugt,Kortez,https://open.spotify.com/artist/6o7xoNMeAUgi1SVl9rHYNk,2023-02-03,246771,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Śpij Kochanie Śpij,https://open.spotify.com/track/77ppwEoKPhNZx8h3Nskr7H,Kayah & Bregovic,https://open.spotify.com/album/20ewUNNrxkKjMgNd2Ax7lX,"Kayah, Goran Bregović","https://open.spotify.com/artist/2v295z585SM68pluEKXKSM, https://open.spotify.com/artist/491v9k5NTGBGanwqPNSkuS",2023-04-03,271760,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Świat się pomylił,https://open.spotify.com/track/3o9ZcjNqDxa6HGdHew2AaH,Świat się pomylił,https://open.spotify.com/album/1HUlehVstUZpB4DenSLVTf,Patrycja Markowska,https://open.spotify.com/artist/0Jl6TFKAJR7zIv2kvA1RNf,2024-08-04,210333,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
