track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Enough Isn't Enough,https://open.spotify.com/track/6ydetmqRfhXbLsCX09SeBV,Enough Isn't Enough,https://open.spotify.com/album/6GuBY483VAW7TcLy8Bq5ZZ,"Deathbeds AU, Misstiq","https://open.spotify.com/artist/2CA3NHP7ecfgsgczb2TApg, https://open.spotify.com/artist/2T56ZlaXC3o801bzHwzJg1",2020-05-04,200253,2022-10-04,Deathcore Playlist,Deathcore (2)
Enthronement of a Tyrant,https://open.spotify.com/track/5xxSq1mPEDNTzfCCTssJqe,Atonement,https://open.spotify.com/album/0ku5ztAVp40SueLLnzoKYP,"Avenge the Sin, Simon Kuiper","https://open.spotify.com/artist/7IYhCTGrz3QcwAv0awWEvG, https://open.spotify.com/artist/1ZUtlDfecO1tyEy1LDnRGj",2021-04-16,201192,2022-10-04,Deathcore Playlist,Deathcore (2)
Ephemeral,https://open.spotify.com/track/787rqKAspHiOL28bQxEQ8v,Nex Omne,https://open.spotify.com/album/7J8ACd6BwOHumFjHzxdRBH,"Gamma Sector, Duncan Bentley, Ben Duerr, Matt Perrin","https://open.spotify.com/artist/2sKcKM2iuWzfv68XpHnmua, https://open.spotify.com/artist/5U6e44YncwdDiSilzgxzZC, https://open.spotify.com/artist/7a1cpOUMFElbFHwLsArfEp, https://open.spotify.com/artist/4AZxHa7aqHPYCdhEgSYLa8",2020-10-27,408030,2022-10-04,Deathcore Playlist,Deathcore (2)
Eradication,https://open.spotify.com/track/6SZ4OVjx8mEvcABshw7m03,The Price Of Existence,https://open.spotify.com/album/08ZwVBP0PeVW7MXOLGb2pq,All Shall Perish,https://open.spotify.com/artist/7GkGdNLPzWw4e6ctwKvI2x,2018-07-22,234292,2022-10-04,Deathcore Playlist,Deathcore (2)
Eternal,https://open.spotify.com/track/1KCyYuM9E8HkVQ1LcKzxzr,Eternal,https://open.spotify.com/album/7qHFHK7JXm5vmMGAcnqaUa,Unhallowed Promethean,https://open.spotify.com/artist/1TxolMADRlElrcDkYrxxXW,2022-04-03,213000,2022-10-04,Deathcore Playlist,Deathcore (2)
Eternal Gloom,https://open.spotify.com/track/2HHZ9GlKWDEcomBNh9bmiB,Eternal Gloom,https://open.spotify.com/album/0uR2rr9Of7msk0orL16RoP,"Gates Of Antares, Soni Suhendrik, Farid Saxtanica","https://open.spotify.com/artist/2ceBZzvamIshcpgrK6x76X, https://open.spotify.com/artist/4eXCKqOs9OZZiMLvarInjG, https://open.spotify.com/artist/6aTmaOBgmxvGiZArtPzP4r",2021-03-29,236444,2022-10-04,Deathcore Playlist,Deathcore (2)
Exterminate the Liberated,https://open.spotify.com/track/7hJQT86PPuSeIaTfdf1IzQ,Exterminate the Liberated,https://open.spotify.com/album/6MChlLJhjShEMm3pdoYZEh,Acrania,https://open.spotify.com/artist/6D3PbIyyqH2NaqPZSE6X5N,2020-10-15,287075,2022-10-04,Deathcore Playlist,Deathcore (2)
Falling Sickness,https://open.spotify.com/track/0GklySlIF6kwOfBtJonxVw,Through the Millenniums,https://open.spotify.com/album/7ueB0IcRor4lGDuYRuOOgn,"Missouri Quiet, Dan Watson","https://open.spotify.com/artist/4FVLuCjZzbIgH7h6AuKpDZ, https://open.spotify.com/artist/0oMfJioocncmBnpZPI106q",2022-02-20,234197,2022-10-04,Deathcore Playlist,Deathcore (2)
Father of Abomination,https://open.spotify.com/track/68oaGCHVkeniuAVZsC2ltC,Purgatorium,https://open.spotify.com/album/2rCN0tkpUx7jK9nZvfkcQS,Mental Cruelty,https://open.spotify.com/artist/2iE1NqruxoSxTvOpTCLkE9,2018-07-22,305870,2022-10-04,Deathcore Playlist,Deathcore (2)
Fathomless,https://open.spotify.com/track/28IbmWxKiHApUIpzo2WLEi,Known Darkness,https://open.spotify.com/album/7q2ucbmcg7JQdvpfNfCAp3,Forgetting The Memories,https://open.spotify.com/artist/1ZHEmnVzqhKMdawJteyKp4,2020-05-04,248212,2022-10-04,Deathcore Playlist,Deathcore (2)
Filth,https://open.spotify.com/track/6qqfrdGI1EVSPRhEhdumL9,The Cycle of Hatred,https://open.spotify.com/album/2w6tYYbGrfDSGGiSxptwGq,Waste,https://open.spotify.com/artist/2XuyPcxHeNlK7tOej51mqj,2020-05-07,195648,2022-10-04,Deathcore Playlist,Deathcore (2)
Final Form,https://open.spotify.com/track/0TeaSVQBhxQH8dB310wCKV,Final Form,https://open.spotify.com/album/3k0SchLurOFZhjz4mrOKQl,Desolution,https://open.spotify.com/artist/35E7P4wuV2bl9ca8p7fKJR,2022-07-11,250778,2022-10-04,Deathcore Playlist,Deathcore (2)
Flesh,https://open.spotify.com/track/5emKFGOeFmbCgYuQvKMB0V,Titan,https://open.spotify.com/album/5ZVk2BjLFsRW1lTegQwoQI,Bog Wraith,https://open.spotify.com/artist/0k7tzKK9dSyKSIK95Uf2V3,2022-02-20,257678,2022-10-04,Deathcore Playlist,Deathcore (2)
Foundation of Bones,https://open.spotify.com/track/5VI5iRrQfP6gkUeNUN0SLw,Foundation of Bones,https://open.spotify.com/album/62LietbraYCLnLgpUyiVee,Enterprise Earth,https://open.spotify.com/artist/1l3cAmALCtGbjWGVtRwhoh,2020-06-19,204000,2022-10-04,Deathcore Playlist,Deathcore (2)
From Nothing,https://open.spotify.com/track/5OejDZoN7KYcDUZhj9gxNL,From Nothing,https://open.spotify.com/album/04W2vQDW2m6KlJ0oFgudUz,Reflections,https://open.spotify.com/artist/0DTH9zFyvRb24bb8XN0iEr,2020-05-04,231989,2022-10-04,Deathcore Playlist,Deathcore (2)
Fuck Your God,https://open.spotify.com/track/0mD8TfbIMtmb0b0IwSHiFs,Unholy Alliance,https://open.spotify.com/album/3gynddV88ZteewEoSeqqXt,A Night In Texas,https://open.spotify.com/artist/4Fsg1Qph71iuRg07o5rFAS,2018-07-22,230662,2022-10-04,Deathcore Playlist,Deathcore (2)
Fuck Yourself,https://open.spotify.com/track/1QoIM17rGzqkTl3nVoqhIM,Fuck Yourself,https://open.spotify.com/album/2PazSbFVYokXamGsETzwgI,"Brojob, CJ McCreery, Lorna Shore","https://open.spotify.com/artist/180Rv5adp0TxkQUawZM0wG, https://open.spotify.com/artist/3I0nUy3IPm6o9HegqleVup, https://open.spotify.com/artist/6vXYoy8ouRVib302zxaxFF",2020-05-04,146261,2022-10-04,Deathcore Playlist,Deathcore (2)
Full Spectrum Hatred,https://open.spotify.com/track/0YyLNmIBcIgnD4QxXfCBQX,The Codex of Flesh,https://open.spotify.com/album/1ZXOmfA4WupSGySFF9VNI1,Crown Magnetar,https://open.spotify.com/artist/0DlST2L7efoM5Lb0uxG3Tx,2021-05-02,221000,2022-10-04,Deathcore Playlist,Deathcore (2)
Furtive Monologue,https://open.spotify.com/track/6D6wXQdRpFXhGPnt2b1dmq,The Ills of Modern Man,https://open.spotify.com/album/02s3lQkJWdE5cjrQcpjjXD,Despised Icon,https://open.spotify.com/artist/3MjNMjqBpaQ0P8ebfbZjYn,2018-07-22,202226,2022-10-04,Deathcore Playlist,Deathcore (2)
Gaia Weeps,https://open.spotify.com/track/7ldAN05QdnY6iQsSNUkW5s,Unrecognizable,https://open.spotify.com/album/3eT76zaharA0fmbbMqB7S3,"Ocean of Illusions, Misstiq","https://open.spotify.com/artist/5LsXeDuuRHpcFgeYG5SEZa, https://open.spotify.com/artist/2T56ZlaXC3o801bzHwzJg1",2022-07-11,221082,2022-10-04,Deathcore Playlist,Deathcore (2)
Gangrene,https://open.spotify.com/track/6JoWh15cNpsYHRMkWmMTFt,Karnage,https://open.spotify.com/album/2O8BufDkuHHm1c3kaPmZLv,Kanine,https://open.spotify.com/artist/1u1DkbYSAOpAWeBir7TEUV,2022-07-11,207145,2022-10-04,Deathcore Playlist,Deathcore (2)
Garden Ov Frozen Souls,https://open.spotify.com/track/25JkKQqXv5afG82YWXUUMN,EXODUS 7:17,https://open.spotify.com/album/6n64BIHrTHeqrK53TfTOqt,Taste of Plague,https://open.spotify.com/artist/4Ws0fLZArWYSqTbkN2dXTn,2023-08-10,183076,2022-10-04,Deathcore Playlist,Deathcore (2)
Generation,https://open.spotify.com/track/5jsErLcnwDolZ1lkZQCxYA,Generation,https://open.spotify.com/album/6CdRCrpJvWGy0eAOfeXRVO,Angry Reacts Only,https://open.spotify.com/artist/46WbLWRwkvZX6V4s0C3cqy,2021-03-15,193856,2022-10-04,Deathcore Playlist,Deathcore (2)
God Will Lose,https://open.spotify.com/track/5eiNXywlgRwZSR4xt58g5C,Mortal Coil,https://open.spotify.com/album/4YBx2iYQ1shBi7o6pSu1xQ,"Grim Nocturne, Taylor Barber","https://open.spotify.com/artist/0RxYrsT4klTxOYcoKT2KG1, https://open.spotify.com/artist/13sCECOFwaranrSOhJkmcs",2022-07-11,324782,2022-10-04,Deathcore Playlist,Deathcore (2)
Godfear,https://open.spotify.com/track/4j15X3lPqDts9HuBooD5K9,Godfear,https://open.spotify.com/album/0kypvu9U4xUZMnN3Jr0V8Z,Bound in Fear,https://open.spotify.com/artist/58P2qDnyWpUDoiCtfHvLTL,2018-10-06,260084,2022-10-04,Deathcore Playlist,Deathcore (2)
Godkiller,https://open.spotify.com/track/5jevHj1pYAHesdiWdKLG3H,Godkiller,https://open.spotify.com/album/7G45tdaTw0YOaCjA0MMnmZ,A Wake in Providence,https://open.spotify.com/artist/60HAu8nsOGLPFtOOvar9wa,2022-07-11,456913,2022-10-04,Deathcore Playlist,Deathcore (2)
Gospel of the Kingdom,https://open.spotify.com/track/5xtOQHVlbmMD4D0fFfW98G,Gospel of the Kingdom,https://open.spotify.com/album/3OnBlfrcfgzIi1eHTTEVGl,Walking Dead On Broadway,https://open.spotify.com/artist/3kpSjBJ7SSuQ4rzdieCWSb,2018-10-06,248480,2022-10-04,Deathcore Playlist,Deathcore (2)
Gravemind,https://open.spotify.com/track/0c4sapweflNFS4eyWhX7gQ,Gravemind,https://open.spotify.com/album/6e2QH1omg6J6exsfbP2gCl,Defect,https://open.spotify.com/artist/7Mi1Q2RuECOPEEJHFlZRMw,2022-07-11,183800,2022-10-04,Deathcore Playlist,Deathcore (2)
Grimoire,https://open.spotify.com/track/3J4lFsZ835wxMbrRIUliRU,Odyssey (un) Dead,https://open.spotify.com/album/6lKaQ2XB1X65iSYCIb33Q4,The Breathing Process,https://open.spotify.com/artist/6ngRmXLPP5slPvGsnQumJh,2020-09-18,269386,2022-10-04,Deathcore Playlist,Deathcore (2)
Grotesque Throne,https://open.spotify.com/track/58hSyNtXJ9KBZ6f7nGQyJx,Grotesque Throne,https://open.spotify.com/album/2Ks6NiNSzoasDtb1xLKnQD,No Signs of Life,https://open.spotify.com/artist/03t9WHYJRG1swfSu9VS5EZ,2023-10-17,342194,2022-10-04,Deathcore Playlist,Deathcore (2)
Hate Circuit,https://open.spotify.com/track/2fUR2Ci3mDYzf5vhEmYYyi,The Hand of Violence,https://open.spotify.com/album/40enXBgKJvinOAvduaD0n6,Bound in Fear,https://open.spotify.com/artist/58P2qDnyWpUDoiCtfHvLTL,2020-10-15,295571,2022-10-04,Deathcore Playlist,Deathcore (2)
Hell,https://open.spotify.com/track/0Pa1xBSTDSSKlHM1sLfmgA,Chapters of Misery (EP),https://open.spotify.com/album/60N4uYuRY0ogXPocNGvVm4,Slaughter to Prevail,https://open.spotify.com/artist/24Oiw7BlvO1BETecDLJt6m,2018-07-22,265000,2022-10-04,Deathcore Playlist,Deathcore (2)
Hell Can't Wait For Me,https://open.spotify.com/track/1szrHX4xnjLfXUQ58JqJCp,Hell Can't Wait For Me,https://open.spotify.com/album/6IXvgDUbaLxW80i9HpT97n,It Came From Beneath,https://open.spotify.com/artist/0n0BOyuQxqYYRnInx2pRoO,2022-04-03,232866,2022-10-04,Deathcore Playlist,Deathcore (2)
Hopeless,https://open.spotify.com/track/5hKVYqfs0Y0sdludToO2HP,Hopeless,https://open.spotify.com/album/3Qqz1uIKraQOo2BuU8gDna,The Stygian Complex,https://open.spotify.com/artist/64Gj1izAyQcJBHlS6Rdcu5,2022-02-20,196000,2022-10-04,Deathcore Playlist,Deathcore (2)
Hostage,https://open.spotify.com/track/2EvwCAigrjoCumwLRssYnK,Hostage,https://open.spotify.com/album/0c7jMSvnyfejQBM59hG2f4,Chelsea Grin,https://open.spotify.com/artist/4UgQ3EFa8fEeaIEg54uV5b,2018-07-22,196002,2022-10-04,Deathcore Playlist,Deathcore (2)
Hostage to the Empire,https://open.spotify.com/track/0rGYbGA2AdnCbHhB50eShj,Hostage to the Empire,https://open.spotify.com/album/1KwrFz2iGDGIeXJN0FkWKt,Walking Dead On Broadway,https://open.spotify.com/artist/3kpSjBJ7SSuQ4rzdieCWSb,2018-07-22,256400,2022-10-04,Deathcore Playlist,Deathcore (2)
Human Warfare,https://open.spotify.com/track/6j0B6qUlj6HCKLKyqCp78N,Nameless King,https://open.spotify.com/album/4AUK3zBW3p5LkFvw3AxRbX,Embrace Your Punishment,https://open.spotify.com/artist/2zdqXKuxhCalqntgiR59Iq,2020-08-23,167098,2022-10-04,Deathcore Playlist,Deathcore (2)
Hunted Through Hell,https://open.spotify.com/track/5nBtZaTxnuEhhNXuskd1ln,Prophetic Blasphemy,https://open.spotify.com/album/4Nk2p8grzrXRPjfmAXwzBU,Hanging The Nihilist,https://open.spotify.com/artist/5Ui8HTCQsuy52MMmmWoVDy,2022-06-19,347404,2022-10-04,Deathcore Playlist,Deathcore (2)
I the King Shall Return,https://open.spotify.com/track/4RSxZsgF6eqRkMdz7MfUBK,Napurusek,https://open.spotify.com/album/15zNkHuHCVmEzpJ7nybEMp,Makhlvk,https://open.spotify.com/artist/3g04K4btUiISMXpV4c2xqP,2020-12-05,242608,2022-10-04,Deathcore Playlist,Deathcore (2)
"I'm so Tired of Sighing, Please Lord Let It Be Night",https://open.spotify.com/track/1uKtYFvefmiFGwjm94ZcAx,The Unconquerable Dark,https://open.spotify.com/album/6trQje1WltGBMaSEO7HUFa,Black Tongue,https://open.spotify.com/artist/5vTCEZ15eybRnoqUAra4Ys,2020-05-02,318106,2022-10-04,Deathcore Playlist,Deathcore (2)
IED,https://open.spotify.com/track/0Iszl3rIRXowpFiAQoXimW,Nothing Is Beautiful,https://open.spotify.com/album/0pIUyv3F0IXkmO3OjokT2l,Spite,https://open.spotify.com/artist/2DynE7m1BMVl4hQMvCXXq0,2018-10-06,181944,2022-10-04,Deathcore Playlist,Deathcore (2)
Ilahi Mati,https://open.spotify.com/track/5qbj6hcKsRXEq0ZohUQvx1,Ilahi Mati,https://open.spotify.com/album/2gn7MtjyUIfpwd6ilwRafW,Siksha,https://open.spotify.com/artist/0atsFfAPh5lOJRyVXtbAii,2021-03-31,146424,2022-10-04,Deathcore Playlist,Deathcore (2)
Immersed in Ire,https://open.spotify.com/track/1xxwIWpiYd7j6Eyy1nLpzv,Obsidian,https://open.spotify.com/album/73S3Dl8FVlb7snXDlaob3A,"Viscera, Ben Mason","https://open.spotify.com/artist/4jBjMnUHg8VCv9HM7KKbFd, https://open.spotify.com/artist/4pRL7Z0JTxhrzoWzJi0XGw",2020-05-05,280615,2022-10-04,Deathcore Playlist,Deathcore (2)
Immortal,https://open.spotify.com/track/2pwlHgbJDPpvZgwVPMtqR1,Immortal,https://open.spotify.com/album/5fjg9MZtqJ3xcydffRA9Pa,Lorna Shore,https://open.spotify.com/artist/6vXYoy8ouRVib302zxaxFF,2020-05-04,413093,2022-10-04,Deathcore Playlist,Deathcore (2)
Immortalize,https://open.spotify.com/track/3pXpktbTqeYdZSswpxKmnx,Immortalize,https://open.spotify.com/album/32ZVSj5PM7VQSs0FvNYss2,Ruins of Perception,https://open.spotify.com/artist/2s5wWlq89QJWGwnpw0fLdI,2024-06-23,371357,2022-10-04,Deathcore Playlist,Deathcore (2)
In the Sunken City of R'lyeh,https://open.spotify.com/track/5VEOHixKs1O0DLAct8j0TW,In the Sunken City of R'lyeh,https://open.spotify.com/album/284kiY1mTW4A7UwqR3gNa5,Sphinx,https://open.spotify.com/artist/3JvCAKTxqFsRY3QtHkDjMp,2023-10-01,266486,2022-10-04,Deathcore Playlist,Deathcore (2)
Infected,https://open.spotify.com/track/2kKe6NCLw0L6KnLqzUT2XE,Infected,https://open.spotify.com/album/24vTJHll2lU0PQMElcOyWC,"Engrossed, Kyle Medina","https://open.spotify.com/artist/1hv2s5LpM3wCsYTNHLuHdP, https://open.spotify.com/artist/4gcF5DdDf5H5rdkHvnvRRO",2020-05-04,256296,2022-10-04,Deathcore Playlist,Deathcore (2)
Infernal Darkness,https://open.spotify.com/track/0L9RyQN5D0MklylW7bS73x,Sheol,https://open.spotify.com/album/6cpsxKxDIwcK6o8sJUQZkb,Shrine of Malice,https://open.spotify.com/artist/6NPqqqYcR7tAEHL4ORm6pQ,2020-05-07,265937,2022-10-04,Deathcore Playlist,Deathcore (2)
Iniquity,https://open.spotify.com/track/0BC8VA1NWu51WWajDn3O2J,Iniquity,https://open.spotify.com/album/4V6669INfDEA5x3mJ5HRzz,Euclid,https://open.spotify.com/artist/5ZPlW6MIljlRCafuKosMKv,2022-07-11,286182,2022-10-04,Deathcore Playlist,Deathcore (2)
Internal Execution,https://open.spotify.com/track/46PbH6KK9wcmY3WC84kg4X,Sessions of Pain,https://open.spotify.com/album/4dJsj2HGayhxkDGGHa1rbv,The Merciless Concept,https://open.spotify.com/artist/27xLFNxVS9ivsCfSDplGjR,2020-12-08,253250,2022-10-04,Deathcore Playlist,Deathcore (2)
Into the Void,https://open.spotify.com/track/5cqtOsBkCVJam8bBcxahB9,Void,https://open.spotify.com/album/2lDhJEMKlk76PaPJJHYPvD,Heressiah,https://open.spotify.com/artist/1eLVrZsTQtelBW3V4ByloN,2022-02-20,238000,2022-10-04,Deathcore Playlist,Deathcore (2)
Just A Carcass,https://open.spotify.com/track/198T7V44kLejbvN9mOTnHr,Just A Carcass,https://open.spotify.com/album/0ggCokd4EKbHqm6hzg1Mqw,Anime Torment,https://open.spotify.com/artist/0PDV1XvYFaf4UwwxYYNyWW,2023-10-01,183657,2022-10-04,Deathcore Playlist,Deathcore (2)
Kingdom Ov Deceit,https://open.spotify.com/track/34TCv5YDOzn3RLzP5OwjdB,Kingdom Ov Deceit,https://open.spotify.com/album/3FCMUgKB0u0X6CwoaZ94co,Ov Ruin,https://open.spotify.com/artist/6gdIQiCwQ0KlZTyE2Ldlgm,2022-07-11,215179,2022-10-04,Deathcore Playlist,Deathcore (2)
Kingdom Under Your Feet (feat. Jose Manuel Tts),https://open.spotify.com/track/09Yp7DXFsNIT250hNrhsJC,Septum Signa Inferno,https://open.spotify.com/album/44JLtEYxyBfPAK08AL2VsC,"Cannibal Grandpa, Jose Manuel TTS","https://open.spotify.com/artist/32IWsFBTb2FQvUKRsNLkTO, https://open.spotify.com/artist/7cYT0Amhj2xixYwycdP8EM",2020-08-23,256481,2022-10-04,Deathcore Playlist,Deathcore (2)
Kingdomcum,https://open.spotify.com/track/50ha1gik6o60g1eh3AzAsM,Kingdomcum,https://open.spotify.com/album/4JnDUFVsQhuMgbC5w1DqvV,Deathmask,https://open.spotify.com/artist/3I4ouEgdS2Jk95EicDzGr9,2020-05-14,165357,2022-10-04,Deathcore Playlist,Deathcore (2)
Kratos,https://open.spotify.com/track/6PZWqa57rdoOj2y8qwkK9V,Kratos,https://open.spotify.com/album/25FXLDtjVjwdKNKXy87LzD,Unsettled Sight,https://open.spotify.com/artist/2MoQtKPsot6iRMJ1RuNgSd,2020-10-15,294597,2022-10-04,Deathcore Playlist,Deathcore (2)
KXMA,https://open.spotify.com/track/3Nl88RPMTf4cR0Cvygk5cS,KXMA,https://open.spotify.com/album/2F0qf4pBJBLci1xDAA9N2U,Esoteric Revelation,https://open.spotify.com/artist/2YY4SocEiypgscEgPu6mhc,2021-03-29,257584,2022-10-04,Deathcore Playlist,Deathcore (2)
Lamb to the Slaughter,https://open.spotify.com/track/2PmKN9dJVJEwDuO9LI7AOs,Lamb to the Slaughter,https://open.spotify.com/album/7G7lc2qjk47fMXGAYiec2n,Viscera,https://open.spotify.com/artist/4jBjMnUHg8VCv9HM7KKbFd,2020-05-04,230500,2022-10-04,Deathcore Playlist,Deathcore (2)
Leech,https://open.spotify.com/track/42Y3xZXUDOfmekCgeXPhCY,Dissentient,https://open.spotify.com/album/27uufl6AVc4WOxpFA2fB4I,Angelmaker,https://open.spotify.com/artist/1AdrYGYDz4oa9dvW2jfFrG,2020-08-23,285160,2022-10-04,Deathcore Playlist,Deathcore (2)
Left to Rot,https://open.spotify.com/track/0QlbHPe8kBBGU89Z1TnMAc,Left to Rot,https://open.spotify.com/album/6jZQmfa8l5K6ublDx0S5my,"Shores Of Lunacy, Alan Grnja","https://open.spotify.com/artist/6xXxjJWRStk7C6hteitGN1, https://open.spotify.com/artist/4t1QdDQKUZ6OHw0ChpfM8L",2024-05-25,289846,2022-10-04,Deathcore Playlist,Deathcore (2)
Lords Of Misery,https://open.spotify.com/track/6d80TxEyLZPuNHCv4Zpfzi,Lords Of Misery,https://open.spotify.com/album/5647yGBCWG8zGrQSICe1sp,The Archaic Epidemic,https://open.spotify.com/artist/5g1ErYWibd11yq9eJkL38l,2022-07-11,235928,2022-10-04,Deathcore Playlist,Deathcore (2)
Lucid Reality,https://open.spotify.com/track/3KZ7kMSh6a2uVlW97WUvxT,Revelation,https://open.spotify.com/album/16lYcaCSr4VhnRpUvAgVbM,Oceano,https://open.spotify.com/artist/79A0IUxQD9skV7LVjPq53s,2018-07-22,176250,2022-10-04,Deathcore Playlist,Deathcore (2)
Lunacrium Thepsis,https://open.spotify.com/track/1Rnm9Ez0pGB3LUsb7EytYR,Lunacrium Thepsis,https://open.spotify.com/album/5urPuNrw50fMxUg1fabgcZ,The Dark Alamorte,https://open.spotify.com/artist/3Sr4CCs7XORgQd5x28Zntg,2022-07-11,617171,2022-10-04,Deathcore Playlist,Deathcore (2)
Lustful Suicide,https://open.spotify.com/track/6mcYChYSFOBIpTynJqgPM6,Lustful Suicide,https://open.spotify.com/album/1ywQD5cIOxuRTqNhgCmACc,Prithee Cessation,https://open.spotify.com/artist/0H5Km5V0ulMKPv8OefgIbf,2022-07-11,274666,2022-10-04,Deathcore Playlist,Deathcore (2)
M.I.R.,https://open.spotify.com/track/3P2n2eLPjQf2kxeuYncw1A,M.I.R.,https://open.spotify.com/album/2Ld8DFt5215UUYYvedgE2x,EARTHSSON,https://open.spotify.com/artist/7i7zO4jnH3t2dUWEhqgQd6,2022-06-19,190500,2022-10-04,Deathcore Playlist,Deathcore (2)
Malevolent,https://open.spotify.com/track/4wZY4OOdylS61Th3qEr0TD,Malevolent,https://open.spotify.com/album/1Ytp0l33jxJLt0JkpwDmGP,Within Destruction,https://open.spotify.com/artist/1kAX4yFdmR0hJe2tPu1785,2020-05-04,169500,2022-10-04,Deathcore Playlist,Deathcore (2)
Malleus Maleficarum,https://open.spotify.com/track/3T5FmIQ0lVthEYmRXSAkYu,Malleus Maleficarum,https://open.spotify.com/album/3r4KgAPxIVVizZbJvimjTc,"Exorcised Gods, Duncan Bentley of Vulvodynia","https://open.spotify.com/artist/0qqwP2wJufGEv681mqvF70, https://open.spotify.com/artist/5FOwxugKdTGw8QFH4YPsT7",2022-02-20,259970,2022-10-04,Deathcore Playlist,Deathcore (2)
Mandinga (feat. Rok Rupnik),https://open.spotify.com/track/7doVG2Hr7RbTUpxMcwlhcn,Septum Signa Inferno,https://open.spotify.com/album/44JLtEYxyBfPAK08AL2VsC,"Cannibal Grandpa, Rok Rupnik","https://open.spotify.com/artist/32IWsFBTb2FQvUKRsNLkTO, https://open.spotify.com/artist/62BFQSyUru1ZXtBpCiz0hc",2018-07-22,124437,2022-10-04,Deathcore Playlist,Deathcore (2)
Manipulation by Design,https://open.spotify.com/track/3CkVsVlGS5QTY9vU41VonS,Amidst the Hallowed and the Vanquished,https://open.spotify.com/album/33x1LsDvM0ythOdkb1NWY1,Diamonds to Dust,https://open.spotify.com/artist/4WbfBwFGplcvXdfPp23SjD,2023-05-27,335308,2022-10-04,Deathcore Playlist,Deathcore (2)
Mark of the Blade,https://open.spotify.com/track/0fM5SeiszwDmtyndZKc6Hs,Mark of the Blade,https://open.spotify.com/album/3z59OW4z7s6CMx63zn4Dbn,Whitechapel,https://open.spotify.com/artist/5274obTQJjzjyycRyJlfml,2018-07-22,174427,2022-10-04,Deathcore Playlist,Deathcore (2)
Megalith,https://open.spotify.com/track/7q2EBW4Ptu4infhAGVkMLA,Megalith,https://open.spotify.com/album/6PC6rOgdwd6NFT5VAsWm9P,Makhlvk,https://open.spotify.com/artist/3g04K4btUiISMXpV4c2xqP,2022-02-21,328914,2022-10-04,Deathcore Playlist,Deathcore (2)
Messiah,https://open.spotify.com/track/2WlZoKSGnmWphE8grsL0PJ,Messiah,https://open.spotify.com/album/1F2sRZdZRdn4YeeWne2FT2,Eden Adversary,https://open.spotify.com/artist/3ck0ItmueOdjEj5fU8qCdT,2021-03-29,342949,2022-10-04,Deathcore Playlist,Deathcore (2)
Molecular Deformity,https://open.spotify.com/track/6LsMJNyibIt4XafXE1feDq,Chapter of the Vermin Domain,https://open.spotify.com/album/77Rbspo54qvctM14pSw4EN,"Vermicular Incubation, Hurakan","https://open.spotify.com/artist/5MzgJyL3HgwHuMxNYHNJG9, https://open.spotify.com/artist/5w35Gt5153qhoSwR4MVtEU",2020-12-05,152863,2022-10-04,Deathcore Playlist,Deathcore (2)
Morbid Obsession,https://open.spotify.com/track/2cQFeEoKskLt0m53at7ftr,Morbid Obsession,https://open.spotify.com/album/5dy5zwh22Ph0PURuLy4UsX,"Makhlvk, Justin Ang","https://open.spotify.com/artist/3g04K4btUiISMXpV4c2xqP, https://open.spotify.com/artist/29vVLCPyXb8wWV0KbJnh0e",2020-07-20,256175,2022-10-04,Deathcore Playlist,Deathcore (2)
Morte,https://open.spotify.com/track/3EaQMslktp5WJe0byML1Ts,The Renascence,https://open.spotify.com/album/60ejcue5vOoEhVHtZaQJhz,As God Is My Witness,https://open.spotify.com/artist/1SgzhigkT44nLelhDB00Fo,2021-02-20,213000,2022-10-04,Deathcore Playlist,Deathcore (2)
Move Suddenly With Force (feat. Zach Johnson),https://open.spotify.com/track/6zJl89qrF0Dqje1I2BsSeD,Dark Days,https://open.spotify.com/album/4715RHR4Q2LJhaEa4qip1L,"Today's Last Tragedy, Zach Johnson","https://open.spotify.com/artist/6nO7TKb4cvVmV6QhcENKuO, https://open.spotify.com/artist/04ug7tPkM0tp08nYMVTQC7",2018-07-22,217550,2022-10-04,Deathcore Playlist,Deathcore (2)
Mundus Vult Decipi,https://open.spotify.com/track/02pQsmDPszeHHn5g88WdhK,Inferis,https://open.spotify.com/album/2XnTyELM6DEpYNuzbAe0MD,"Mental Cruelty, Jack Simmons","https://open.spotify.com/artist/2iE1NqruxoSxTvOpTCLkE9, https://open.spotify.com/artist/2L5omVXIawe8kvJkBLmAWq",2020-08-23,316977,2022-10-04,Deathcore Playlist,Deathcore (2)
Murderer,https://open.spotify.com/track/2LNxiir9GdETmZt5z2KkyO,Killing Floor 2 (Original Video Game Soundtrack),https://open.spotify.com/album/6Jc4YQa5vQugoJcnypRyVQ,Impending Doom,https://open.spotify.com/artist/0sxW2BJTemkPy8tDeO1s0t,2018-07-22,262320,2022-10-04,Deathcore Playlist,Deathcore (2)
Narcissist,https://open.spotify.com/track/69S2vGddECuCA8k6VL0S4G,Dead Ends,https://open.spotify.com/album/6gv7bYhY3HR856bfPTTEWp,Aera Cura,https://open.spotify.com/artist/2UDYvbOl7RtkDQYsiAsOby,2021-01-17,296882,2022-10-04,Deathcore Playlist,Deathcore (2)
