track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
DELTA,https://open.spotify.com/track/5NcT6HWiBiETs1mTFYXR1U,DELTA,https://open.spotify.com/album/6jrRtiZ11ETv5ercTeB2gH,DJ FKU,https://open.spotify.com/artist/3QMpCp3GHiHXgnX1LldXWe,2024-07-05,172067,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
DEMONS IN MY SOUL,https://open.spotify.com/track/72iyEnh9p6PoyJoEnAJDjO,DEMONS IN MY SOUL,https://open.spotify.com/album/5EDnWffEsv2TTRyMPMufl7,"SCXR SOUL, Sx1nxwy","https://open.spotify.com/artist/6yxKWJK7XtaOMK2j9FXqSC, https://open.spotify.com/artist/0vX16aPLB5IGeyzFDHBm6T",2023-07-18,117637,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Destination Infinity (feat. Datura),https://open.spotify.com/track/6Y9HjkMSYwxZWVKd12QeTi,Destination Infinity (feat. Datura),https://open.spotify.com/album/4Xi1JKepaggNsh32FvPNId,"Gabry Ponte, Datura","https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D, https://open.spotify.com/artist/7Gd5WhhkYzzlMgtkT46oPN",2023-11-22,142451,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Dethroned,https://open.spotify.com/track/0qm0sW5CC0yO5rdaJ9qPIZ,Dethroned,https://open.spotify.com/album/13aGgZSI9cwvjXjaqN4sWT,Barren Gates,https://open.spotify.com/artist/7eMykQ9NjmtA5FnMarEG2F,2022-05-06,169291,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Detonate,https://open.spotify.com/track/49wRXpkVW8Adz5UA7XnFqt,Detonate,https://open.spotify.com/album/1GUdfoaRs4EapBVtclSDN7,"G2, Jeris Johnson, YONAKA","https://open.spotify.com/artist/4cqZIrEYvnBJEaqBWhKS9w, https://open.spotify.com/artist/2hmePXeTr2b7cdRAtRjvPq, https://open.spotify.com/artist/3Wcyta3gkOdQ4TfY0WyZpu",2023-07-18,167539,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Devil,https://open.spotify.com/track/3lj59hy6FrRDyYNo8Onuud,Devil,https://open.spotify.com/album/4L3VVfebqok9bZFGKKSTTG,Barren Gates,https://open.spotify.com/artist/7eMykQ9NjmtA5FnMarEG2F,2022-07-14,176000,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Devil,https://open.spotify.com/track/4BVKDnYVUxbfBYJIip2RBp,Devil,https://open.spotify.com/album/5gUzUIi3oyy1RZae2GkKnD,Barren Gates,https://open.spotify.com/artist/7eMykQ9NjmtA5FnMarEG2F,2022-05-06,176000,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Di0nysus Juni0r,https://open.spotify.com/track/2cZDJU1mxc903hta2IcKDM,Di0nysus Juni0r,https://open.spotify.com/album/5E98i6wIwntvi9spfPTkSD,Swan Meat,https://open.spotify.com/artist/20GBDDzRPgnhVRuIjkrSd6,2024-04-05,211750,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Die Alone,https://open.spotify.com/track/5eRVs0QyysvRSS8hwTsJJQ,Die Alone,https://open.spotify.com/album/0TwehZJitYWxcSSVh2gbZp,"K-391, Hoaprox, Nick Strand","https://open.spotify.com/artist/6pWcSL9wSJZQ9ne0TnhdWr, https://open.spotify.com/artist/3tuxyjTQrEDsF0pV0WbqyR, https://open.spotify.com/artist/5nFFSwxKDNlZyHEYl48YTd",2024-04-19,192666,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Die For You,https://open.spotify.com/track/2lz3zjQ5QCVXiyOzIk02vW,Die For You,https://open.spotify.com/album/4O7Fn6jEB5xN1HXjMALCHp,"VALORANT, Grabbitz","https://open.spotify.com/artist/3wrFoI9EVjWg6m8xXeWr5t, https://open.spotify.com/artist/4fv1OFJywZ7DHCz3mVQQ45",2022-05-06,212926,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Do It To It - Andrew Rayel Remix,https://open.spotify.com/track/47FkgO7LWJD8rBovCn41oI,Do It To It (Andrew Rayel Remix),https://open.spotify.com/album/2DOUM1xLtHBULOstCoXFFq,"ACRAZE, Andrew Rayel, Cherish","https://open.spotify.com/artist/4pnp4w9g30yLfVIAFnZMRd, https://open.spotify.com/artist/1UtBjqMZBAmqIPlDrKu7Tr, https://open.spotify.com/artist/1c70yCa8sRgIiQxl3HOEFo",2022-05-06,146000,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
don't come back,https://open.spotify.com/track/3tPrgyExznmJs4wA51yXlJ,don't come back,https://open.spotify.com/album/11cbxbrYCNcdzRMAbbKZop,jigitz,https://open.spotify.com/artist/7sfn5Z6ItzDkOF9cYzxWPZ,2024-07-26,189000,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Don't Wake Me Up,https://open.spotify.com/track/5ieyP4fDwxueOeQ6kwUnwm,Don't Wake Me Up,https://open.spotify.com/album/5iL66rtAS4BMstugxgWA9M,Oliverse,https://open.spotify.com/artist/3fFMSweDNwFGyHcxjN7MWp,2022-05-06,254400,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Don't Wanna Let Myself Down,https://open.spotify.com/track/24Dz4BuswUpKX4eSTQ7yTj,Addict,https://open.spotify.com/album/73KJ30g0if8oRKwSGiLZd4,NEFFEX,https://open.spotify.com/artist/3z97WMRi731dCvKklIf2X6,2022-05-06,155200,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Don't You Hold Me Down,https://open.spotify.com/track/0d1ujEcFwTqA4kWliTSJim,Don't You Hold Me Down,https://open.spotify.com/album/5KQgg5bFgzVeQeZ0E4mxSQ,"Alan Walker, Georgia Ku","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/5mYakBbBzPMQTfkVMIgiDM",2022-05-06,132597,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Dope Track,https://open.spotify.com/track/4Z38jEv7REm9di26vAAO6A,Beat Tape 3,https://open.spotify.com/album/15DkAowq0NYedaw8ieeepT,Kordhell,https://open.spotify.com/artist/2W6WP4pHQTFlbr2z9S4n54,2024-08-02,150545,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Dreamer,https://open.spotify.com/track/3eClq9oJiACXJZuCsErmWr,Dreamer,https://open.spotify.com/album/2lqGGudTqfh9zLgx0CWiSU,Alan Walker,https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN,2023-05-05,155409,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Dreaming,https://open.spotify.com/track/7K0tKZGP9mi4oqJSOJj29Q,Dreaming (ft. Cammie Robinson),https://open.spotify.com/album/64AMbWwmxSBhXDwlKpOMBA,"Rootkit, Cammie Robinson","https://open.spotify.com/artist/01olvHW7uzIInQx9VTNuJm, https://open.spotify.com/artist/4CzzY9kG8C2BLOuTuy3oLe",2022-05-06,230000,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Dreams,https://open.spotify.com/track/4RWMUN7m78hYp4nvXVCxzJ,Dreams,https://open.spotify.com/album/2mZfEjrVc81R1v7z6NPFAC,"Anamanaguchi, Flux Pavilion","https://open.spotify.com/artist/2UwJRAgSOi1zcLkvUNc8XL, https://open.spotify.com/artist/7muzHifhMdnfN1xncRLOqk",2022-05-13,257406,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Dreams (Plasma Reflex) (feat. Crooked Bangs),https://open.spotify.com/track/4d3Bpulz7wXrd8hndD7ci1,TESSERACT,https://open.spotify.com/album/6ccsXcDzYI8vkqzPhp7SB4,"Subtronics, Crooked Bangs","https://open.spotify.com/artist/3NJ94iuAmmMjbszODYT6pO, https://open.spotify.com/artist/4gkZO2kbnE03K8xGmZ2DJu",2024-03-01,240000,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Dress Code,https://open.spotify.com/track/0rK3a7tLRVgJBoc2DP3tIX,Dress Code,https://open.spotify.com/album/4LvkMrD1HDDOzWHRS7GKE1,Mau P,https://open.spotify.com/artist/0w1sbtZVQoK6GzV4A4OkCv,2023-11-09,203437,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Drift,https://open.spotify.com/track/5g70Mc3Bj80XyAAphzoMps,Drift,https://open.spotify.com/album/4CvER3oNnWwEyisKPSIqb2,Melad,https://open.spotify.com/artist/1LvAJlquMjiJlHPeY8RTIY,2022-05-06,236769,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Drink And Shout,https://open.spotify.com/track/6V5LMAIGNd7qMjco5JjUSa,Drink And Shout,https://open.spotify.com/album/3osV0Sq28dZop5Db7ugcwi,"Prezioso, Vini Vici, Shibui","https://open.spotify.com/artist/3iMzbvXlgNUpoFccD60bvr, https://open.spotify.com/artist/29zsVzEH33dD5QqxeL8dvy, https://open.spotify.com/artist/3DgZk9TPxWee4QgbRpKGF4",2023-03-03,138888,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Drive Away,https://open.spotify.com/track/408UEGA6FV2nvQjr1nt1VT,The Body Never Lies,https://open.spotify.com/album/2xNgUtEGxaLSq5d9VGhhWy,Krewella,https://open.spotify.com/artist/0Cd6nHYwecCNM1sVEXKlYr,2022-05-06,240000,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Dynamit,https://open.spotify.com/track/6fYeZjIYG7Fzf6zOP7FTyW,Dynamit,https://open.spotify.com/album/79sO4cnYpPkleEdkRO6gE6,"MVDNES, Jet Crown","https://open.spotify.com/artist/0jo4MaRxUP72Rou02fgmi7, https://open.spotify.com/artist/0fhdgJmaNnwr1TjeElwSRp",2022-06-10,103548,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
DYSPHORIA,https://open.spotify.com/track/23DEUXkuHskvqvM1j5VrGa,DYSPHORIA,https://open.spotify.com/album/3Kb1pVUl5FlOTf55LkBZRe,"Rezz, Holly","https://open.spotify.com/artist/4aKdmOXdUKX07HVd3sGgzw, https://open.spotify.com/artist/65stAzefvkwLeulY8215Zo",2024-01-19,157637,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Electric Lady,https://open.spotify.com/track/208pNiAVE5sFwtUoQuKu5f,Electric Lady,https://open.spotify.com/album/6bUqpDk7hOlF1XlbAgDBvk,"Barely Alive, Nyptane, XO ELIZA","https://open.spotify.com/artist/5c3akKV3CUqAVOnGZqf4S3, https://open.spotify.com/artist/4QXFrRNjE1fwA6aHbPUXTP, https://open.spotify.com/artist/4mNrLQqLseX2Z1sEgvhh11",2022-05-20,200800,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Embrace Me Now - Techno Radio Edit,https://open.spotify.com/track/53IGqGELRPyyp6DfK2eeRT,Embrace Me Now,https://open.spotify.com/album/26WVXNlx1rvdcgZBLdqH70,Giorgia Angiuli,https://open.spotify.com/artist/4iHnLagnnmgiIwMSm1wuTq,2023-07-18,192000,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Empires,https://open.spotify.com/track/19wt47erWf03RJaFe1lbLW,Empires,https://open.spotify.com/album/6xBWHbwZqgSmURjAbEdIIy,Rogue,https://open.spotify.com/artist/3zuevuwyBq4MiQzPB3nvW2,2022-05-06,249364,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Emptiness,https://open.spotify.com/track/4TPzn1tHoa186Nu2wb68r0,Emptiness,https://open.spotify.com/album/1v7slg9ssEvd7PFdNjRgmD,"One True God, Roniit","https://open.spotify.com/artist/35Of0m0cvpLYrmQ6qd5ocp, https://open.spotify.com/artist/09KYpkm7IEPR3nc8omKpSY",2022-05-06,149690,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
End of Time,https://open.spotify.com/track/3pMJRXPEmm4Qsj0hHrjZfI,End of Time,https://open.spotify.com/album/0M63MR2jffOtgOoc5OcqKL,"K-391, Alan Walker, Ahrix","https://open.spotify.com/artist/6pWcSL9wSJZQ9ne0TnhdWr, https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/0kXCdaJ7C5MD27jXxzvHsa",2022-05-06,187560,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
End of Time,https://open.spotify.com/track/67O8CWXxPsfz8orZVGMQwf,End of Time,https://open.spotify.com/album/03tk4zBML1lvnm5xrjnJFl,"K-391, Alan Walker, Ahrix","https://open.spotify.com/artist/6pWcSL9wSJZQ9ne0TnhdWr, https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/0kXCdaJ7C5MD27jXxzvHsa",2022-07-14,187560,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Endless Love,https://open.spotify.com/track/49eccJME4fYJnOwCmJMXfV,Endless Love,https://open.spotify.com/album/3kVn6aEV0Rmz5nUg4Ws1vw,"DVRST, OBLXKQ","https://open.spotify.com/artist/0XFgyr4jwM0MGeZZW0VzA5, https://open.spotify.com/artist/5kJn98Wf7hk1J7nn5sg67l",2022-06-10,179067,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Escape (feat. Hayla),https://open.spotify.com/track/10oKSzRcwbZsog2uq2gb4b,Escape (feat. Hayla),https://open.spotify.com/album/1VvswDkZLX5hUgFW7F79GI,"Kx5, deadmau5, Kaskade, Hayla","https://open.spotify.com/artist/2avRYQUWQpIkzJOEkf0MdY, https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx, https://open.spotify.com/artist/6TQj5BFPooTa08A7pk8AQ1, https://open.spotify.com/artist/4yX6mpMyBGf9UfvBB8JJrc",2022-07-14,240445,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Escape (feat. Hayla),https://open.spotify.com/track/3KAExCnsrlAw9ugJcA1QDH,Escape (feat. Hayla),https://open.spotify.com/album/0SU0IO8l8gC0lgMSPxiWyO,"Kx5, deadmau5, Kaskade, Hayla","https://open.spotify.com/artist/2avRYQUWQpIkzJOEkf0MdY, https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx, https://open.spotify.com/artist/6TQj5BFPooTa08A7pk8AQ1, https://open.spotify.com/artist/4yX6mpMyBGf9UfvBB8JJrc",2022-12-06,240445,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Escape (feat. Hayla),https://open.spotify.com/track/3VpxEo6vMpi4rQ6t2WVVkK,Kx5,https://open.spotify.com/album/7krgzxFJr9YxsmyWlO5Ubg,"Kx5, deadmau5, Kaskade, Hayla","https://open.spotify.com/artist/2avRYQUWQpIkzJOEkf0MdY, https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx, https://open.spotify.com/artist/6TQj5BFPooTa08A7pk8AQ1, https://open.spotify.com/artist/4yX6mpMyBGf9UfvBB8JJrc",2023-03-24,240445,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Est-ce que tu m'aimes ?,https://open.spotify.com/track/3alxL5Z2ld9jGeacOJBWBb,Est-ce que tu m'aimes ?,https://open.spotify.com/album/0N1QJxB4j1y846Zz7g5Wtq,"Fyex, Kevin Krissen, Hyper Hamster","https://open.spotify.com/artist/7i7ddOIQP0uI3ktGxI0zkM, https://open.spotify.com/artist/136IMKXG5a8xUSYuTkCBMI, https://open.spotify.com/artist/2zEmE2fUy3FPemLS0WI5fM",2024-04-19,174620,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Eternity,https://open.spotify.com/track/4XzeThE3txvCBIrP40tj85,Eternity,https://open.spotify.com/album/0U7a7nBQGHhDyDuhBxc3mw,"Anyma, Chris Avantgarde","https://open.spotify.com/artist/4iBwchw0U0GZv5RfVYSMxN, https://open.spotify.com/artist/715OI7hiv58daVlEDXM47U",2023-03-03,186284,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Eternity,https://open.spotify.com/track/21aWaqbf26P6EFLXRL8NlV,Eternity,https://open.spotify.com/album/4CUPFwbH6LkM6jo2aEVAcg,"RetroVision, jeonghyeon","https://open.spotify.com/artist/6heMlLFM6RDDHRz99uKMqS, https://open.spotify.com/artist/6sxcddx1xFwv0MblwbXNVq",2024-01-30,134769,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Eternity (feat. Lena Leon),https://open.spotify.com/track/7DDIVNWlbGJpQjVDDg8rXR,Eternity (feat. Lena Leon),https://open.spotify.com/album/7AKRqqkDVhqDZMwmcjBPiV,"Tchami, Habstrakt, Lena Leon","https://open.spotify.com/artist/1KpCi9BOfviCVhmpI4G2sY, https://open.spotify.com/artist/1YYJxpOXYk1z1WtqdeLMkn, https://open.spotify.com/artist/0izKfMblL8LX6Bv2wG3Cy7",2022-06-24,217258,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Eu Sento Gabu!,https://open.spotify.com/track/24WBge8e53iDTeXOtVB02s,Eu Sento Gabu!,https://open.spotify.com/album/51F5iHYpECc8dd9Wjqv15o,PXLWYSE,https://open.spotify.com/artist/6OwbqUSj4XbZdjexPsKkdH,2024-11-15,83754,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Event Horizon,https://open.spotify.com/track/3Wj6N3ErZ34ditWlB7ETZV,Event Horizon + Remixes,https://open.spotify.com/album/27brn65Vr5GU1XCdmcnrhW,INHUMAN,https://open.spotify.com/artist/1QeTjGvzNdgEbglFeedKWe,2022-05-06,212589,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Everything,https://open.spotify.com/track/2goIIAg5kdzfwclJMFZM33,Everything,https://open.spotify.com/album/4cKQLSgQBD6gnxp7U9lK4X,Diamond Eyes,https://open.spotify.com/artist/7u7MDzwo7VtVe7FhS3cq8Y,2022-05-06,267428,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Everything,https://open.spotify.com/track/6ouN4BiS8PIHn62uxCqDdH,Everything,https://open.spotify.com/album/3NFCtwwxPEJ1EJ0Fzgx9XP,Diamond Eyes,https://open.spotify.com/artist/7u7MDzwo7VtVe7FhS3cq8Y,2022-07-14,267428,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Everything Black,https://open.spotify.com/track/3UEnF6y5tyHVtMzldS3svp,Everything Black,https://open.spotify.com/album/65QMh46zprwhLoYR9vOlVz,"Unlike Pluto, Mike Taylor","https://open.spotify.com/artist/4zjO8Jhi2pciJJzd8Q6rga, https://open.spotify.com/artist/30ejUciK31BCg0IVCbt1dW",2022-05-06,228979,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Everything Goes On,https://open.spotify.com/track/3WBRfkOozHEsG0hbrBzwlm,Everything Goes On,https://open.spotify.com/album/0j4PaZDmzAJ4PlS89zcHbW,"Porter Robinson, League of Legends","https://open.spotify.com/artist/3dz0NnIZhtKKeXZxLOxCam, https://open.spotify.com/artist/47mIJdHORyRerp4os813jD",2022-07-14,202821,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Everything You Have Done - Meduza Edit,https://open.spotify.com/track/5ooCfBqZyTB5CTdu1x7S77,Everything You Have Done (Meduza Edit),https://open.spotify.com/album/6MHJBq2F6942ToNXteGQTe,"GENESI, MEDUZA","https://open.spotify.com/artist/4OG9hOPsfAEziKvOJj2SG7, https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu",2023-03-24,156218,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Explore Your Future,https://open.spotify.com/track/5SfcsMI2nJhdZpmwCcNEGf,Explore Your Future,https://open.spotify.com/album/1U38OrHbK9mDQFawzU4P7B,Anyma,https://open.spotify.com/artist/4iBwchw0U0GZv5RfVYSMxN,2023-03-24,220887,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Extremes,https://open.spotify.com/track/5nkkVqGi9YgFOwdbn4BYFM,Extremes,https://open.spotify.com/album/7h1PPe6YeLHGSu9gLRzQLj,"Alan Walker, Trevor Daniel","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/7uaIm6Pw7xplS8Dy06V6pT",2022-09-30,149508,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Fall 'N' Roll,https://open.spotify.com/track/7LfyyDvMQCizrEtKZAdzBL,Fall Guys (Original Soundtrack),https://open.spotify.com/album/2XbgThX8BaW5Euimr3JAPT,"Jukio Kallio, Daniel Hagström","https://open.spotify.com/artist/3rYsb4Uy6nZNIl6Tg6TpAq, https://open.spotify.com/artist/6HGBxfi4iHLhZsfPOH1Izx",2022-07-12,193186,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Fall Into Me,https://open.spotify.com/track/1iA7DyrJbukpd4X2EcT9Xd,DRMVRSE,https://open.spotify.com/album/11pjcRObX2pkqo9oczv5Gb,"NGHTMRE, SLANDER, Dylan Matthew","https://open.spotify.com/artist/76M2Ekj8bG8W7X2nbx2CpF, https://open.spotify.com/artist/20DZAfCuP1TKZl5KcY7z3Q, https://open.spotify.com/artist/6d0ZjIp5L7Ygy2l02HskRX",2022-09-30,231440,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Fall Into Me (feat. Dylan Matthew),https://open.spotify.com/track/5jwPoLlVOLcawSpvDpwlty,Fall Into Me (feat. Dylan Matthew),https://open.spotify.com/album/6PT8LbcXWPCVAk5Ixj2cu9,"NGHTMRE, SLANDER, Dylan Matthew","https://open.spotify.com/artist/76M2Ekj8bG8W7X2nbx2CpF, https://open.spotify.com/artist/20DZAfCuP1TKZl5KcY7z3Q, https://open.spotify.com/artist/6d0ZjIp5L7Ygy2l02HskRX",2022-05-24,231428,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Faust,https://open.spotify.com/track/0oExQ5XYiJ1Htipki2J7Hb,New World,https://open.spotify.com/album/2FYKOfOhEXB3iUfjay4ZRl,"Argy, Son of Son","https://open.spotify.com/artist/1NaQOKgddaJipUtmptb7GI, https://open.spotify.com/artist/4xG5i2Smlt6o5QxuGp9LqM",2024-04-19,217983,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Faust,https://open.spotify.com/track/4nlH5jTAEsKrWYYVfUouRX,New World,https://open.spotify.com/album/34eqkiNdakhMaOmklFTpOv,"Argy, Son Of Son","https://open.spotify.com/artist/1NaQOKgddaJipUtmptb7GI, https://open.spotify.com/artist/4xG5i2Smlt6o5QxuGp9LqM",2024-03-15,217983,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Fearless Pt. II,https://open.spotify.com/track/4VZH6OfxPy1nNE7KbtVKyK,Fearless Pt. II,https://open.spotify.com/album/1EfxWO4kPvf4d2Nj6HCL3D,"Lost Sky, Chris Linton","https://open.spotify.com/artist/157L8iTHgbdrKVxdQEXluh, https://open.spotify.com/artist/5Wpn7BDRJ8oq7CcF1EufWI",2022-05-06,194181,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Fearless Pt. II,https://open.spotify.com/track/4y1nvncvBhdoelqPMyXxis,Fearless Pt. II,https://open.spotify.com/album/47iQRvTe8uiasjN9jIS1nr,"Lost Sky, Chris Linton","https://open.spotify.com/artist/157L8iTHgbdrKVxdQEXluh, https://open.spotify.com/artist/5Wpn7BDRJ8oq7CcF1EufWI",2022-07-14,194181,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Feelings,https://open.spotify.com/track/5QigdMkimi4NnfTmiOQEfS,Feelings,https://open.spotify.com/album/7GGAr3VtN7Zn7Cslozttq8,"jeonghyeon, Friendz By Chance","https://open.spotify.com/artist/6sxcddx1xFwv0MblwbXNVq, https://open.spotify.com/artist/2MhwZ9lBlMCnrH3qpmxOlE",2022-06-03,136875,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Fight Back,https://open.spotify.com/track/6KigD0mlF4VGDYiSEzAyYw,Fight Back: The Collection,https://open.spotify.com/album/5DkR7Wn2rUWY5Hw9csN0ui,NEFFEX,https://open.spotify.com/artist/3z97WMRi731dCvKklIf2X6,2022-05-06,200571,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
FIGHT CLUB,https://open.spotify.com/track/2KOR0FNI6I9OgSH0w59oCI,PHONK CLUB,https://open.spotify.com/album/2cJa6cqxo5ZcJWstZbjylz,"MoonDeity, EL$E","https://open.spotify.com/artist/5ja9cfKWW8Zj9aloyK8WuY, https://open.spotify.com/artist/36zaLvAR3hvPMtlSqgQs2i",2022-12-06,116767,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Fight or Flight,https://open.spotify.com/track/0biZ6lxXHy4eHweTbOD33W,Fight or Flight,https://open.spotify.com/album/21flOOgl2FgBHpxum2PVVH,"Alison Wonderland, MEMBA","https://open.spotify.com/artist/11gWrKZMBsGQWmobv3oNfW, https://open.spotify.com/artist/7nJNuftnqwrFGFs3ZRRe0u",2023-09-22,151538,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Finally Find You,https://open.spotify.com/track/0fEg3weP8yuyHlcPpb8fKm,Finally Find You,https://open.spotify.com/album/17clwf7D1BlFkUUpzg5Wiy,"Derivakat, Netrum","https://open.spotify.com/artist/4T7KICeQg50AwFzauMCR9C, https://open.spotify.com/artist/4X76fYx1a6EmEvCqDudesG",2022-07-14,228562,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Fine Day Anthem,https://open.spotify.com/track/6tifCCTIVBLC2TmTquYG7G,Fine Day Anthem,https://open.spotify.com/album/2mxzA7momOeBvCyKDgZRIb,"Skrillex, Boys Noize","https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/62k5LKMhymqlDNo2DWOvvv",2023-07-18,193690,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
