track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Love Again,https://open.spotify.com/track/3QFAzAqPqhFmpodso3L3zX,I Found You,https://open.spotify.com/album/5uW6Fo9RnB9IBjHcDtVVwQ,Elijah Stone,https://open.spotify.com/artist/0Z1kuJ3hjjRHW7h8hwowdu,2023-09-15,143893,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Love Forever,https://open.spotify.com/track/62in71BXkesE9Y5nGCvHSY,Love Forever,https://open.spotify.com/album/4h2qFwZR8EDXUpN7cBSw6d,Carla Rego,https://open.spotify.com/artist/17tCRxgmwJFhSMn62eBkfk,2023-09-15,144640,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Lovely Secrets,https://open.spotify.com/track/4I7btOSG6pDNBxptBTrKQG,Lovely Secrets,https://open.spotify.com/album/7tKiOXcCi7lsyzrdsH56qi,Aaron Flemming,https://open.spotify.com/artist/5JZXYantGqgguYFt5pw1uH,2023-09-15,142735,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Malgré le néant,https://open.spotify.com/track/5V03ziQJGHaoAJcfPIYWWZ,Malgré le néant,https://open.spotify.com/album/325mLRmxCCHqycSkCCvOL5,Alexia Mathieu,https://open.spotify.com/artist/3Dxk3Um3WNsIymPO9EnUTA,2023-09-15,166444,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Meet Me When I Come,https://open.spotify.com/track/6A4OZEbZdVXcWa79ZhanWN,Meet Me When I Come,https://open.spotify.com/album/5n6VG1x2YR6D8xVDrpFGaL,Brett Williams,https://open.spotify.com/artist/15f9QL7XLBeC7W5mRsxBpN,2023-09-15,191620,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Meyehualco,https://open.spotify.com/track/60TA1wktj8y67xnmyH0ISC,Meyehualco,https://open.spotify.com/album/5JO6noENoD4vyFxpfUWWZA,Marta Jobim,https://open.spotify.com/artist/1mdSEV97zy0wyiCU8jfqwj,2023-09-15,253297,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Millstätter See,https://open.spotify.com/track/1f2ZxUgU6d5gp7pRyz35I0,Millstätter See,https://open.spotify.com/album/6f5YB6Y0Ic0ixZ85lsibUG,Andreas Horschel,https://open.spotify.com/artist/7jtXTNxn8Q0LVzvSjIlldV,2023-09-15,157034,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Mirabella,https://open.spotify.com/track/7aRXzPNyUh0hLLJJ3oA1ry,Mirabella,https://open.spotify.com/album/1r9ghXZTQnM5TncbR8iCJU,Oleks Rudenko,https://open.spotify.com/artist/32r7SszS0EjJeiaeue1Fnc,2023-09-15,199656,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Misty Midnight,https://open.spotify.com/track/3os1MjgOwLFIyvyP67JKaE,Misty Midnight,https://open.spotify.com/album/7JGiEcxXiPHjLEHH0eMzn1,Alina Hussain,https://open.spotify.com/artist/1J9m2S0qeC1r2n3BlvE61K,2023-09-15,134498,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Objects In The Mirror,https://open.spotify.com/track/5XrP5bTKvbFSOUiF7oRWwy,Objects In The Mirror,https://open.spotify.com/album/3Mt8dK78eAAHcK4xcXbyIk,Los Amores Recientes,https://open.spotify.com/artist/4gGcw7smf466EwjJwxp9VG,2023-09-15,170250,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Oklahoma,https://open.spotify.com/track/76zbGOyubID2QvyjLrY1AU,Oklahoma,https://open.spotify.com/album/0TkLrVd4OUeTrn1yWXBM3E,Philip Grass,https://open.spotify.com/artist/1P6oBwSLIpnKBsIObVaIj1,2023-09-15,138000,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Only Wanna Be With You,https://open.spotify.com/track/0rNgJ3RXJEQKJBCv3NPfdp,Only Wanna Be With You,https://open.spotify.com/album/39liycElEFslWeDOpDrwt8,Arturo Jimenes,https://open.spotify.com/artist/5YTMkCli769bhvfuUrjKbr,2023-09-15,207619,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Other Days,https://open.spotify.com/track/3lLdHVyx76OUJtG9S9pJkW,Where I Belong,https://open.spotify.com/album/49FiONw30Aya5gcFJEOCz3,Colin Reed,https://open.spotify.com/artist/1kyU4Wtac2j8uJO377RqTs,2023-09-15,144566,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Past & Present,https://open.spotify.com/track/43dy9gJMpgJmuhCS9fXreR,Past & Present,https://open.spotify.com/album/1YkLOGEug3hxm0QZPfWkcs,Isabella Molinero,https://open.spotify.com/artist/37C7aJnXB81MAsj0UqX4PV,2023-09-15,181174,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Path To The Mind,https://open.spotify.com/track/14V2T4B8QG4kMZLc7XyYPv,Path To The Mind,https://open.spotify.com/album/1qCBCQvepLF70Ge8hQJSxF,Amma Lerato,https://open.spotify.com/artist/0fc9IdmPLh7Gn3TwWpOBcL,2023-09-15,203000,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Pelotas,https://open.spotify.com/track/00lpRj2l4gBL7aex8kneAg,Rosa,https://open.spotify.com/album/6g3WQMnaQDcJiWseLkTcv7,Maria Gastona,https://open.spotify.com/artist/3qkCdwF2fxcLJsPUigwRcV,2023-09-15,150592,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Polmont,https://open.spotify.com/track/28IOe7yxQZDSHJAnGjM8kO,Across The Pond,https://open.spotify.com/album/6EdjNwaGHT3ofgwahD8WlH,Olma,https://open.spotify.com/artist/0jgC3HsKV46vXA8wsaZFuP,2023-09-15,136187,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Polmont,https://open.spotify.com/track/3kPK9PpKFX9L49vnWJZC6f,Polmont,https://open.spotify.com/album/6UrVGtXMRuwNHZwn3TDDoy,Olma,https://open.spotify.com/artist/0jgC3HsKV46vXA8wsaZFuP,2023-09-15,136187,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Private Investigation,https://open.spotify.com/track/5UJX41yJ3og8Jb1Gn6kjMv,Private Investigation,https://open.spotify.com/album/5h0J1K7pgcNeILEhv472rN,Owen Larssen,https://open.spotify.com/artist/5KC38oAHkvoeZvx2k9Pwlo,2023-09-15,184076,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Quite Comfy,https://open.spotify.com/track/0oAZ7VXoIgk8Q8Izs0YkhO,Quite Comfy,https://open.spotify.com/album/3gf4STG2CwjdpqjqSJNKKw,R.B James,https://open.spotify.com/artist/2DUG73DKY1Km2VX1J866f1,2023-09-15,214817,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Quiver and Wince,https://open.spotify.com/track/06lkOWre18zq2lSEX23pzb,Quiver and Wince,https://open.spotify.com/album/6w3OZdViK1m8vmZSGZNGAH,Dean M Parker,https://open.spotify.com/artist/1QuHekBuKJTCJa4R0ZbzdT,2023-09-15,139113,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Reflections,https://open.spotify.com/track/6ihtnlJdg1t4awXzbQtMBt,Reflections,https://open.spotify.com/album/4bzztnTdgknIshVzOuYiwa,Oliver Calum,https://open.spotify.com/artist/3AEgCo8UbL4AYIe40wUdeR,2023-09-15,164000,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Reise um die Welt,https://open.spotify.com/track/5U3Funw31Xlkv6dvsR4QBn,Reise um die Welt,https://open.spotify.com/album/0zYxILZ553vmyZNgbaMMEK,Tomas North,https://open.spotify.com/artist/1JfHydBw6fmjakoFxPjDbF,2023-09-15,171853,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Romance Castellano,https://open.spotify.com/track/3pW3bF6TRv7bmeH8vw5Lkm,Romance Castellano,https://open.spotify.com/album/3riMPqEcEtegXn7vGQ8KEm,Manuel Galán,https://open.spotify.com/artist/29d8S9wbsggVBbr2YXxjfM,2023-09-15,135568,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Rumors,https://open.spotify.com/track/4Mw71ocvgDe6uYELLu9r0U,By Your Side,https://open.spotify.com/album/0Ds7KYC0QSnih2ikfZPoAx,Colin Reed,https://open.spotify.com/artist/1kyU4Wtac2j8uJO377RqTs,2023-09-15,141504,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
San Gervasi,https://open.spotify.com/track/6nH1eo4LuuJisJ4m8Blw2h,San Gervasi,https://open.spotify.com/album/27DWEE5aDyLTksMdhueuM8,Las Lagrimas,https://open.spotify.com/artist/4CFUyjHnUwIb4SryCWffqN,2023-09-15,150000,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Sarita,https://open.spotify.com/track/6bT8FxJe2Bh27j9ZSt9HnP,Músicas inéditas en casas literarias: Casa-Museo Manuel María,https://open.spotify.com/album/2lnaksOr1ISSNvxPgR4qtb,"Samuel Diz, Tino Prados","https://open.spotify.com/artist/6I2XKIVhzU8o4RdwKIhMWN, https://open.spotify.com/artist/0xAFMHeKeXwNoxstUZsj0X",2023-09-15,127357,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Senderos,https://open.spotify.com/track/0Tac24wJITYhVNDgN6o5iC,Senderos,https://open.spotify.com/album/5b2Qf2d0ca4auxwQGQ3icv,Julia Quirós,https://open.spotify.com/artist/1WxwRcRO4zK1lfqC5qFsZF,2023-09-15,129000,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Serra Calderona,https://open.spotify.com/track/3tEO6W2sRQSZ4oQUABbcEa,Serra Calderona,https://open.spotify.com/album/7uIP8aYQMlkbaKlqQvKxPU,Carly Sands,https://open.spotify.com/artist/1khKUhCNWMR6oXIP2SVbnD,2023-09-15,179200,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Seven Hills of Rome,https://open.spotify.com/track/6X57NpjrTZmKqzT0tnJPF0,Seven Hills of Rome,https://open.spotify.com/album/5oUkh52zA4MoZQ5G1Zw6y1,Carol Maddox,https://open.spotify.com/artist/1tfErPhfPUi2JprfJZRsfb,2023-09-15,132281,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Shimmering,https://open.spotify.com/track/0V9hBI4lEPGj4oXB1Sxr2b,Shimmering,https://open.spotify.com/album/5QlqAMPDmZlNYGtb14cgdt,Charles Theodore,https://open.spotify.com/artist/2hfHg46WyBCls0ZixeNtMq,2023-09-15,173026,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Sleeping In,https://open.spotify.com/track/5VLRRFirz43glb8VaLi0u5,Sleeping In,https://open.spotify.com/album/74gHriyoqihLtwbA9LdyTG,Damien Adams,https://open.spotify.com/artist/6owt3MMviloRYiDK8LDNMg,2023-09-15,180543,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Solitaria,https://open.spotify.com/track/4i91ILhC9McCVwhJE3spPT,Solitaria,https://open.spotify.com/album/7aqZcpul5wBwHJpJRMLIuF,Julia Quirós,https://open.spotify.com/artist/1WxwRcRO4zK1lfqC5qFsZF,2023-09-15,136624,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Something Special,https://open.spotify.com/track/48KSYU3Ek5PBtRKNgcGoLS,Something Special,https://open.spotify.com/album/45ClUpyAnFBixVMmY9hcUm,Leo Krepper,https://open.spotify.com/artist/67l42DKf27egbfdp0XLpY0,2023-09-15,168610,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Spring has sprung,https://open.spotify.com/track/3wsMlLVsaUa2hlUmXAZgzg,Sofia,https://open.spotify.com/album/6GjxHAGO2uqKYVZouQiXDa,Alexa Popov,https://open.spotify.com/artist/0qVJFO1tdBqdhHfwcBoHfE,2023-09-15,138336,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Stirling,https://open.spotify.com/track/14I5NCZR2Ml2egUlLPxSKL,Stirling,https://open.spotify.com/album/7uU6IUooGwe60ajUtMfBy2,Olma,https://open.spotify.com/artist/0jgC3HsKV46vXA8wsaZFuP,2023-09-15,128873,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Stirling,https://open.spotify.com/track/1HDPEUzDPniGZpULtKa4q4,Alloa,https://open.spotify.com/album/2hs44iF5KvsJbTBzEz87FS,Olma,https://open.spotify.com/artist/0jgC3HsKV46vXA8wsaZFuP,2023-09-15,128873,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Stockholm Waltz,https://open.spotify.com/track/28oHpnRPMxVcrXVmd4VqFj,Stockholm Waltz,https://open.spotify.com/album/7ELKIYBbXhI8IG8vdZTFTg,Julian Vigil,https://open.spotify.com/artist/37iIAObpTKbDOZ9BjSrmMv,2023-09-15,140964,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Stockholm Waltz,https://open.spotify.com/track/4qH4Otl7cbyUjg7kshFzUr,Stockholm Waltz,https://open.spotify.com/album/0Vl8Nl9s21QHz3fSk3U623,Julian Vigil,https://open.spotify.com/artist/37iIAObpTKbDOZ9BjSrmMv,2023-09-15,140964,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Strawberry Dreams,https://open.spotify.com/track/6WWPhYyJVAZV4gA38GXmcF,Strawberry Dreams,https://open.spotify.com/album/1MOCesaJVnxOgVz3iyIzvp,Kim Rodgers,https://open.spotify.com/artist/0FCH53d9OEyXLQeWb6ZYrQ,2023-09-15,155827,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Sunset on the Farmland,https://open.spotify.com/track/5tvM2CxNOcCBY7Z2H9Xa12,Shapes in the Sky,https://open.spotify.com/album/7sxQpqFUHwHhz9xnUmUKol,Tapperstand,https://open.spotify.com/artist/5qiy3uNvNQrZycAMo6dOgH,2023-09-15,171874,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Sweet Disposition,https://open.spotify.com/track/5gNlgxqfMX2G1ptN8hGniT,Ode To The Restless Heart,https://open.spotify.com/album/74hAowWLPfmmeKIxsJF0e1,Cody Lane,https://open.spotify.com/artist/5PXw7CZ8v8fcIETkAuHkwJ,2023-09-15,160741,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Sweet Sky,https://open.spotify.com/track/2HUz7Vn3QcsmCPrHmJojvi,Sweet Sky,https://open.spotify.com/album/7M45WfGEysgnjPlcV2Fmud,Daniela Petrová,https://open.spotify.com/artist/0k5b5g9KNikMYLSZWikx4Y,2023-09-15,180533,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Tall Flowers,https://open.spotify.com/track/2Tl1TqpioP2h7A9ynq3HMA,Tall Flowers,https://open.spotify.com/album/4wRJlTF2NBkJmmQQ7BTstw,Helen Wei,https://open.spotify.com/artist/618kVtXxOEnfAasArnWgvA,2023-09-15,126151,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
The Airport,https://open.spotify.com/track/6clNGc6Zu3OZFdgWLOIxZG,The Airport,https://open.spotify.com/album/6LW69sYxSScS6gt5Kkqw9c,Kim Rodgers,https://open.spotify.com/artist/0FCH53d9OEyXLQeWb6ZYrQ,2023-09-15,150404,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
The Bones - Acoustic Guitar,https://open.spotify.com/track/0feIKFDxL7dsgdHZRWbdb4,The Bones (Acoustic Guitar),https://open.spotify.com/album/5uhCEyOokgbICmNE3f8iyh,Teddy Knight,https://open.spotify.com/artist/0fOXXu7hSPOCnufvtl9xd7,2023-09-15,219428,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
The Dreams We Share,https://open.spotify.com/track/0Ov6sQ561WULCx9ixzMNzG,The Dreams We Share,https://open.spotify.com/album/0Y4oF7iixVxQATzaMDZqcV,Rafaela Moreno,https://open.spotify.com/artist/5wJ8AHtbq8pem9cFX6QIeF,2023-09-15,188000,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
The Dust Settles,https://open.spotify.com/track/0EVXNRFGjdC9xap72VhV7C,The Dust Settles,https://open.spotify.com/album/06u42yAuNFUuzO2CLrJWCh,Andrei Smirnova,https://open.spotify.com/artist/6wLqG3xZFWS0M5pFimbbyr,2023-09-15,147096,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
The Hidden Valley,https://open.spotify.com/track/4R7b5uuUvxvER6JksVLDWi,The Hidden Valley,https://open.spotify.com/album/3I5xEp9VFZkL52a0DbRKUs,Los Viajantes,https://open.spotify.com/artist/4YAXYtBeaRHUxQ8R3TKheZ,2023-09-15,157941,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
The Summer House,https://open.spotify.com/track/5bc5OxgJbevqYvM1gWXpYg,The Summer House,https://open.spotify.com/album/5PqyY80r1xYaT5Wkqk4BDH,Kim Rodgers,https://open.spotify.com/artist/0FCH53d9OEyXLQeWb6ZYrQ,2023-09-15,122449,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Those Nights,https://open.spotify.com/track/0gbtMrWkK0yFYxrQ7cuMBe,Those Nights,https://open.spotify.com/album/2Ofc2QMxVpVwPqGCIuWSHz,Carla Rego,https://open.spotify.com/artist/17tCRxgmwJFhSMn62eBkfk,2023-09-15,153979,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Tintern Abbey,https://open.spotify.com/track/3aWttEx2k00f2UEZDgZBX1,Tintern Abbey,https://open.spotify.com/album/1z2U5VHq0Zz7pWypdxUjUp,Ciara Lowry,https://open.spotify.com/artist/2tVmWsY4FJRSV3ciYlsW2S,2023-09-15,149693,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Todo Es,https://open.spotify.com/track/3kDWeQXbGzzeGVTvmLlpFy,Todo Es Mi Culpa,https://open.spotify.com/album/44eI4HIrozxOlv4KKa8DYf,Ringunguinja,https://open.spotify.com/artist/1I2a9L3JSAla2s2DlBQppu,2023-09-15,171320,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
tranquila,https://open.spotify.com/track/0WfGcbNKdff8Ud2kQVW2nz,tranquila,https://open.spotify.com/album/2SkyKZ3eE11Hyrg3E1BZZy,Rafaela Moreno,https://open.spotify.com/artist/5wJ8AHtbq8pem9cFX6QIeF,2023-09-15,169717,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Treasures,https://open.spotify.com/track/1RByCxHaCocuHZtSjItbDl,Treasures,https://open.spotify.com/album/5Z7o5BPIvdd8tMSHMMObQ7,Rafaela Moreno,https://open.spotify.com/artist/5wJ8AHtbq8pem9cFX6QIeF,2023-09-15,139874,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Tulum,https://open.spotify.com/track/4TrvStfO2EppTAYIebF5cL,Tulum,https://open.spotify.com/album/3tgYGZiPi1o1G0EII5V9lp,Vendla,https://open.spotify.com/artist/4uWu7kqFidRgiqrLM5x1Vu,2023-09-15,176917,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Under the Stars,https://open.spotify.com/track/4hBZeB6q56Jzq3wDh1MuPF,Under the Stars,https://open.spotify.com/album/51EkjvbQPcZksWNjfrUi91,Maria Isabel Ferrer,https://open.spotify.com/artist/2O25jw9AGamJtHPzUnCSz9,2023-09-15,136609,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Unforced,https://open.spotify.com/track/56hk6GkYuk8AmUOdjPEYDb,Unforced,https://open.spotify.com/album/1ID1Z4DCgMELtWTnLyscGQ,Toledo Heights,https://open.spotify.com/artist/1nxXdVa0LIKGjk0eLLRM6q,2023-09-15,141310,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Unknown,https://open.spotify.com/track/3GAGou6aIHq6LpVOWat8yl,Unknown,https://open.spotify.com/album/2bOqx8yL6KpAUcNtv8RhO2,Atacustico,https://open.spotify.com/artist/0rvubIwf5v5p5KqyCuVZmk,2023-09-15,147317,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Untroubled by a Rainy Day,https://open.spotify.com/track/6v3HIQUCauIZNQZMo0MExg,Untroubled by a Rainy Day,https://open.spotify.com/album/7BCgTPmYfV2YhtNsIXcYFR,Celia Cloten,https://open.spotify.com/artist/43K8HrRsXFfNZqCjavPbsa,2023-09-15,183406,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Valentine,https://open.spotify.com/track/533SnCwxVytF3viTF5kYql,Valentine,https://open.spotify.com/album/18wiVGkktOzfti1YGrhL9W,Maisy Anderson,https://open.spotify.com/artist/1LZ0rsW9h1Aaoh9kJjWUeE,2023-09-15,150961,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Valle dei Templi,https://open.spotify.com/track/3rLW5KJLKyJdhGsBVeYcdm,Valle dei Templi,https://open.spotify.com/album/1jJooUIuo50bNqtXWHpHCM,Amma Lerato,https://open.spotify.com/artist/0fc9IdmPLh7Gn3TwWpOBcL,2023-09-15,180070,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Vals del Poniente,https://open.spotify.com/track/0qV4MeBsY9MvlMVoIGMXi0,Vals del Poniente,https://open.spotify.com/album/1LsfF1UWdBt9D0VrNfL6rE,"Pablo Briceño, Manuel Galán","https://open.spotify.com/artist/4SoRek2FECACQBVjfhZ3sQ, https://open.spotify.com/artist/29d8S9wbsggVBbr2YXxjfM",2023-09-15,122817,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Velvet Morning,https://open.spotify.com/track/6YNlei2JlZDPL0E0PgEiK1,Velvet Morning,https://open.spotify.com/album/6E4YOwkbhPKrMYsFiCPACh,Amma Lerato,https://open.spotify.com/artist/0fc9IdmPLh7Gn3TwWpOBcL,2023-09-15,148374,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Viajando Solo,https://open.spotify.com/track/6zKkOpnyYB8sFhjK6NQRgX,Viajando Solo,https://open.spotify.com/album/4H7MijgiJFlbsVpP2vd1Ij,Joseph Gonzalez,https://open.spotify.com/artist/0Xx5c1qUSqajCgoUqS2dMa,2023-09-15,163923,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Virginia - Acoustic Guitar,https://open.spotify.com/track/2bRmzP7r8HBbn0WzgYe7w5,Virginia (Acoustic Guitar),https://open.spotify.com/album/3baVP3sGIoBgLrK0QTOHns,Byron Wolfe,https://open.spotify.com/artist/5FnRSMJOiTQUGkNRfOaJYm,2023-09-15,140839,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Welcome Another Morning,https://open.spotify.com/track/5sGlEWMqEvNwKQZWUbsGDc,Welcome Another Morning,https://open.spotify.com/album/60wQBZH2QIzedGgphfwBTj,R.B James,https://open.spotify.com/artist/2DUG73DKY1Km2VX1J866f1,2023-09-15,184809,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
When Sarah Returned,https://open.spotify.com/track/0Osgo37JsM3e6PKkrRGX77,Somewhere Ahead,https://open.spotify.com/album/5qoSYzAjuuMXA6AaIn5YJT,Daniel Kaede,https://open.spotify.com/artist/6aup7uM4yUHX9NLba0sxmt,2023-09-15,156010,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
When You Came Along,https://open.spotify.com/track/5ZXGt5CWPJZow2IMyVjGMn,When You Came Along,https://open.spotify.com/album/5pJ21xOidRFlu3EPbuiKEJ,Jonnie Snoilsky,https://open.spotify.com/artist/5ycCOf6NSQtvIFdrscOuU4,2023-09-15,126575,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Whispering Layers,https://open.spotify.com/track/29HXSiNvjzOadUBozQ1wJC,Whispering Layers,https://open.spotify.com/album/1Xo3DXwlMHItplKwelQCMT,Pacific Strings,https://open.spotify.com/artist/5rMCidkAPpXFooZbVUrbuZ,2023-09-15,154280,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Wholeness,https://open.spotify.com/track/1jjZPPUTXBkvAzohTyFyKR,Wholeness,https://open.spotify.com/album/2A6ZqxxcjPGoCkl8299S39,Channing Spence,https://open.spotify.com/artist/7HHhJuGxvzmJzu0UOfrEEp,2023-09-15,198088,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Window From A Train,https://open.spotify.com/track/2Nvuy3Oj6KXMay8iCjJLsw,Window From A Train,https://open.spotify.com/album/6QGcFMaEC1eSBuO2QgH9yT,Carrie Mittenkemp,https://open.spotify.com/artist/6nKvQqW0UVk8LBPUNxUH1P,2023-09-15,145608,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
"Within You, Within Me",https://open.spotify.com/track/4d1mlzslIWzM9Ky1YJ2vpQ,"Within You, Within Me",https://open.spotify.com/album/5oKe4TVgb8IRk347ZVxQmS,Sophie Hansen-Agard,https://open.spotify.com/artist/46KklrpIr7r0aD2p8vmOMu,2023-09-15,164390,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Wonder's Pyre,https://open.spotify.com/track/6POun1Z6NKg9JpWdb3pRFF,Wonder's Pyre,https://open.spotify.com/album/18Kyuf3AqYSQHuj0Uuat5V,Iris Dauphin,https://open.spotify.com/artist/0XlymLAYuZ9DubWIEUmFR0,2023-09-15,169921,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
Yellow,https://open.spotify.com/track/27DodeB1seENJxnWojPa6G,Yellow,https://open.spotify.com/album/6ogaGgYB25jgZmCo405fq6,Walter Penn,https://open.spotify.com/artist/2CWnlvisVPTCncNKI0k3U9,2023-09-15,151308,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
You're Not Alone,https://open.spotify.com/track/4ROmwACfJCiGMBioN6k0m5,You're Not Alone,https://open.spotify.com/album/0xDfnkhHwktefc4MmHrXuR,Damien Adams,https://open.spotify.com/artist/6owt3MMviloRYiDK8LDNMg,2023-09-15,143733,2023-10-03,Guitarra cálida e instrumental para un agradable inicio de día.,wuen dia
