track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Jesus Paid It All,https://open.spotify.com/track/4c2UX5hNDgnrLKnXMQMSyF,Getty Kids Hymnal – Family Hymn Sing,https://open.spotify.com/album/7B7T6Cqj9VNvkP2ZPpBXZ7,Keith & Kristyn Getty,https://open.spotify.com/artist/0I4Bk2s2BUJyykCwtxx8Xx,2021-04-01,248783,2022-06-02,Celebrate the Risen Savior with songs for the whole family.,Family Easter Worship
Jesus Paid It All (Whiter Than Snow),https://open.spotify.com/track/6RkH6h8wNvXk8TpOwz0er4,Top 100 Kids,https://open.spotify.com/album/1HB2bui7MaE3MV2d5yK8Yl,Lifeway Kids Worship,https://open.spotify.com/artist/6FIaadxhvDeZI4RAd06Dnx,2021-04-01,101218,2022-06-02,Celebrate the Risen Savior with songs for the whole family.,Family Easter Worship
Jesus Saves,https://open.spotify.com/track/3rjxn2TY1oCoAO4RswOgoq,The Gospel Project for Kids Vol. 12: All Things New,https://open.spotify.com/album/2bOFfbvqjfIyLxyBv8H12J,Lifeway Kids Worship,https://open.spotify.com/artist/6FIaadxhvDeZI4RAd06Dnx,2021-04-01,164394,2022-06-02,Celebrate the Risen Savior with songs for the whole family.,Family Easter Worship
John 3:16,https://open.spotify.com/track/5kjp2A5T4KacnzeoxykROp,Meet The Rizers,https://open.spotify.com/album/4W2YtLiJtZVTL3Eey3ah03,The Rizers,https://open.spotify.com/artist/44Jojk3HGoi3Rwg4iA049d,2021-04-01,165253,2022-06-02,Celebrate the Risen Savior with songs for the whole family.,Family Easter Worship
John 3:16,https://open.spotify.com/track/7lgQuSvyzn9GuwPUvw7R6M,Songs Of The Bible Vol. 1,https://open.spotify.com/album/0O5taoj9lmi9AO7TddqHl0,Worship Together Kids,https://open.spotify.com/artist/6Fe9FE8NPBvABndkjAuQv4,2021-04-01,135093,2022-06-02,Celebrate the Risen Savior with songs for the whole family.,Family Easter Worship
"Joyful, Joyful We Adore Thee",https://open.spotify.com/track/09ZBhEhoOzItFFdudh77SD,Easter Songs & Hymns for Kids,https://open.spotify.com/album/5cCs99eMsdLYsDlyuH9FxF,The Countdown Kids,https://open.spotify.com/artist/6PZYFmF3PH6cOREAzfXiAL,2021-03-24,116000,2022-06-02,Celebrate the Risen Savior with songs for the whole family.,Family Easter Worship
"Joyful, Joyful We Adore Thee",https://open.spotify.com/track/3V5YkUwHqcA31lNy1J4imj,80 Bible Songs for Kids,https://open.spotify.com/album/2rqMWucFteHin9aXPGRPEC,The Countdown Kids,https://open.spotify.com/artist/6PZYFmF3PH6cOREAzfXiAL,2021-03-24,116000,2022-06-02,Celebrate the Risen Savior with songs for the whole family.,Family Easter Worship
King Of Kings,https://open.spotify.com/track/0EK9p0MwzkfjJPlJOQn514,No Reason To Wait,https://open.spotify.com/album/44Mu2Ro9HziVZsRh86n1dG,Worship Together Kids,https://open.spotify.com/artist/6Fe9FE8NPBvABndkjAuQv4,2021-04-01,238533,2022-06-02,Celebrate the Risen Savior with songs for the whole family.,Family Easter Worship
King Of Majesty - Live,https://open.spotify.com/track/25kvPBLbgkvHwpX9XGHOGs,Jesus Is My Super Hero (Live),https://open.spotify.com/album/1K0Zez4ioepzv2iBbljsNN,Hillsong Kids,https://open.spotify.com/artist/6B9zcemB6pCVlbLac9pwWF,2021-04-01,255240,2022-06-02,Celebrate the Risen Savior with songs for the whole family.,Family Easter Worship
Lead Me To The Cross,https://open.spotify.com/track/6OJZWfDfxubWxWYWhHI0Og,Good Good Father,https://open.spotify.com/album/79hijgvISuI86XQD7Q9By2,Kids Praise! Company,https://open.spotify.com/artist/13EBQsdgR822icqaSKAGwT,2021-04-01,261986,2022-06-02,Celebrate the Risen Savior with songs for the whole family.,Family Easter Worship
Let It Rise,https://open.spotify.com/track/1upGUWlZTlCtmwoosTtr20,Top 50 Kids' Praise! Songs,https://open.spotify.com/album/3xU9JVLn5TiQrJeMn2flOp,Maranatha! Kids,https://open.spotify.com/artist/40JuNvEnk3vufsyLg9WX5n,2021-04-01,214400,2022-06-02,Celebrate the Risen Savior with songs for the whole family.,Family Easter Worship
Let's Rock to Get Ready for Easter,https://open.spotify.com/track/5K1fY5zQeBgjcaDSVU3N0L,Let's Rock to Get Ready for Easter,https://open.spotify.com/album/2ns9vKKbNAYvVC7nY9K2U5,The Kiboomers,https://open.spotify.com/artist/1qKLikeNYpQFSsDAjg7HpI,2021-03-24,123375,2022-06-02,Celebrate the Risen Savior with songs for the whole family.,Family Easter Worship
Mighty To Save,https://open.spotify.com/track/3oUxeOTZk6oVNVbcSJg6s7,VeggieTales Easter Collection,https://open.spotify.com/album/0hgRjQSBRsWYLO6LnEUkID,VeggieTales,https://open.spotify.com/artist/4QKx7KohkWZAOkO4sI3GRx,2021-04-01,261280,2022-06-02,Celebrate the Risen Savior with songs for the whole family.,Family Easter Worship
New Creation (2 Corinthians 5:17),https://open.spotify.com/track/4lDbotjeBAi8QzU7Gl1Qur,Seeds of Easter- EP,https://open.spotify.com/album/2Nl0i0q0AgYnjaX0FR7ftn,Seeds Kids Worship,https://open.spotify.com/artist/5kV2pC0biCYFh3y9HxgNkS,2021-03-24,199186,2022-06-02,Celebrate the Risen Savior with songs for the whole family.,Family Easter Worship
New Creation (2 Corinthians 5:17),https://open.spotify.com/track/3hs7pFQlZT8gobfVihXRvV,Seeds of Faith,https://open.spotify.com/album/6KYh5WhHb6ScsskC6JPPyw,Seeds Kids Worship,https://open.spotify.com/artist/5kV2pC0biCYFh3y9HxgNkS,2021-03-24,199199,2022-06-02,Celebrate the Risen Savior with songs for the whole family.,Family Easter Worship
Oceans (Where Feet May Fail),https://open.spotify.com/track/3bAANkVBFauerlNWmQb4bs,Capitol Kids! Hits,https://open.spotify.com/album/0NYwFMOCc1aQjeXtZ2L3T3,Capitol Kids!,https://open.spotify.com/artist/2R5LUhq3xVJxlh52uh4szt,2021-04-01,246946,2022-06-02,Celebrate the Risen Savior with songs for the whole family.,Family Easter Worship
Oceans (Where Feet May Fail),https://open.spotify.com/track/7gXv6onNoiWXfnpuHr7FRM,Can You Believe It!?,https://open.spotify.com/album/1fsVpCIerFhDqPnwQEABi0,Hillsong Kids,https://open.spotify.com/artist/6B9zcemB6pCVlbLac9pwWF,2021-04-01,284760,2022-06-02,Celebrate the Risen Savior with songs for the whole family.,Family Easter Worship
"Oh, How I Love Jesus",https://open.spotify.com/track/5e0lNpdaKF9Hk4Q5NqYVdS,I'll Fly Away - Gospel Songs Sing-Along,https://open.spotify.com/album/2NL0dKttx817IAIDtGozEm,VeggieTales,https://open.spotify.com/artist/4QKx7KohkWZAOkO4sI3GRx,2021-04-01,184440,2022-06-02,Celebrate the Risen Savior with songs for the whole family.,Family Easter Worship
On That First Easter,https://open.spotify.com/track/4BRsKAav6GkT3DNr5YX9JQ,Easter Wonder,https://open.spotify.com/album/2YydZZFVOOoTDdQnL4ifyA,God's Kids Worship Band,https://open.spotify.com/artist/4ps6pooxJprtllhZ1hR1Xc,2021-03-24,162325,2022-06-02,Celebrate the Risen Savior with songs for the whole family.,Family Easter Worship
On the Third Day,https://open.spotify.com/track/2UJPE9y4UrhJMEoufssWOV,God Is Here,https://open.spotify.com/album/00MoSFw6UXISxCjwZby5TV,Nick & Becky Drake,https://open.spotify.com/artist/3jfLD5DtjrE6sk5cYpNhJQ,2021-03-24,234160,2022-06-02,Celebrate the Risen Savior with songs for the whole family.,Family Easter Worship
Reckless Love,https://open.spotify.com/track/3S9IhUOOFQzG8B7UpQCrXL,Worship Together Kids (Vol. 4),https://open.spotify.com/album/4oCdAmUL9HHSU7Xio5Ke07,Worship Together Kids,https://open.spotify.com/artist/6Fe9FE8NPBvABndkjAuQv4,2021-04-01,329638,2022-06-02,Celebrate the Risen Savior with songs for the whole family.,Family Easter Worship
Resurrected,https://open.spotify.com/track/61Xfnf1zfcZJAYDcXYojti,The Gospel Project for Kids Vol. 7: Jesus the Messiah,https://open.spotify.com/album/7aCnaf4WEtbAtCXmFtEcHC,Lifeway Kids Worship,https://open.spotify.com/artist/6FIaadxhvDeZI4RAd06Dnx,2021-04-01,109558,2022-06-02,Celebrate the Risen Savior with songs for the whole family.,Family Easter Worship
"Revelation Song / Holy, Holy, Holy - Medley",https://open.spotify.com/track/7DujnHzxp14dg6UED5Fmwd,"10,000 Reasons Kids Worship",https://open.spotify.com/album/07DP9kppRYFnU34nQYiqO7,Worship Together Kids,https://open.spotify.com/artist/6Fe9FE8NPBvABndkjAuQv4,2021-04-01,324853,2022-06-02,Celebrate the Risen Savior with songs for the whole family.,Family Easter Worship
Rolled Away,https://open.spotify.com/track/60UzXAnUUki6QOxAiuIM4G,Kids Sing Easter Songs,https://open.spotify.com/album/7k96z6PC4ViB8GvRKRhV5I,The Wonder Kids,https://open.spotify.com/artist/7GkPZD0O1btf2e5dtRZyfI,2021-03-24,97119,2022-06-02,Celebrate the Risen Savior with songs for the whole family.,Family Easter Worship
See A Victory,https://open.spotify.com/track/5cNG0V1wLEVJlq8CPzEXwH,Living Color,https://open.spotify.com/album/5R2pbzaWxfGNX8ar41wjkf,Elevation Church Kids,https://open.spotify.com/artist/0ZGQ1XnxB8h4eiAjtIhNx5,2021-04-01,238624,2022-06-02,Celebrate the Risen Savior with songs for the whole family.,Family Easter Worship
Story Of The Cross,https://open.spotify.com/track/2i4xrOyaxhLUz6OHMhm1Jg,SPARKLE. POP. RAMPAGE.,https://open.spotify.com/album/278spUCAxNbIf5sVtQnike,"Rend Co. Kids, Rend Collective","https://open.spotify.com/artist/5S1TlcaYEYdwtVb5ud3lPK, https://open.spotify.com/artist/11Y54BxlxC3UIAUkU2eadQ",2024-03-13,238093,2022-06-02,Celebrate the Risen Savior with songs for the whole family.,Family Easter Worship
Tell The World,https://open.spotify.com/track/3uaJqtBGtSJl1e52GcQVR2,Shine!,https://open.spotify.com/album/7s4Vo4wBqLcqUOyaZaVXhd,"North Point Kids, Lizi Bailey","https://open.spotify.com/artist/3nH0HVHrZoS3pEjkb2orWB, https://open.spotify.com/artist/5GpEbkMyIIGAcELqA7N3LO",2021-04-01,213173,2022-06-02,Celebrate the Risen Savior with songs for the whole family.,Family Easter Worship
The Best Thing About Easter (Jesus Is Alive!),https://open.spotify.com/track/6u76bJ9FiwihesMlBmUONu,Boss of the Cross,https://open.spotify.com/album/07rrPVnGBOIw9c7ma8cACK,Colin Buchanan,https://open.spotify.com/artist/10EDEcSwzdTCLhI3hTNG5T,2021-03-24,58357,2022-06-02,Celebrate the Risen Savior with songs for the whole family.,Family Easter Worship
The Best Thing About Easter (Jesus is Alive!),https://open.spotify.com/track/2ywhjnLZRvIvzbYMByhuMq,Boss of the Cross,https://open.spotify.com/album/54GHJVVB77PyoJRAuazmfo,Colin Buchanan,https://open.spotify.com/artist/10EDEcSwzdTCLhI3hTNG5T,2021-03-24,58986,2022-06-02,Celebrate the Risen Savior with songs for the whole family.,Family Easter Worship
The Best Thing About Easter (Jesus Is Alive),https://open.spotify.com/track/27Z6U7PqbudhUMaXXQiigw,"Colin's Crackers (Favourites, Vol. 2)",https://open.spotify.com/album/3OV4asQNDfkw7wbBS3l21K,Colin Buchanan,https://open.spotify.com/artist/10EDEcSwzdTCLhI3hTNG5T,2021-03-24,58618,2022-06-02,Celebrate the Risen Savior with songs for the whole family.,Family Easter Worship
The Blessing,https://open.spotify.com/track/62MIyeR42atsXPWWSon90Q,Living Color,https://open.spotify.com/album/5R2pbzaWxfGNX8ar41wjkf,Elevation Church Kids,https://open.spotify.com/artist/0ZGQ1XnxB8h4eiAjtIhNx5,2021-04-01,267042,2022-06-02,Celebrate the Risen Savior with songs for the whole family.,Family Easter Worship
The Easter Bunny Parade,https://open.spotify.com/track/0dkextwm106FDaSMFkfGwh,Easter Bunny Songs!,https://open.spotify.com/album/0oGAsQqWZh5MIxFgs3UST7,"The Wonder Kids, Mr. Steve","https://open.spotify.com/artist/7GkPZD0O1btf2e5dtRZyfI, https://open.spotify.com/artist/6zO8I3N6qSLXrQ39Ht0Gxu",2021-03-24,113680,2022-06-02,Celebrate the Risen Savior with songs for the whole family.,Family Easter Worship
The Easter Song,https://open.spotify.com/track/0utns5xbl185C8Xqgwn9Nw,A Very Veggie Easter,https://open.spotify.com/album/5a1G1mo2BhpX6Xdgt6BRZ0,VeggieTales,https://open.spotify.com/artist/4QKx7KohkWZAOkO4sI3GRx,2021-04-01,217973,2022-06-02,Celebrate the Risen Savior with songs for the whole family.,Family Easter Worship
This Little Light,https://open.spotify.com/track/3y54qDxtrZa6vNqKcy90E3,Shout!,https://open.spotify.com/album/5WO8XzRKsiwwr2PhjLZ1hP,"North Point Kids, Steve Fee","https://open.spotify.com/artist/3nH0HVHrZoS3pEjkb2orWB, https://open.spotify.com/artist/6eZldvfMSClBVZpjoMR69J",2021-04-01,196413,2022-06-02,Celebrate the Risen Savior with songs for the whole family.,Family Easter Worship
Victory Chant (Hail Jesus You're My King),https://open.spotify.com/track/2ljGI7Fr0PNMMwEohiTReJ,Top 25 Kids' Praise Songs 2012,https://open.spotify.com/album/4LQGT35YB9CxVcSSp5NnbJ,Maranatha! Kids,https://open.spotify.com/artist/40JuNvEnk3vufsyLg9WX5n,2021-04-01,206373,2022-06-02,Celebrate the Risen Savior with songs for the whole family.,Family Easter Worship
Way Maker,https://open.spotify.com/track/4VqM1lBsKMQr2Zf63RgmjE,No Reason To Wait,https://open.spotify.com/album/44Mu2Ro9HziVZsRh86n1dG,Worship Together Kids,https://open.spotify.com/artist/6Fe9FE8NPBvABndkjAuQv4,2021-04-01,318720,2022-06-02,Celebrate the Risen Savior with songs for the whole family.,Family Easter Worship
We Believe,https://open.spotify.com/track/6fy2TI3l5n7x7GzzgtkCr7,Capitol Kids! Hits,https://open.spotify.com/album/0NYwFMOCc1aQjeXtZ2L3T3,Capitol Kids!,https://open.spotify.com/artist/2R5LUhq3xVJxlh52uh4szt,2021-04-01,257240,2022-06-02,Celebrate the Risen Savior with songs for the whole family.,Family Easter Worship
Were You There When They Crucified My Lord?,https://open.spotify.com/track/6pEhmBLWt3zoEzVGG2YomQ,Gospel Bible Songs,https://open.spotify.com/album/1VgUj9JfMGh9We013XioCi,Cedarmont Kids,https://open.spotify.com/artist/0MCU2OpgnSB7rm5UPUMHgt,2021-04-01,132000,2022-06-02,Celebrate the Risen Savior with songs for the whole family.,Family Easter Worship
What A Beautiful Name,https://open.spotify.com/track/501pYqkSxT75eu3XXBfhNX,Can You Believe It!?,https://open.spotify.com/album/1fsVpCIerFhDqPnwQEABi0,Hillsong Kids,https://open.spotify.com/artist/6B9zcemB6pCVlbLac9pwWF,2021-04-01,256226,2022-06-02,Celebrate the Risen Savior with songs for the whole family.,Family Easter Worship
What a Friend We Have in Jesus,https://open.spotify.com/track/00uKYabMtNbg9rJ6M3A6Vf,Kids Sing Easter Hymns,https://open.spotify.com/album/6pCJF76lwE3kM5zCBPFF0j,The Wonder Kids,https://open.spotify.com/artist/7GkPZD0O1btf2e5dtRZyfI,2021-03-24,128399,2022-06-02,Celebrate the Risen Savior with songs for the whole family.,Family Easter Worship
When I Survey the Wondrous Cross,https://open.spotify.com/track/4Kpk37Boe5aANObG434h9O,Easter Wonder,https://open.spotify.com/album/2YydZZFVOOoTDdQnL4ifyA,God's Kids Worship Band,https://open.spotify.com/artist/4ps6pooxJprtllhZ1hR1Xc,2021-03-24,120232,2022-06-02,Celebrate the Risen Savior with songs for the whole family.,Family Easter Worship
Who You Say I Am,https://open.spotify.com/track/4CPPqurqMt12kNXOv41gaV,No Reason To Wait,https://open.spotify.com/album/44Mu2Ro9HziVZsRh86n1dG,Worship Together Kids,https://open.spotify.com/artist/6Fe9FE8NPBvABndkjAuQv4,2021-04-01,193306,2022-06-02,Celebrate the Risen Savior with songs for the whole family.,Family Easter Worship
Worthy Is the Lamb (Revelation 5:12),https://open.spotify.com/track/2h42R4u7Ez4JkZ0ZRPAcdF,Seeds of Easter- EP,https://open.spotify.com/album/2Nl0i0q0AgYnjaX0FR7ftn,Seeds Kids Worship,https://open.spotify.com/artist/5kV2pC0biCYFh3y9HxgNkS,2021-03-24,240920,2022-06-02,Celebrate the Risen Savior with songs for the whole family.,Family Easter Worship
Worthy Is the Lamb (Revelation 5:12),https://open.spotify.com/track/6U0e4ItflAwI58gFVO2bKr,Seeds of Easter,https://open.spotify.com/album/75B31cBodpojH4fk7i3GET,Seeds Kids Worship,https://open.spotify.com/artist/5kV2pC0biCYFh3y9HxgNkS,2021-03-24,242920,2022-06-02,Celebrate the Risen Savior with songs for the whole family.,Family Easter Worship
You Rose Again,https://open.spotify.com/track/3qyZcGymLRGDEGUzui4k54,Essential Songs for Kids - This Little Light of Mine,https://open.spotify.com/album/4G0OKBYCcT9HyL8u3YH7tk,Trevor Ranger,https://open.spotify.com/artist/0IpLn3LnSMQ3MLilc3lwVF,2021-03-24,260640,2022-06-02,Celebrate the Risen Savior with songs for the whole family.,Family Easter Worship
