track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Daddy Wey Dey Pamper (Gbedu Version),https://open.spotify.com/track/2RWZmHPIBFt3JKONel59uK,Daddy Wey Dey Pamper (Gbedu Version),https://open.spotify.com/album/7qX3BuzNizGmk2hkwRxuq1,"Moses Bliss, Greatman Takit, Prinx Emmanuel","https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM, https://open.spotify.com/artist/47oK1JYR8A9TABs010suzH, https://open.spotify.com/artist/4HzpHfHz3EznjI4icnTvRz",2023-07-14,208575,2023-04-07,African Praise music taking you all the way up!,Higher
Daddy Wey Dey Pamper - Gbedu Version,https://open.spotify.com/track/1TL5gkcrDrX5sOdNOzmCQ6,Daddy Wey Dey Pamper (Gbedu Version),https://open.spotify.com/album/2vFfnAxG1DEPzxRxakdE5r,"Moses Bliss, Prinx Emmanuel, Greatman Takit","https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM, https://open.spotify.com/artist/4HzpHfHz3EznjI4icnTvRz, https://open.spotify.com/artist/47oK1JYR8A9TABs010suzH",2023-09-22,208575,2023-04-07,African Praise music taking you all the way up!,Higher
Daily,https://open.spotify.com/track/2VVpThlAv7UPHD63mIo3t9,Daily,https://open.spotify.com/album/49Iuy7dLYlumJaMt8X2Tbj,"Ryan Ofei, Limoblaze, Becca Folkes","https://open.spotify.com/artist/1pQ5oAMGcFhkkuLqGJQUCd, https://open.spotify.com/artist/0liXA3xwx6pncxYQA30ahT, https://open.spotify.com/artist/6gNm3KPTOr2uiejwae6rHb",2023-06-30,176571,2023-04-07,African Praise music taking you all the way up!,Higher
Daily - Remix,https://open.spotify.com/track/3dtD6RxBNau20iIsowaKVu,Daily (Remix),https://open.spotify.com/album/5r78TqhG05fGrwHDpjeUkC,"Ryan Ofei, Limoblaze, Nonso Amadi, Becca Folkes","https://open.spotify.com/artist/1pQ5oAMGcFhkkuLqGJQUCd, https://open.spotify.com/artist/0liXA3xwx6pncxYQA30ahT, https://open.spotify.com/artist/6pOz4M7D8ENqfLSFvciEuV, https://open.spotify.com/artist/6gNm3KPTOr2uiejwae6rHb",2023-09-29,195428,2023-04-07,African Praise music taking you all the way up!,Higher
Daily Ii,https://open.spotify.com/track/3WGasSM3lLRvq4nPi5LUGk,Daily Ii,https://open.spotify.com/album/1yYpLXtxqLgN4Mo9Wbwz11,"Theresa Phondo, Esther Chungu, Tio Nason","https://open.spotify.com/artist/6mCpEfb5IMFQ2Iqtl1h8iX, https://open.spotify.com/artist/2wMANrJhcgffus0NQNcBhm, https://open.spotify.com/artist/44vOrGC9wQuBCQIeBUNc1O",2025-02-28,199944,2023-04-07,African Praise music taking you all the way up!,Higher
Dans Tes Mains,https://open.spotify.com/track/6p4ZhDKOj6TFSOI6xlzYgf,Dans Tes Mains,https://open.spotify.com/album/4oq9RhPHkaLxa5O7kJbWFl,"M I L O, Morijah","https://open.spotify.com/artist/3h8ysJX4brfjOTz1GmlhLa, https://open.spotify.com/artist/2YnxuM9f6ABfYjj5juoEuh",2024-10-04,179645,2023-04-07,African Praise music taking you all the way up!,Higher
Dans Tes Mains - Acoustic,https://open.spotify.com/track/3Cbk3saws6coeWxY3dnLAm,MILO & MORIJAH Live Sessions (Acoustic),https://open.spotify.com/album/57t084Las1AFCpzKuTEKB3,"M I L O, Morijah","https://open.spotify.com/artist/3h8ysJX4brfjOTz1GmlhLa, https://open.spotify.com/artist/2YnxuM9f6ABfYjj5juoEuh",2024-10-04,180500,2023-04-07,African Praise music taking you all the way up!,Higher
Definitely,https://open.spotify.com/track/6UeeHWPfpgo6wArO2H9KQL,Definitely,https://open.spotify.com/album/1N3vhfw1XG6hRVvrJsDRYV,Ada Ehi,https://open.spotify.com/artist/27aJyju2K5sLLiCgZKemnt,2024-08-02,228893,2023-04-07,African Praise music taking you all the way up!,Higher
Deny,https://open.spotify.com/track/2ks03ybXY44DXoPixMdloD,Deny,https://open.spotify.com/album/6EDMvYtJeDjCc0RYQpBIfg,"Sammy Sas, Dj Penny","https://open.spotify.com/artist/6Kz5VJW0MekzAD8lHckzEv, https://open.spotify.com/artist/0m8Pugts84dRwQV3sYSJuY",2025-02-02,155611,2023-04-07,African Praise music taking you all the way up!,Higher
Desire Pt. 2,https://open.spotify.com/track/4KyLwJ8ozG534aCtba71qO,Desire Pt. 2,https://open.spotify.com/album/3sR1BpjFiSiBYIakNA09Ne,"Limoblaze, Caleb Gordon","https://open.spotify.com/artist/0liXA3xwx6pncxYQA30ahT, https://open.spotify.com/artist/6s3XaJkcT7464G4oII9V41",2023-07-07,160308,2023-04-07,African Praise music taking you all the way up!,Higher
Doing Of The Lord,https://open.spotify.com/track/4r966NZHJtBkOpfhXVFdxY,Doing Of The Lord,https://open.spotify.com/album/0Ff26WWIzgkiSxWVemAtxD,"Moses Bliss, Nathaniel Bassey","https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM, https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn",2025-01-10,259265,2023-04-07,African Praise music taking you all the way up!,Higher
Dream Again - Live,https://open.spotify.com/track/4n6DD6vbMvyoZUYNytENUo,Dream Again (Live),https://open.spotify.com/album/5QFI6UEukVrGoiqdkGkMq1,"Brad & Rebekah, CCV Music, Watoto","https://open.spotify.com/artist/1ef7Y06MRVT7HfRdJDHBOG, https://open.spotify.com/artist/70Gna7fVbm97TQzkkWai3e, https://open.spotify.com/artist/35BkVhqEOG2cTuTQ4GiVbB",2025-02-21,214793,2023-04-07,African Praise music taking you all the way up!,Higher
E Dey Flow,https://open.spotify.com/track/7BvQTLZXj9XDG9BZnGLZtO,E Dey Flow,https://open.spotify.com/album/4qt2lEkiK39cy0nnbfJMLW,"Moses Bliss, Neeja, Ajay Asika, Festizie, S.O.N Music, Chizie","https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM, https://open.spotify.com/artist/2Q6hH4KzIrMYrpP601GUJi, https://open.spotify.com/artist/6JTtYSXFQweCccnZnRkVs1, https://open.spotify.com/artist/2uimm8D8LQw4mlFRGWPLQu, https://open.spotify.com/artist/4nEEmsqor0MO2UiIjw1P8T, https://open.spotify.com/artist/0lRLfkXoAdbBLSfokQH9xE",2024-06-28,156108,2023-04-07,African Praise music taking you all the way up!,Higher
Ebenezer - Live,https://open.spotify.com/track/0ssKyRqsf6GmSXtBHObYAP,Kingdom Come (Live),https://open.spotify.com/album/0nmXZ2QOghK12EEQv8NNnD,David Dam,https://open.spotify.com/artist/1vNw15c6UztXmCZTCwTPdc,2023-08-18,431445,2023-04-07,African Praise music taking you all the way up!,Higher
Egbon,https://open.spotify.com/track/6LeJ9QowoML8dKw2Fh2gm4,Egbon,https://open.spotify.com/album/0OElJWnLAlupvFzDrtK6MN,"DJ Ernesty, Shenom Again, Temple","https://open.spotify.com/artist/0MGWyvcy2uXq5lVdATxcuj, https://open.spotify.com/artist/0sdIfiCXsN6Z2vfn7gZV3q, https://open.spotify.com/artist/6qicD8blmXzFzYEgGYfYfa",2024-11-01,98952,2023-04-07,African Praise music taking you all the way up!,Higher
El-Roi,https://open.spotify.com/track/16AsClB7Id63bSJRp4ThqG,El-Roi,https://open.spotify.com/album/6JNS9zkZHiyaTJTmBKqzHD,Prinx Emmanuel,https://open.spotify.com/artist/4HzpHfHz3EznjI4icnTvRz,2024-04-26,224070,2023-04-07,African Praise music taking you all the way up!,Higher
Elee - Studio Remix Bonus,https://open.spotify.com/track/1DndbwRsfmBzFeEol1dDIc,"Ola Ola - In His Presence, Vol. 10 (Live)",https://open.spotify.com/album/37gaOP1c2Sn0vkrsmcNm71,Dr Paul Enenche,https://open.spotify.com/artist/5bbq9LbEHKVq6FEpVLuz7i,2023-09-01,218973,2023-04-07,African Praise music taking you all the way up!,Higher
En Toi,https://open.spotify.com/track/4ibKrcsCo0UPAjrvffTuUB,En Toi,https://open.spotify.com/album/7HLBaJFJPFrOcqEcNVoJMh,Morijah,https://open.spotify.com/artist/2YnxuM9f6ABfYjj5juoEuh,2024-04-12,193417,2023-04-07,African Praise music taking you all the way up!,Higher
Energy,https://open.spotify.com/track/0PXT9PA9lp3dpBu8YKBKvZ,Jesus & Lamba,https://open.spotify.com/album/1hWJ2l28sPV38rqL7SsCha,Tjsarx,https://open.spotify.com/artist/4Ndq7v7oiQdrRJvlrRY2KJ,2024-11-01,161590,2023-04-07,African Praise music taking you all the way up!,Higher
Ephphatha,https://open.spotify.com/track/7ny949XutTsiuf3nHSQ30g,Ephphatha,https://open.spotify.com/album/7conlllzLwMtLnBndRiF29,Joepraize,https://open.spotify.com/artist/36zaJBikfrPslhG3cYnv8s,2024-02-02,232817,2023-04-07,African Praise music taking you all the way up!,Higher
Ese Baba,https://open.spotify.com/track/3wDrQbkIAp1sL0mn1l9EjC,Ese Baba,https://open.spotify.com/album/10vkoqbcRLX1X9mOosDHxM,"Younggod, Steve Williz","https://open.spotify.com/artist/7fmf0V5T7xiIRjHS46hHiW, https://open.spotify.com/artist/6btXkqPkFD0w39C299Gz2K",2024-11-01,237960,2023-04-07,African Praise music taking you all the way up!,Higher
Ese Oluwa / Papa,https://open.spotify.com/track/2Y8y0Za20GYoclNgWwzsPg,Colours of Africa: Live in London,https://open.spotify.com/album/4UIwyWDtiJ6l9Cgvcdp3Jd,Sonnie Badu,https://open.spotify.com/artist/52tpqX8Cxa7eiWUgHHSWBo,2023-04-06,408115,2023-04-07,African Praise music taking you all the way up!,Higher
Evidence,https://open.spotify.com/track/6RfDMsCx6fqjQONO9TzWIO,Evidence,https://open.spotify.com/album/1RNuAj6VRCUuqa5QEREdZA,"Tim Godfrey, Moses Bliss","https://open.spotify.com/artist/509E47UmbRPKWPXOMaieh2, https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM",2024-08-16,208887,2023-04-07,African Praise music taking you all the way up!,Higher
Excess Love (feat. JJ Hairston & Youthful Praise) - Remix,https://open.spotify.com/track/02UAAdtYBua2p4Rj7qHjer,SATISFIED,https://open.spotify.com/album/3CZq06hpGQ6cIUIUnPHhaU,"Mercy Chinwo, JJ Hairston, Youthful Praise","https://open.spotify.com/artist/68ra9ISZg5HZYwKaPtKvMp, https://open.spotify.com/artist/2PiKaajF8T1X6KGgvYlxOD, https://open.spotify.com/artist/6RHDefZfOAyKIPCLnwOOq0",2023-06-16,507376,2023-04-07,African Praise music taking you all the way up!,Higher
Excess Love - Live,https://open.spotify.com/track/3eqODi0QYCr5nqMtzpYMoL,Miracle Worker (Live),https://open.spotify.com/album/0yi1ON4T3WTFh2zT80DxNw,"JJ Hairston, Youthful Praise, Mercy Chinwo","https://open.spotify.com/artist/2PiKaajF8T1X6KGgvYlxOD, https://open.spotify.com/artist/6RHDefZfOAyKIPCLnwOOq0, https://open.spotify.com/artist/68ra9ISZg5HZYwKaPtKvMp",2023-09-29,507400,2023-04-07,African Praise music taking you all the way up!,Higher
Excess Love - Remix,https://open.spotify.com/track/6Iv1BDGnzb7MnTfqYS8iNV,SATISFIED,https://open.spotify.com/album/6ob1gwzBctp5HnzXhyBH3b,"Mercy Chinwo, JJ Hairston, Youthful Praise","https://open.spotify.com/artist/68ra9ISZg5HZYwKaPtKvMp, https://open.spotify.com/artist/2PiKaajF8T1X6KGgvYlxOD, https://open.spotify.com/artist/6RHDefZfOAyKIPCLnwOOq0",2023-06-30,507376,2023-04-07,African Praise music taking you all the way up!,Higher
Exit,https://open.spotify.com/track/7uEkbtNgUSECmGBWsHmwjT,Exit,https://open.spotify.com/album/33IS3ibSQBRCKT5cWkZyBL,"Mr Eazi, Soweto Gospel Choir","https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW, https://open.spotify.com/artist/6mMaqfhEcPjrR2FEKWVpOl",2023-10-27,176379,2023-04-07,African Praise music taking you all the way up!,Higher
fallin',https://open.spotify.com/track/3BQei8MGDIKpzHyjoB2TOt,fallin',https://open.spotify.com/album/27BpubM8Ly3qHT9euDwjgD,Armand Mukenge,https://open.spotify.com/artist/03FQiZQOAx6vSqB5HflG9i,2024-11-15,143935,2023-04-07,African Praise music taking you all the way up!,Higher
Father We Declare,https://open.spotify.com/track/6fDCxjnAQbcizv2yvzztGY,Father We Declare,https://open.spotify.com/album/3rL19E0P92E592NhhgycgN,"Reblah, Holy drill, Churemi","https://open.spotify.com/artist/7EHtFdWeBK26GJ5lKt02SV, https://open.spotify.com/artist/3SN6XTw03dI5Cn49oeqz6j, https://open.spotify.com/artist/70HahwExpgNFLm3YKUkiiO",2024-11-01,140281,2023-04-07,African Praise music taking you all the way up!,Higher
Favor Of God,https://open.spotify.com/track/3bhN6FGycHrj1ZFHDBc943,Favor Of God,https://open.spotify.com/album/0bts2plkxdXRAFieTWKnMf,Ify Benson,https://open.spotify.com/artist/2KiXfF8UiD0qA7kqMvYKBl,2025-01-24,172068,2023-04-07,African Praise music taking you all the way up!,Higher
FAVOUR,https://open.spotify.com/track/0qgx6zvq7aU69Lt6iGDCvx,FAVOUR,https://open.spotify.com/album/4w6PorVb5s1RTpTWJWifhs,MUNGU FENI,https://open.spotify.com/artist/28jInFXJyrUOt031oBINu9,2024-10-18,183157,2023-04-07,African Praise music taking you all the way up!,Higher
Favour Go Follow Me,https://open.spotify.com/track/2GXSZYenTnoYXHpjxOSNbI,Favour Go Follow Me,https://open.spotify.com/album/3xCjmH66ZDmsNWykxKgIXP,PC Lapez,https://open.spotify.com/artist/4tUGKyhBDR4cQrd5jM7TgM,2024-08-02,178666,2023-04-07,African Praise music taking you all the way up!,Higher
Feels Good,https://open.spotify.com/track/1PjcG9WVo37d7rC095xRaI,Feels Good,https://open.spotify.com/album/6rdruiqR1RYqmURdMQFlcz,Ko'rale,https://open.spotify.com/artist/4Fvr1wBzDl0Qy3QwcbAVnS,2024-11-08,184049,2023-04-07,African Praise music taking you all the way up!,Higher
Fire on the Mountain,https://open.spotify.com/track/1u2W22pbY0opK1gcETuFaF,Fire on the Mountain,https://open.spotify.com/album/0iW7DU3HZzEnHa4l2zEzmp,"Reblah, Rehmahz","https://open.spotify.com/artist/7EHtFdWeBK26GJ5lKt02SV, https://open.spotify.com/artist/2n4Cjxgsst568zKdsmsEnY",2023-08-11,160549,2023-04-07,African Praise music taking you all the way up!,Higher
Focus On Jesus,https://open.spotify.com/track/71WLJ3kKPA7yIw5XanKY2U,Focus On Jesus,https://open.spotify.com/album/2bg4qVheQTBZfOqd9RU4Vf,Lily Perez,https://open.spotify.com/artist/4q1WSwssICii8AJOeFd5KD,2024-11-08,135111,2023-04-07,African Praise music taking you all the way up!,Higher
FOLLOW GOD,https://open.spotify.com/track/3piT50y2x8sWAXujhJxJG0,FOLLOW GOD,https://open.spotify.com/album/2TXAbiRJAzwpW9DbAeyeEm,Dave D,https://open.spotify.com/artist/4ahGvCLLR0B2XBpO6xpBEx,2025-01-04,178938,2023-04-07,African Praise music taking you all the way up!,Higher
Follow You,https://open.spotify.com/track/1ca1y7snvNSBa8NwU1Hrvz,Follow You,https://open.spotify.com/album/1za2Loh5NpIX4k5QdkFJn0,"PYEFA, Sustain Music","https://open.spotify.com/artist/5Wl6nDhxskbjh0ZNV4JUsK, https://open.spotify.com/artist/3XYigbH6KlaM1tJj52I0A4",2024-10-25,165768,2023-04-07,African Praise music taking you all the way up!,Higher
For Days,https://open.spotify.com/track/1eAnuw6ZvT4PpI93kwZImV,For Days,https://open.spotify.com/album/5nrP882U8mOIPRdkmJvjbK,"Ink Boy, Sarkodie","https://open.spotify.com/artist/5h08861M7tKrIOmO3aZnCt, https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8",2023-11-24,142733,2023-04-07,African Praise music taking you all the way up!,Higher
For My Life,https://open.spotify.com/track/7MGwJhiXPcUbua2HviODFJ,For My Life,https://open.spotify.com/album/7FV57y7NS0WIMwvk7dHjhq,"Pastor Courage, SalmistGee","https://open.spotify.com/artist/2nV5a438DY93kAsO6EdWWf, https://open.spotify.com/artist/2CTdCKPiuNQEbRCRQxFJ7y",2024-10-25,154250,2023-04-07,African Praise music taking you all the way up!,Higher
Freedom,https://open.spotify.com/track/3moHocFcyX5Ek77GoG0532,Freedom,https://open.spotify.com/album/00KlpgifV0V42Hl7KhR4E9,"Limoblaze, Annatoria, Oneskript","https://open.spotify.com/artist/0liXA3xwx6pncxYQA30ahT, https://open.spotify.com/artist/6008gjU9UTUCfLZoSun5SH, https://open.spotify.com/artist/5KDGw9OX1CI7VirkAANWlE",2024-06-07,160500,2023-04-07,African Praise music taking you all the way up!,Higher
Freedom chant - Live,https://open.spotify.com/track/7bBecDvVJ3ngeIFGs1M8BG,Freedom chant (Live),https://open.spotify.com/album/7Gs5hlOMJxcpBeVQQAfUpm,"Moses Akoh, Chinedu Ndubueze","https://open.spotify.com/artist/6mUEeS22r3xn9ksKKgENrT, https://open.spotify.com/artist/52CdmtfVJaUfq8calnMejr",2025-02-02,397878,2023-04-07,African Praise music taking you all the way up!,Higher
"FUJI Rhapsody, Pt. 1",https://open.spotify.com/track/1nsAGaM1XwLeBR2HSnEDWG,FUJI Rhapsody,https://open.spotify.com/album/6YM8ivonFiibbFnLsjbarR,TESTIMONY JAGA,https://open.spotify.com/artist/0RuEx08C8sVTmomMsW9N3h,2024-11-08,1739598,2023-04-07,African Praise music taking you all the way up!,Higher
Fun Fact,https://open.spotify.com/track/69pjeuBkccRuTdqGdUwjnT,Fun Fact,https://open.spotify.com/album/4UevpwtWxCpquZqziVacL0,"Paul Rarity, Aigbeh D'gong","https://open.spotify.com/artist/1NIAd4wWEI2kYYBM0i9T48, https://open.spotify.com/artist/18WJX25TgcCtvjNJxgkBTX",2025-02-02,151212,2023-04-07,African Praise music taking you all the way up!,Higher
Gba Jesu,https://open.spotify.com/track/7MDMV5Pnu6SVWzVJa2UxuX,Gba Jesu,https://open.spotify.com/album/53AWo7Q3b3LRmk8Eob6Dgp,"Princewill Agbazue, nina shezz","https://open.spotify.com/artist/2dpzpGDabUYHCOhggruWZL, https://open.spotify.com/artist/3Ikru0a7ptudLEI5kBRdw8",2025-01-10,132471,2023-04-07,African Praise music taking you all the way up!,Higher
Ghana Praise Medley: Aye / Ayeyi / Se Nea me te / Onyameba / Yesu Anaa / W'aka Nea maye nyinaa / Glory Be to God / Who Has the Final Day,https://open.spotify.com/track/1h0prCASS9tSr8JHAUvCBx,Grateful Hearts,https://open.spotify.com/album/1dXixMQ1fxXkygMFcczgYP,Joyful Way Inc.,https://open.spotify.com/artist/2XDQ4bOnx7ruvNFxx34DpV,2023-05-26,850671,2023-04-07,African Praise music taking you all the way up!,Higher
Ghana Praise Medley: Aye / Ayeyi / Se Nea me te / Onyameba / Yesu Anaa / W'aka Nea maye nyinaa / Glory Be to God / Who Has the Final Day,https://open.spotify.com/track/42nQ9vfTQsw4JCG2UOSnl5,Grateful Hearts,https://open.spotify.com/album/2FgtNPBfKJVBq4nc4qjCxq,Joyful Way Incorporated,https://open.spotify.com/artist/5DdIfWrYhLhQCi2jusXZnM,2023-04-06,850671,2023-04-07,African Praise music taking you all the way up!,Higher
Give Thanks (Mind Your Business),https://open.spotify.com/track/6JFCC50ofWm7fpJ26T0CCh,Give Thanks (Mind Your Business),https://open.spotify.com/album/4XDXeM0pQ6Fk9BY61DtVQ4,Majestic BN,https://open.spotify.com/artist/55Hom9BeFlIN9hodrZHbCZ,2023-07-28,210217,2023-04-07,African Praise music taking you all the way up!,Higher
Glorious,https://open.spotify.com/track/5CoFGig7qZFdTHikB8ZDWj,Glorious,https://open.spotify.com/album/4uoShwbFnmUlYGJpBp0nNe,"Drakare, Nolly, Holy drill, K3ndrick","https://open.spotify.com/artist/0BoOl61L5Z9Movl0eAI1Be, https://open.spotify.com/artist/1qDxmgIV0aTR4QGRL4zXWM, https://open.spotify.com/artist/3SN6XTw03dI5Cn49oeqz6j, https://open.spotify.com/artist/0ULEmCfIKnFCdZfZsTmxG5",2023-10-06,144000,2023-04-07,African Praise music taking you all the way up!,Higher
Glory,https://open.spotify.com/track/3TGW1lycFSanbIGhrJfsqa,Glory,https://open.spotify.com/album/4OYbbYDPLgdoOhaacCqpPH,"Tim Godfrey, Israel Houghton, Greatman Takit","https://open.spotify.com/artist/509E47UmbRPKWPXOMaieh2, https://open.spotify.com/artist/7pUnaNwiKa3p27L1EwB4X6, https://open.spotify.com/artist/47oK1JYR8A9TABs010suzH",2025-01-31,199322,2023-04-07,African Praise music taking you all the way up!,Higher
God Dey Bless Me (Speak Those Things),https://open.spotify.com/track/7eBAU5baxFA64rwtxxc2z9,Mercy Project,https://open.spotify.com/album/4ZzJkaKsWA2oRVqhOaPjrX,Cwesi Oteng,https://open.spotify.com/artist/6H7Ys5lGiJHzAwchWf1faM,2023-05-26,302002,2023-04-07,African Praise music taking you all the way up!,Higher
God Don Do Am Again,https://open.spotify.com/track/0IszwngkfBqfLT2Tzyhobl,God Don Do Am Again,https://open.spotify.com/album/491cH2BvrASmOty4CIi0Wz,"Nikki Laoye, yoyo michael","https://open.spotify.com/artist/7lVBawhz0dr9UnFokEvtrP, https://open.spotify.com/artist/2UJIApZoVW4enFYjW39Tfv",2024-12-06,195000,2023-04-07,African Praise music taking you all the way up!,Higher
God Is,https://open.spotify.com/track/4QLiTL83ZMf4lt2qqgkOrO,God Is,https://open.spotify.com/album/2k67eSgSx7uPEe4WeUKwkl,Judikay,https://open.spotify.com/artist/5Ja8vZu9RqunrDS0uIFL5x,2024-10-25,185999,2023-04-07,African Praise music taking you all the way up!,Higher
God Ye Buddy,https://open.spotify.com/track/7D2qnjkeghNtbYYP3OgL2h,God Ye Buddy,https://open.spotify.com/album/5A6sxUUxdUUiVBMikeydeH,"Azawi, Vinka, Winnie Nwagi, Elijah Kitaka, Zafaran, Levixone, Swangz All-Star","https://open.spotify.com/artist/0ZhMKJPaUXzfU0FgAzIOgR, https://open.spotify.com/artist/2nTPCD3IukOtNX689ctkES, https://open.spotify.com/artist/6D2BPqCTzdBn26ficmaciD, https://open.spotify.com/artist/2MrWl3XhEH4Rgs4L8wOex6, https://open.spotify.com/artist/1rnLZUBB2QLpNeTrdOElWw, https://open.spotify.com/artist/25rO4hD9VXGMFFfK7zI5lW, https://open.spotify.com/artist/7e4IOPcpm2VcBIcKAJnPmQ",2024-10-04,263860,2023-04-07,African Praise music taking you all the way up!,Higher
Gologosa,https://open.spotify.com/track/6JP4vMRwXJbNe32JDfnxvI,Yerusalema,https://open.spotify.com/album/19BsmEf79uxQRjfiAcr7lH,"Ugaboys, Tyra Chantey","https://open.spotify.com/artist/3MJRn5EWi6McEFbI00qNGe, https://open.spotify.com/artist/2TTmUTfsQjQb9Wx8arAZy9",2024-08-23,262372,2023-04-07,African Praise music taking you all the way up!,Higher
Good God (Olore),https://open.spotify.com/track/0HHiN6mhe3mSUBb1iG6Q9j,Good God (Olore),https://open.spotify.com/album/1erNQTSjsyfIBGkKxqhxro,"Makolad Praise, IBKSings","https://open.spotify.com/artist/4iKN36t379Qhxl3wSPs9iU, https://open.spotify.com/artist/5H4j32gWFbJQnjImeuaHhU",2024-11-22,208200,2023-04-07,African Praise music taking you all the way up!,Higher
GOOD TO ME,https://open.spotify.com/track/5RCZQWLzAK4hGwtFEZJ5aG,GOOD TO ME,https://open.spotify.com/album/60D5KfAsnacCxd6iDcjzia,MUNGU FENI,https://open.spotify.com/artist/28jInFXJyrUOt031oBINu9,2025-02-07,163761,2023-04-07,African Praise music taking you all the way up!,Higher
Grace Story,https://open.spotify.com/track/4ZWMGSggxHp87KTvRoyfFn,Grace Story,https://open.spotify.com/album/5SnU87GPAGjPvYNMFsknCQ,"Paul Tomisin, Ellie Scotte","https://open.spotify.com/artist/5lFNvgjjW0gug2hAG5RPrQ, https://open.spotify.com/artist/1f3shz4SYjpfZL1dCdinjM",2024-09-20,423093,2023-04-07,African Praise music taking you all the way up!,Higher
Grateful - Special Version,https://open.spotify.com/track/6yjMonIiADBgTafpUUV37x,Grateful (Special Version),https://open.spotify.com/album/2LDOYvqGPFZ0AmYNmGtFzs,"Echow Clay, Lilmizzy, Pojbeatz","https://open.spotify.com/artist/6L3FtVc42qiH1J9PUtdUDu, https://open.spotify.com/artist/5r7lPFWqzEAQu7RkzGYqPy, https://open.spotify.com/artist/6ofqfqnlz2vWcTg4cMbYtC",2025-01-31,162352,2023-04-07,African Praise music taking you all the way up!,Higher
Greatest,https://open.spotify.com/track/4RGma6BvBMPUlES6oAVubZ,RADICAL,https://open.spotify.com/album/1Wo57u7paNfHF6mFD0W2wE,CalledOut Music,https://open.spotify.com/artist/3VY7IlU2547DIC1ca88lRH,2023-10-20,188540,2023-04-07,African Praise music taking you all the way up!,Higher
Green Land,https://open.spotify.com/track/40A974aVBeF7avQm8rvk3D,Greenland,https://open.spotify.com/album/6i0kFsZupElRoGuECviIaK,"Ty Bello, Joseph Company","https://open.spotify.com/artist/2iWK4awJAvQtgg1cUHaU9J, https://open.spotify.com/artist/5E43CXxhV0XWcnzNZEmKj3",2023-04-06,258893,2023-04-07,African Praise music taking you all the way up!,Higher
Haleluya,https://open.spotify.com/track/4keGyyibbTgybXTv3TLo4J,Haleluya,https://open.spotify.com/album/49q620ivmhLVgPbnoosDUI,Levixone,https://open.spotify.com/artist/25rO4hD9VXGMFFfK7zI5lW,2024-06-14,191373,2023-04-07,African Praise music taking you all the way up!,Higher
Halle,https://open.spotify.com/track/3jjIz7mRqYI8zXutJ9zwad,Halle,https://open.spotify.com/album/3mcjpEjMXLuhBeaVPhPoub,"Ko'rale, yoyo michael","https://open.spotify.com/artist/4Fvr1wBzDl0Qy3QwcbAVnS, https://open.spotify.com/artist/2UJIApZoVW4enFYjW39Tfv",2023-08-25,140198,2023-04-07,African Praise music taking you all the way up!,Higher
Halle,https://open.spotify.com/track/2sXiwh0GsUlj6Cvbs0IpVJ,Halle,https://open.spotify.com/album/6iMag6WolYLTNHYU2P8Mle,"Tevinnmusic, SOD MUSIQ, Jayclassic","https://open.spotify.com/artist/1Vw2K0RswB87LX58SylIBB, https://open.spotify.com/artist/7mnFt3PI9H2cGgHDLROJHY, https://open.spotify.com/artist/1zHVfhNLYAFudApzvfCIUp",2024-11-01,151578,2023-04-07,African Praise music taking you all the way up!,Higher
Hallelujah,https://open.spotify.com/track/7um12SniMsNPkyEfG9hV2j,Hallelujah,https://open.spotify.com/album/4yBI8rug9j0UpawJ8GLvXj,Ayo King,https://open.spotify.com/artist/4FIzcnSD2oCZT6Hsf54Wky,2024-07-19,165928,2023-04-07,African Praise music taking you all the way up!,Higher
Hallelujah,https://open.spotify.com/track/1ZRSxZVgRM5Xv7edLmp7nL,Xperience with Love,https://open.spotify.com/album/7JRYRjbrM7mNZ2SUtYWXVi,MOGmusic,https://open.spotify.com/artist/0s17P9R9hTZUlgxDnvLBFW,2023-04-06,586443,2023-04-07,African Praise music taking you all the way up!,Higher
Hallelujah,https://open.spotify.com/track/40UuVTiL79xb2ZO9k7QGFt,Hallelujah,https://open.spotify.com/album/0GHGEfnrr1M7PiNLehYyK6,Preye Odede,https://open.spotify.com/artist/7Aqgu2MNhHNHobtzJB1DlK,2023-12-15,269211,2023-04-07,African Praise music taking you all the way up!,Higher
Hallelujah (feat. Dunsin Oyekan) - Live,https://open.spotify.com/track/3OwXa5v85UzgmQBieUscvu,Hallelujah (feat. Dunsin Oyekan) [Live],https://open.spotify.com/album/0ebuJYKuAn6Of3jD5nC8CV,"Joe Mettle, Dunsin Oyekan","https://open.spotify.com/artist/1An6gOOlZ9NITlQs2ZtBCb, https://open.spotify.com/artist/49BZ6sJNhvubVBsomYuLFM",2023-10-13,320902,2023-04-07,African Praise music taking you all the way up!,Higher
