track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Official,https://open.spotify.com/track/38ybr0LS9XLUcqg8Yo62Wj,Charli,https://open.spotify.com/album/386IqvSuljaZsMjwDGGdLj,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2025-01-17,184746,2025-01-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4nbpc2ldpGh1THRHf14KsI"">Finn Keane</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finn Keane
PICK YOUR POISON (feat. Stormzy),https://open.spotify.com/track/5Yhj7ln3iSqZziEwYNbv6Y,"WOAH, WHAT A BLUR!",https://open.spotify.com/album/4Bu8CaTOWByWSfmhQ4Rmzy,"Bree Runway, Stormzy","https://open.spotify.com/artist/58hqTaCiqGrMsNmmm3qL7w, https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd",2025-01-17,164469,2025-01-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4nbpc2ldpGh1THRHf14KsI"">Finn Keane</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finn Keane
Punk,https://open.spotify.com/track/0tWjWVYAUOIDUEOhW8xTS1,I’m Sorry,https://open.spotify.com/album/1qm7E3fh18mC8VyagVrdVS,Jalle,https://open.spotify.com/artist/3NiL0OfaA5v0eK59rJgAvB,2025-01-17,137461,2025-01-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4nbpc2ldpGh1THRHf14KsI"">Finn Keane</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finn Keane
Reign,https://open.spotify.com/track/4OQJXtEezYsScUaWoQJWtf,Soft Rock,https://open.spotify.com/album/5lgqJ8vLfDGbL1AFHgj2o1,"Thy Slaughter, A. G. Cook, Finn Keane","https://open.spotify.com/artist/4tXmMY3u0qbzec7aocHPPt, https://open.spotify.com/artist/335TWGWGFan4vaacJzSiU8, https://open.spotify.com/artist/2IRRnJ7AkcLnqMX8jvQqrW",2025-01-17,146965,2025-01-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4nbpc2ldpGh1THRHf14KsI"">Finn Keane</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finn Keane
Running Out,https://open.spotify.com/track/5QbaDpfGa06GNxSVNfmz4P,ACOUSTIC,https://open.spotify.com/album/6GaiPPXFiQrZ6mXs6BLGl5,Finn Keane,https://open.spotify.com/artist/2IRRnJ7AkcLnqMX8jvQqrW,2025-01-17,204790,2025-01-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4nbpc2ldpGh1THRHf14KsI"">Finn Keane</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finn Keane
Sentence,https://open.spotify.com/track/4tGtEGg2A20DKXGMZFpf0F,Soft Rock,https://open.spotify.com/album/5lgqJ8vLfDGbL1AFHgj2o1,"Thy Slaughter, A. G. Cook, Finn Keane","https://open.spotify.com/artist/4tXmMY3u0qbzec7aocHPPt, https://open.spotify.com/artist/335TWGWGFan4vaacJzSiU8, https://open.spotify.com/artist/2IRRnJ7AkcLnqMX8jvQqrW",2025-01-17,143704,2025-01-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4nbpc2ldpGh1THRHf14KsI"">Finn Keane</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finn Keane
Shine A Light,https://open.spotify.com/track/6IbtGd7QJwRX3vhwytlUcc,Soft Rock,https://open.spotify.com/album/5lgqJ8vLfDGbL1AFHgj2o1,"Thy Slaughter, A. G. Cook, Finn Keane","https://open.spotify.com/artist/4tXmMY3u0qbzec7aocHPPt, https://open.spotify.com/artist/335TWGWGFan4vaacJzSiU8, https://open.spotify.com/artist/2IRRnJ7AkcLnqMX8jvQqrW",2025-01-17,145456,2025-01-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4nbpc2ldpGh1THRHf14KsI"">Finn Keane</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finn Keane
Sick Thoughts,https://open.spotify.com/track/4uxJICczweCIPZkIA6AN5k,Sick Thoughts,https://open.spotify.com/album/7mx1CvOT0GIK2e3h6X6q0Z,Lou Bliss,https://open.spotify.com/artist/3mRtqarEAPGOkpadcWZgdY,2025-01-17,200869,2025-01-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4nbpc2ldpGh1THRHf14KsI"">Finn Keane</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finn Keane
So I,https://open.spotify.com/track/0AkiAfilrTUXV49dleC5SB,BRAT,https://open.spotify.com/album/2lIZef4lzdvZkiiCzvPKj7,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2025-01-17,211352,2025-01-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4nbpc2ldpGh1THRHf14KsI"">Finn Keane</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finn Keane
So I featuring a. g. cook,https://open.spotify.com/track/03kw5kVvTjfZ4BAUU4Txx3,Brat and it’s completely different but also still brat,https://open.spotify.com/album/36P07bti6xD99o7S1acmin,"Charli xcx, A. G. Cook","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/335TWGWGFan4vaacJzSiU8",2025-01-17,279227,2025-01-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4nbpc2ldpGh1THRHf14KsI"">Finn Keane</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finn Keane
SO TRU,https://open.spotify.com/track/4RLg7ZKJU51uhPPxWqS0XT,3AM (LA LA LA),https://open.spotify.com/album/6mEZu9pcOyIcUSmWTofkaj,Confidence Man,https://open.spotify.com/artist/0RwXnFrEoI8tltFvYpJgP6,2025-01-17,173731,2025-01-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4nbpc2ldpGh1THRHf14KsI"">Finn Keane</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finn Keane
Somebody Like You,https://open.spotify.com/track/07OnuLnONfO6tyukgyB2qh,Somebody Like You,https://open.spotify.com/album/7nVydeGRiMiYR2787ztXOd,Bree Runway,https://open.spotify.com/artist/58hqTaCiqGrMsNmmm3qL7w,2025-01-17,233211,2025-01-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4nbpc2ldpGh1THRHf14KsI"">Finn Keane</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finn Keane
Speed Drive (From Barbie The Album),https://open.spotify.com/track/5VxmI3IdgAxWVvUnJoLuY2,Speed Drive (From Barbie The Album),https://open.spotify.com/album/6MLx7SZjcmMHNUJc1Tcir0,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2025-01-17,117809,2025-01-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4nbpc2ldpGh1THRHf14KsI"">Finn Keane</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finn Keane
Stranger,https://open.spotify.com/track/5cPJGZ6Xi1UutxSHgFx7LK,Stranger,https://open.spotify.com/album/3monx2C6vmKX8nro8c7NIS,Iiris,https://open.spotify.com/artist/3Y10Y3MuSy0W1ACvSQwTJv,2025-01-17,262704,2025-01-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4nbpc2ldpGh1THRHf14KsI"">Finn Keane</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finn Keane
Sympathy is a knife,https://open.spotify.com/track/5c9tBmJKbTdn1vhzXHeAwW,BRAT,https://open.spotify.com/album/2lIZef4lzdvZkiiCzvPKj7,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2025-01-17,151125,2025-01-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4nbpc2ldpGh1THRHf14KsI"">Finn Keane</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finn Keane
Sympathy is a knife featuring ariana grande,https://open.spotify.com/track/3nQ24dxqvxZEVwlHTeuLz0,Brat and it’s completely different but also still brat,https://open.spotify.com/album/36P07bti6xD99o7S1acmin,"Charli xcx, Ariana Grande","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR",2025-01-17,154126,2025-01-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4nbpc2ldpGh1THRHf14KsI"">Finn Keane</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finn Keane
THAT GIRL,https://open.spotify.com/track/6CxNuPyJT0eqePcocLEoHa,THAT GIRL,https://open.spotify.com/album/3iShY0nkuliVn2PiAjySC2,Bree Runway,https://open.spotify.com/artist/58hqTaCiqGrMsNmmm3qL7w,2025-01-17,127262,2025-01-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4nbpc2ldpGh1THRHf14KsI"">Finn Keane</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finn Keane
They’re So Smart,https://open.spotify.com/track/5fZJZbIM6GWLmPZG2EcXxs,ACOUSTIC,https://open.spotify.com/album/6GaiPPXFiQrZ6mXs6BLGl5,Finn Keane,https://open.spotify.com/artist/2IRRnJ7AkcLnqMX8jvQqrW,2025-01-17,149751,2025-01-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4nbpc2ldpGh1THRHf14KsI"">Finn Keane</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finn Keane
Think Of Us,https://open.spotify.com/track/4jpNmNXMzO3aVgJhy8sdxL,Summertime Friends,https://open.spotify.com/album/06NJ4sxQJg1BiSGH9WkzRE,"The Chainsmokers, GRACEY","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/7xBGi7Eign0fX7jGQj5KlJ",2025-01-17,170616,2025-01-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4nbpc2ldpGh1THRHf14KsI"">Finn Keane</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finn Keane
Von dutch,https://open.spotify.com/track/3Y1EvIgEVw51XtgNEgpz5c,BRAT,https://open.spotify.com/album/2lIZef4lzdvZkiiCzvPKj7,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2025-01-17,164284,2025-01-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4nbpc2ldpGh1THRHf14KsI"">Finn Keane</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finn Keane
Von dutch a. g. cook remix featuring addison rae,https://open.spotify.com/track/6nx4f2nVmFNWquoMtUrdYX,Brat and it’s completely different but also still brat,https://open.spotify.com/album/36P07bti6xD99o7S1acmin,"Charli xcx, Addison Rae, A. G. Cook","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/4gvjmrtzydbMpyJaXUtwvP, https://open.spotify.com/artist/335TWGWGFan4vaacJzSiU8",2025-01-17,157328,2025-01-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4nbpc2ldpGh1THRHf14KsI"">Finn Keane</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finn Keane
You for Me,https://open.spotify.com/track/0YYftFKuZmU06epZRCYuYO,Every Cloud - Silver Linings,https://open.spotify.com/album/6OU7EFtbj258KWnSd0SJFo,"Sigala, Rita Ora","https://open.spotify.com/artist/1IueXOQyABrMOprrzwQJWN, https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr",2025-01-17,175435,2025-01-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4nbpc2ldpGh1THRHf14KsI"">Finn Keane</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finn Keane
You Say,https://open.spotify.com/track/52jAMftT0UzdJjyraBdhwD,"And Now, We're Shining",https://open.spotify.com/album/6hsl8s8m3Le812hnQfrNAv,Sarah Close,https://open.spotify.com/artist/5nQybVOGIy5TZ1XK9CaDiS,2025-01-17,195106,2025-01-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4nbpc2ldpGh1THRHf14KsI"">Finn Keane</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finn Keane
Zenosyne,https://open.spotify.com/track/7x6qZjIpi6qRDxshlzhztB,The Zenosyne,https://open.spotify.com/album/3PZVM5uJoIWtsutUxNmlBp,Willow Kayne,https://open.spotify.com/artist/7b6l5JehVDc5Wb7L8iPvJN,2025-01-17,200063,2025-01-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4nbpc2ldpGh1THRHf14KsI"">Finn Keane</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finn Keane
