track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
HICCUP,https://open.spotify.com/track/3xO0JG5aeKca9gp9SYcljz,Chapter 01: The Show Must Go On,https://open.spotify.com/album/6dqubyVt3aC3niJDXkSB5Q,Kevin George,https://open.spotify.com/artist/0UFKnbRkop5zKvIHhbnMCI,2023-12-13,130854,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
I Like That,https://open.spotify.com/track/61SUnUdIUeY4ixS970eQnb,Chapter 03: Mr. Independent,https://open.spotify.com/album/6ONtu6CXex6rakxf5icamp,Kevin George,https://open.spotify.com/artist/0UFKnbRkop5zKvIHhbnMCI,2023-12-13,139636,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
I'm Ready For You,https://open.spotify.com/track/1zmv0tPVWdbCuvBw90MYwO,A N N I V E R S A R Y,https://open.spotify.com/album/5KpXxX7OUDXRs25qLyN8NA,Bryson Tiller,https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs,2023-12-13,174093,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
INTRO,https://open.spotify.com/track/254e1d9X2yuvBvDt6Xnbay,HERD IMMUNITY,https://open.spotify.com/album/5TjZaOPz0Jk38bfPR2UojD,Sean Leon,https://open.spotify.com/artist/5dtbsNKCK6Q9yZzdhZpaqW,2023-12-13,14769,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
Issues,https://open.spotify.com/track/52jtTbKkCMKlOccyzhoNI9,I GOT ISSUES,https://open.spotify.com/album/4fu0jN1IzoaXgzCfqdjOjJ,YG,https://open.spotify.com/artist/0A0FS04o6zMoto8OKPsDwY,2023-12-13,140774,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
Kiss & Tell,https://open.spotify.com/track/2wRNKZsOcrNOl44fCleWK1,In Bad Shape,https://open.spotify.com/album/5ddLy0baF0N5AwcXx5Ubvi,Sainvil,https://open.spotify.com/artist/1nv9STc3b4snPq4Zcm1I4n,2023-12-13,172363,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
Laying Low (Cooking Up),https://open.spotify.com/track/33gqGbD6eQGMMlV7IPlDgk,C.C.W.M.T.T.,https://open.spotify.com/album/72ngHxTrw6AJuDBPlZhnX2,Sean Leon,https://open.spotify.com/artist/5dtbsNKCK6Q9yZzdhZpaqW,2023-12-13,228852,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
"LEGEND, Pt. 1",https://open.spotify.com/track/1X2V62MMgJ19zDXPD2X2MJ,HERD IMMUNITY,https://open.spotify.com/album/5TjZaOPz0Jk38bfPR2UojD,Sean Leon,https://open.spotify.com/artist/5dtbsNKCK6Q9yZzdhZpaqW,2023-12-13,126315,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
LET IT GO,https://open.spotify.com/track/6U0aE7POLQ0mQJd3gutMub,LVL 36,https://open.spotify.com/album/2en8CrkQChgJ8YJMyJPtmF,"Rilès, Tommy Genesis","https://open.spotify.com/artist/6pdcQa7by8IKuoVXvgknlI, https://open.spotify.com/artist/2qDdxfKUpYg8wc49KIuT3b",2023-12-13,216212,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
Lift Off,https://open.spotify.com/track/70H6NS297gvxm2TQAeMmQj,Light Path 8,https://open.spotify.com/album/7fzkvNhOaUDsihQRGLl1K9,KILLY,https://open.spotify.com/artist/0gCGZZ1Ibo5QsOnll977PD,2023-12-13,173619,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
Like I'm Missy,https://open.spotify.com/track/4mVirqSP1RoQIsVszbI48b,Like I'm Missy,https://open.spotify.com/album/2no35ZrZcU7BXNFnJ0Yk4k,Kyle Wildfern,https://open.spotify.com/artist/5nOKoMOd55uTgzKTQ2IdRR,2023-12-13,158763,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
Love Me Again,https://open.spotify.com/track/0tq66loaJTREh2wYnShVL9,Seven Days,https://open.spotify.com/album/5hGC6Zuhu4JaC0YXb8iejw,PARTYNEXTDOOR,https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV,2023-12-13,198558,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
LowBatt,https://open.spotify.com/track/0mJlScE5wSE1LW2IrVmbMD,Gravity,https://open.spotify.com/album/27QdjDHdl4pbV4vNF0S4T2,Pell,https://open.spotify.com/artist/2O2dI9lY9PnWtAa4OlrgMi,2023-12-13,161481,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
Mandown,https://open.spotify.com/track/1FUs8JnPJnZyDiRHNNzaQ3,EMINENT: 002A_0316,https://open.spotify.com/album/6FVHpk1yeNJF2lWv7ogBBq,VNCHY,https://open.spotify.com/artist/11L1ReDR26fCHAHBGvEb4o,2023-12-13,192000,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
Manta,https://open.spotify.com/track/2ckGH6FtxWeAv0SskcREd1,无限意识 Meta Ego,https://open.spotify.com/album/1ON6zUsWnFa7nlo5YbDkoD,Lexie Liu,https://open.spotify.com/artist/6fs2or0cKLEM2xohWq8SoX,2023-12-13,202061,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
Mhmm,https://open.spotify.com/track/3wqh0yW8QqgWC0ugN1fEZM,Out Here - Single,https://open.spotify.com/album/7cB2PmK41V2q8whJzGOVpQ,Nigel Knight,https://open.spotify.com/artist/6u6thFL95rh5B0oz678Yl5,2023-12-13,133877,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
Nada,https://open.spotify.com/track/3CVEQzKtULatPcRoCUMDvU,2030,https://open.spotify.com/album/3EDheqSnBlJIST8dU7baWF,Lexie Liu,https://open.spotify.com/artist/6fs2or0cKLEM2xohWq8SoX,2023-12-13,137775,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
NEO,https://open.spotify.com/track/7onHzHeOVE3M9p0tNKQbXc,TWOPOINTFIVE,https://open.spotify.com/album/0KkHzH0uia9zwPbrCbS6NY,Aminé,https://open.spotify.com/artist/3Gm5F95VdRxW3mqCn8RPBJ,2023-12-13,123983,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
Noi Siamo Così,https://open.spotify.com/track/28CYNIsMJ6FNieaKWNZbbm,QVC9 - QUELLO CHE VI CONSIGLIO VOL. 9,https://open.spotify.com/album/5lfSlorm20o9qN9YoDmwFe,Gemitaiz,https://open.spotify.com/artist/4upwdFMlZBmQ68jP9jPzjK,2023-12-13,126500,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
Not Sorry,https://open.spotify.com/track/7ps92YupHzzx6b1Lyhmiyc,STAGES,https://open.spotify.com/album/2wTHtRmJdIwS8e7F4mrCzm,NJOMZA,https://open.spotify.com/artist/3zOUpziwcfY2bCh4VyJ4Am,2023-12-13,126681,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
Not Sure,https://open.spotify.com/track/2HZw9e2ph4C02ElCOLqLnj,EMINENT: 002A_0316,https://open.spotify.com/album/6FVHpk1yeNJF2lWv7ogBBq,"VNCHY, Love Mansuy","https://open.spotify.com/artist/11L1ReDR26fCHAHBGvEb4o, https://open.spotify.com/artist/2Z6VTMBnnuSQHmRyus3zbx",2023-12-13,283076,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
Number One Candidate,https://open.spotify.com/track/3qk2QJ5JR6IO2LBMqkOnx7,Just A Matter Of Time,https://open.spotify.com/album/4SI5eZJ5UYpS1057wiqlXv,AntsLive,https://open.spotify.com/artist/3JYp3dC5wTBWagBRR5fjpk,2023-12-13,165436,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
Numeri,https://open.spotify.com/track/7mVV2Rb9IpbsklRP9Mfz11,MM Vol. 3,https://open.spotify.com/album/0XjprOLOCfbY7TWnviw4ft,MadMan,https://open.spotify.com/artist/3MkkSf3u5KU52Mb2iMrqeX,2023-12-13,132950,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
ON 10,https://open.spotify.com/track/5qPcrnvubBiYudhiPcpPIK,SATIN,https://open.spotify.com/album/14DbuWegTlHKKUW1WfUdny,DESTIN CONRAD,https://open.spotify.com/artist/4jwROPSUkTkohLCRiyjiZZ,2023-12-13,173458,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
On My Mind,https://open.spotify.com/track/4I2dKtLNSWlk8rE0zAuin4,Boy Next Door,https://open.spotify.com/album/7JYIYGAFPn7gHJtAXUFAgw,Young Rog,https://open.spotify.com/artist/3KS7WL7X3d09RoG0ZJfPuF,2023-12-13,148356,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
One of One,https://open.spotify.com/track/1bxwVCnjFoTgritZiI7hEb,Tripolar 3 (Deluxe),https://open.spotify.com/album/74qn9cs3X0iSPqJHVqI5Ih,Ann Marie,https://open.spotify.com/artist/3feB1IF85It42sebtWSqws,2024-03-27,186923,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
Outta Time (feat. KILLY),https://open.spotify.com/track/6WlTL4k95eFTlN6RBGqlkz,2030,https://open.spotify.com/album/3EDheqSnBlJIST8dU7baWF,"Lexie Liu, KILLY","https://open.spotify.com/artist/6fs2or0cKLEM2xohWq8SoX, https://open.spotify.com/artist/0gCGZZ1Ibo5QsOnll977PD",2024-12-12,171583,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
OVRDSE,https://open.spotify.com/track/0xK9RUrWdtbi7DbN3lYxcS,PRESCRIBED OVERDOSE,https://open.spotify.com/album/1gMvkEF8Iw9ub7yrRqtwMl,Al-Doms,https://open.spotify.com/artist/2SjTz6It0TjopEYQjJMxqb,2023-12-13,81600,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
PAIN,https://open.spotify.com/track/25Y67zPEMWvXTHtR62fNcL,OMA,https://open.spotify.com/album/4yGaHOl9yRj36O5VSYEfJL,Mamazi,https://open.spotify.com/artist/4L42EENVSu2ZE8cwhVVeh8,2024-07-11,129787,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
PAIN,https://open.spotify.com/track/7noiirqWf873QPe1jHDNDG,OMA,https://open.spotify.com/album/2z63Hv1guNfteDwzK26QIs,Mamazi,https://open.spotify.com/artist/4L42EENVSu2ZE8cwhVVeh8,2023-12-13,129787,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
Parkdale Cartel Freestyle II,https://open.spotify.com/track/5fw1uFoX6GAL8fcdHsaIbS,C.C.W.M.T.T.,https://open.spotify.com/album/72ngHxTrw6AJuDBPlZhnX2,Sean Leon,https://open.spotify.com/artist/5dtbsNKCK6Q9yZzdhZpaqW,2023-12-13,131915,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
People Die Everyday,https://open.spotify.com/track/5ik4LwrrEvbmtxw7runtXW,LOONY,https://open.spotify.com/album/4HGuhgVXgR2cgRPehibgpy,LOONY,https://open.spotify.com/artist/0xSfdfhcXN6T8M5gt7VwK0,2025-01-01,165797,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
PHASES,https://open.spotify.com/track/391dFUx8OCMNhMI9uXM7Ph,HERD IMMUNITY,https://open.spotify.com/album/5TjZaOPz0Jk38bfPR2UojD,Sean Leon,https://open.spotify.com/artist/5dtbsNKCK6Q9yZzdhZpaqW,2023-12-13,144000,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
Questions (feat. Future),https://open.spotify.com/track/4EtMpvyRyklyTqyL3Xrm8K,Back2Lyfe,https://open.spotify.com/album/1ReW4ETxA99F6gxzjjhnLS,"Nebu Kiniza, Future","https://open.spotify.com/artist/5lCY3tqdQxbeg5igSlObaT, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2023-12-13,184351,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
Realist / Outro,https://open.spotify.com/track/5ppW5OaqSE1IodXnBdEaLO,Eastway,https://open.spotify.com/album/1l54zzRXrwYV9e2WowPu0D,Hudson East,https://open.spotify.com/artist/0DwPrw4Zd15m2cdnpbwGKq,2023-12-13,315000,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
Ric Flair Drip (with Metro Boomin),https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR,Without Warning,https://open.spotify.com/album/0MV1yCXcNNQBfwApqAVkH0,"Offset, Metro Boomin","https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2023-12-13,172800,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
S.B.W,https://open.spotify.com/track/0ouqa582jNyX4B5Gvvjwh9,S.B.W,https://open.spotify.com/album/2qQkJlgbShVtQsbI9D03eS,Chromazz,https://open.spotify.com/artist/3OhxI9yPQIh8L5uRPB1WG7,2023-12-13,177084,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
Simulation,https://open.spotify.com/track/5qmofSYIqQIDfm09Q8gwal,Light Path 8,https://open.spotify.com/album/7fzkvNhOaUDsihQRGLl1K9,KILLY,https://open.spotify.com/artist/0gCGZZ1Ibo5QsOnll977PD,2023-12-13,181890,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
Sugar Mommy,https://open.spotify.com/track/0fuWxGIvZGIvp5yP61a3mw,Sugar Mommy,https://open.spotify.com/album/6kcAxB2fgyeTfl8FP0usM5,Mamazi,https://open.spotify.com/artist/4L42EENVSu2ZE8cwhVVeh8,2024-07-12,170788,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
Sugar Mommy,https://open.spotify.com/track/00bnJqF7gcNMGInQhCr1Ps,Sugar Mommy,https://open.spotify.com/album/1hSFusQy5BLr7CWMC1UrIo,"Mamazi, Jaay Cee","https://open.spotify.com/artist/4L42EENVSu2ZE8cwhVVeh8, https://open.spotify.com/artist/26ediE5eaRN7qWJrt2m2lM",2023-12-13,170762,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
Summer Chick,https://open.spotify.com/track/0RMMiZnHet7g8drfUVuP7x,EMINENT: 002A_0316,https://open.spotify.com/album/6FVHpk1yeNJF2lWv7ogBBq,VNCHY,https://open.spotify.com/artist/11L1ReDR26fCHAHBGvEb4o,2023-12-13,190318,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
Sunrise,https://open.spotify.com/track/4l7D1q4Z2XIZE7GzCWnFeb,Blue,https://open.spotify.com/album/4xYXybTIaWJJVR3ahv85TO,Smba,https://open.spotify.com/artist/0txn6cWGodSiZiFoOtqvdj,2023-12-13,138925,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
Sunrise,https://open.spotify.com/track/0TZU7f8kkSpSrTGDQ6tlAx,Blue,https://open.spotify.com/album/6c1ZoarYrehwUalcmRUsTt,Smba,https://open.spotify.com/artist/0txn6cWGodSiZiFoOtqvdj,2024-11-20,138944,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
Sunshine,https://open.spotify.com/track/06pHDBwLH2pLRLKHyOn4oY,MP3+WAV,https://open.spotify.com/album/7suGgXP17eAgx9dBJUFAWZ,sean,https://open.spotify.com/artist/7CxSejERLJhkuYRU6D1d8C,2024-02-27,172542,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
Switch,https://open.spotify.com/track/6KCzYRnwngV2aYykXRPFU8,Switch,https://open.spotify.com/album/6xTbTfx554N3fTIte4LP8n,PLAZA,https://open.spotify.com/artist/50Fwc6LYQ2aYsWVN10hhTY,2023-12-13,189540,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
Terms & Conditions (feat. Will Juergens & Cam Chambers),https://open.spotify.com/track/3t7ohmWgtPcE1yXesf9oQU,Terms & Conditions (feat. Will Juergens & Cam Chambers),https://open.spotify.com/album/2EsAhFe68A3wSzwp2lMyxA,"Benji., Spillage Village, Will Juergens, Cam Chambers","https://open.spotify.com/artist/2Y4AFMyyarPFVfz9o2CRo2, https://open.spotify.com/artist/7izarc0fRIPbdZ8cVyChRf, https://open.spotify.com/artist/4Jz0bwESNeDnb8eo1tvpXX, https://open.spotify.com/artist/6ljxfnGOuwFBz8Uw6C5gUj",2024-11-26,235071,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
The Rat Race,https://open.spotify.com/track/46bgDWUtBBceo13LMCZIXg,C.C.W.M.T.T.,https://open.spotify.com/album/72ngHxTrw6AJuDBPlZhnX2,Sean Leon,https://open.spotify.com/artist/5dtbsNKCK6Q9yZzdhZpaqW,2023-12-13,168248,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
Too Attached,https://open.spotify.com/track/2Wp3n0MebrQyI0264yC3fG,LOONY,https://open.spotify.com/album/4HGuhgVXgR2cgRPehibgpy,LOONY,https://open.spotify.com/artist/0xSfdfhcXN6T8M5gt7VwK0,2024-08-28,161950,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ohzEbixOOm4WIHIK3m2RM"">Bijan Amir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bijan Amir
