track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Core Memories,https://open.spotify.com/track/1FjGlhlZu0qFjRgro5J3VH,Core Memories,https://open.spotify.com/album/2D1otRSyfy1b5x4eVUz0Dx,Folta Tres,https://open.spotify.com/artist/1iLaFy9DHbJz1Bmc19mSoe,2023-10-13,130472,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Cosmopolitan,https://open.spotify.com/track/5tIBc0L66MVZ1tNUApYV8f,Cosmopolitan,https://open.spotify.com/album/0tim8AlkIqLinWNnGqv2yf,Beach Villa,https://open.spotify.com/artist/6419utRWf7KXDJun7kpFmo,2021-11-11,143665,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Cotton Candy Flavored,https://open.spotify.com/track/56dhAHUA4WaiRB7CEYOHMs,Golden Skin,https://open.spotify.com/album/3r3cYXwXao0P8fSZ43zv2D,"Sarah, the Illstrumentalist",https://open.spotify.com/artist/4D8x1OO5HeS7yQaSoSbAc6,2022-04-15,151645,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Counting Minutes,https://open.spotify.com/track/4SQCH4rJrVxAHcdlLOWtX9,Counting Minutes,https://open.spotify.com/album/28z1GRHUJVAiVihlBM1pqe,Tiles Square,https://open.spotify.com/artist/5d7LjYFnNNpIQbnh3zlFkI,2023-03-17,138620,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Cradle Beach,https://open.spotify.com/track/7rB5yo66bLtgPopOiht49F,Cradle Beach,https://open.spotify.com/album/6cYWvOK87fNQkvgrevG8UV,Julian Tremolino,https://open.spotify.com/artist/5o5JIIWm9kQ1kCknZrw84F,2021-11-11,172962,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Crisp,https://open.spotify.com/track/2WmdD9R9Qx6cHQ0t5XWHLx,Crisp,https://open.spotify.com/album/57CwP4oDHIPUfG1mr5vy2P,Pool Villa,https://open.spotify.com/artist/6jlhtDtApssw2NRWmaN3d0,2023-05-05,152543,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Croix Coast,https://open.spotify.com/track/0jcpgo5z47py0nTtl77Hi5,Croix Coast,https://open.spotify.com/album/6gRyaztUc8C29WRQ4kWwuA,Bluet,https://open.spotify.com/artist/5embwI2sWarwmiyd82DNtI,2022-09-16,191926,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Cruisin,https://open.spotify.com/track/05IEDJVQnFPggjAD0o0vB4,Cruisin,https://open.spotify.com/album/7tPX59Ir4f3TlYxAHabC4V,4TB,https://open.spotify.com/artist/28REDqAxeVHbyo6Q6cwtkF,2022-11-25,145361,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Crystals,https://open.spotify.com/track/02o4X4FcJr6YeDxsNypNrY,Crystals,https://open.spotify.com/album/00jgyv6zuR4TrBNJubM84f,Ocean Grape,https://open.spotify.com/artist/6jVI2QqhcksiDyvkBPAgtR,2022-11-25,139581,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Currency Trades,https://open.spotify.com/track/27d3IGNbhYjppkLeDiyW5x,Currency Trends,https://open.spotify.com/album/1duJs27pAntlZDI8aJAJ8o,heffaa,https://open.spotify.com/artist/4wy8oQqp8igwjgKNMJEMY8,2024-01-23,136551,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Daisy Chain,https://open.spotify.com/track/5mKE6oHgWbwShWtmZffxXM,Daisy Chain,https://open.spotify.com/album/5Tyk3ptgEUblUxj4sQWHdn,MayDance,https://open.spotify.com/artist/3kxIpmExJ6PbxU7qzqOEa4,2024-04-08,134041,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Deep Deep Waters,https://open.spotify.com/track/6vkn2C9DRfYh8YeIo8O9VH,Deep Deep Waters,https://open.spotify.com/album/2xTnT76L2MKnoUOWlVBJpG,SLCT,https://open.spotify.com/artist/1WblOSbQMKczLhoK041oOM,2023-01-20,227438,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Deep Vacation,https://open.spotify.com/track/5mfrNBlVojds1WgaGx6C6P,Deep Vacation,https://open.spotify.com/album/2BevXWlSkYJm3oWhUFzOWi,Palo Santo,https://open.spotify.com/artist/52lmTJ5n4YL6wqaVelJ3mJ,2024-09-06,182000,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Degrees,https://open.spotify.com/track/7MKGzP89oekcEczUyKdjSs,Degrees,https://open.spotify.com/album/5hKWCcrzBHkmEdFnSSAmeR,Pocket Nine,https://open.spotify.com/artist/50EEE2w7CNIP7RDQuewOPU,2023-07-06,149293,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
detour,https://open.spotify.com/track/3cH2o1jJ13v2U1o1nbGUNW,detour,https://open.spotify.com/album/3W42O1LosXXhBD1d5N5TQH,kilowattz,https://open.spotify.com/artist/6Bs4E2TGDPdl77feKWHpiN,2022-06-24,177000,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Detour,https://open.spotify.com/track/3by9FL229vI2ofAhvlsh8w,Detour,https://open.spotify.com/album/6wgHlnjiA6cJ1E4ifmewgC,Molife,https://open.spotify.com/artist/5evuJYN1sgxxSQWs9mw1e3,2024-09-06,236048,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Diva,https://open.spotify.com/track/6ffcqnhcbP67tUlMfXcQk4,Diva,https://open.spotify.com/album/3U7JoibCsgn6TygPO1t0wt,Byron Bae,https://open.spotify.com/artist/2FGtJl09hWM44jumXqs9rr,2021-11-11,183414,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Dizzy Street,https://open.spotify.com/track/3bweBh2zXCHPwQyOTgA07S,The Sidewalk,https://open.spotify.com/album/4LJKxdM1lAvuVLs0LxlqS6,Sum Wave,https://open.spotify.com/artist/0bfdnPaHczaQt6tYe8J4Ci,2023-09-01,233239,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Dream Repeat,https://open.spotify.com/track/04evXU0FfGzNOQR8WLdhPw,Dream Repeat,https://open.spotify.com/album/1fUGc9LxW52P90f49TYT0o,Hiro Lam,https://open.spotify.com/artist/2mZ6IwBhZqvfxcCtAwz25L,2021-11-11,237913,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
drift,https://open.spotify.com/track/0vvtzmmvWQRP9VmCoZBHxn,drift,https://open.spotify.com/album/5ywDwMQPjZl3ixzfCZHVaG,lola dreams,https://open.spotify.com/artist/5b2IjxR1EQiDcay0RSzgNY,2021-11-11,154405,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
drop the ball,https://open.spotify.com/track/6672eTNp29KIwkCHn0Ggyl,drop the ball,https://open.spotify.com/album/7I7DErezRt4ezOAM1GfWpw,You're Good,https://open.spotify.com/artist/1fSUA9tPyGkQ2QLYCowDbR,2022-06-17,209650,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Ear Candy,https://open.spotify.com/track/7kinkJql3aCXfEhT421C2w,Ear Candy,https://open.spotify.com/album/1GyrHZ2RHR0OoIHvEUEqeR,Yay Bird,https://open.spotify.com/artist/4zVp6QIO7daPVlvtymBZxM,2024-03-04,141227,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Easy,https://open.spotify.com/track/6CwUvZv58HjF5Mrohefb8r,Easy,https://open.spotify.com/album/45iX1ZrWarD9kGtGX3iMFk,Rick Groove,https://open.spotify.com/artist/7q2GXu2JA5LLVbNw8YnaQv,2025-02-07,136666,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Easy Going,https://open.spotify.com/track/0ZcsS6h3lz6651TSvMTCqo,Easy Going,https://open.spotify.com/album/4IXljxNRUqWInfLbpeUMCJ,Dee Delvechio,https://open.spotify.com/artist/6MGmJoRyVYie4OBBtkvLQ2,2023-04-14,141500,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Ebullience,https://open.spotify.com/track/5F9JKU4bZwtsWRs3R3kk1A,Ebullience,https://open.spotify.com/album/7c0CC4Tx5h6fem5482f4tE,Kalizé,https://open.spotify.com/artist/1RucQs51dYwiXQbDKIpaKS,2021-11-11,151230,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Elusive Language,https://open.spotify.com/track/5LZGCkGCiZJfiNO7PWdFZ1,Comfortable Right Here,https://open.spotify.com/album/1zncEXQRslpxk9ZffXsx1c,Ealot,https://open.spotify.com/artist/6sJse0O3SfTxVeFiG1D4Mq,2021-11-11,252850,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Elysian Breeze,https://open.spotify.com/track/0XmKh6wAF5RGyBTB9R1lTM,Elysian Breeze,https://open.spotify.com/album/1mxEZKsPn8dzvzIcK1wgO1,Cogitation,https://open.spotify.com/artist/03cw3islnFkglHBqaVuDMq,2021-11-11,151104,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
energy binding,https://open.spotify.com/track/1ekjdpd7bEd2uOmoLSePQQ,energy binding,https://open.spotify.com/album/0T8F9M1ujRoiX81PAXr25d,Landayn,https://open.spotify.com/artist/13ptCL2mD06c4wcdwj1SaA,2024-01-19,145916,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Escarpment,https://open.spotify.com/track/5CcHSH8zYIIeqCtLeQDt49,Escarpment,https://open.spotify.com/album/0bcBdGbBUsCbUVwoiBlzcA,Bejnou,https://open.spotify.com/artist/2ACa9uyntS1aSduemgNj5k,2021-11-11,157434,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Extramundane,https://open.spotify.com/track/0qNjkWic8JEiXurIgxi89s,Extramundane,https://open.spotify.com/album/7iw6EuNKOKSBonMQ4iqE2c,Aliassime,https://open.spotify.com/artist/65WqXbSddn4P1GiACs8GT5,2021-11-11,152121,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Fade Tech,https://open.spotify.com/track/4mJagNRdbOMSeqVdhhmlBO,Fade Tech,https://open.spotify.com/album/0hRDmAmnfGAPIGk7WZsmlO,Jo Lange,https://open.spotify.com/artist/1IoUhC61gvcKQiYvbus1me,2024-07-14,165555,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Fallen Angel,https://open.spotify.com/track/2HPpdNLzGv3sal6DYLRq5d,Fallen Angel,https://open.spotify.com/album/0RdQWXdOdLmWAKtnVgb0lJ,Wolfgang Laux,https://open.spotify.com/artist/1B7wnKyiBhdKUDAWQB5tHu,2021-11-11,175090,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
fantasy,https://open.spotify.com/track/3p7Jys62qwEPhp2362FfOY,fantasy,https://open.spotify.com/album/3uJNMrnTFSLZJFc5dxUeqY,Alex R,https://open.spotify.com/artist/0UF2hegc0QcgMzZYI6bYB2,2025-02-28,146857,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
farina,https://open.spotify.com/track/53ibawjOdKtlKz20x65Exi,farina,https://open.spotify.com/album/76Zb1ucvt6szBMwEUl3EtZ,niitoo,https://open.spotify.com/artist/51MgdPvDhbrdA9vZQqxgBO,2024-03-26,154505,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Fast Lane,https://open.spotify.com/track/1Px8Qwp440BpyKaP4d6a7h,Fast Lane,https://open.spotify.com/album/0ppanrtAHzX9U9fAwlTGGc,racktor,https://open.spotify.com/artist/2pp14NS0R9fZR1Ih9PvOKI,2024-02-13,120538,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Feel Di Pulse,https://open.spotify.com/track/62cI9iC267K3nx3yYr7oCG,Feel Di Pulse,https://open.spotify.com/album/34vjADdXvNHFi71V0j6fPr,Cascaix,https://open.spotify.com/artist/7cVHoN5a6NjZ2LC8v0sFvJ,2021-11-11,127396,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Feeling Good,https://open.spotify.com/track/0wyKg6HtSQEt0yyRkHiO8b,Feeling Good,https://open.spotify.com/album/0bW6iJtq9yhMsHrrd9apbf,Niriko,https://open.spotify.com/artist/249Q1LZa29XL7XIatTN45M,2025-02-07,171111,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Feelings,https://open.spotify.com/track/1VOht5xMvbnui17cF8zIKC,Feelings,https://open.spotify.com/album/0ZgM365JmtZkBENPy5c7TV,Mellowdy,https://open.spotify.com/artist/2qcHi6YzCJYvbHIs0jvHGc,2022-07-29,151623,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Feelings,https://open.spotify.com/track/6BfSu2jmPD8qk4tl3Wre3u,Feelings,https://open.spotify.com/album/4XhTYWqq6hs3uWBdYDXdyw,Mellowdy,https://open.spotify.com/artist/2qcHi6YzCJYvbHIs0jvHGc,2021-11-11,151623,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Feuilles,https://open.spotify.com/track/26BeLmiiIvwMzU4dJbpitV,Feuilles,https://open.spotify.com/album/739JpDz78mPc7hTX0zLvhN,Parker Wilkins,https://open.spotify.com/artist/6igZZYtkBvDiAl9KF34BD4,2021-11-11,153626,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Fifth and Westerton,https://open.spotify.com/track/1z7c88CVgrgHeM5CLhyeo9,Roughly Human,https://open.spotify.com/album/3LU9iCseQ6hsGwBFLOdj2P,Foghouse,https://open.spotify.com/artist/5y6OTJwOgLR1dJu2Er9hBB,2022-01-21,168000,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Fin De Semaine,https://open.spotify.com/track/7ztX5Qtfb7I7hIYhhFglqF,Fin De Semaine,https://open.spotify.com/album/6JW9RYEyirGPIomjMfrxqO,Beachwax,https://open.spotify.com/artist/0FBeOkbRfYxk44W6AOooKr,2024-05-11,165818,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Five Minutes,https://open.spotify.com/track/3smdcgKfBFj8xCchNZQjV0,Five Minutes,https://open.spotify.com/album/3tntTvhbE4vfgZJ4CrtTG8,Marzell Paris,https://open.spotify.com/artist/7qzHrRTMwAhRARXZ2v0rwc,2021-11-11,192711,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Five Points,https://open.spotify.com/track/1gJZCp9PiRv0oyzmiomMlo,Five Points,https://open.spotify.com/album/2YQst9sLvIkUD9ti0UWAp6,Lo & Fozzi,https://open.spotify.com/artist/70Q05jq5O6Y1hKiB8QxjjW,2021-11-11,194181,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Fives,https://open.spotify.com/track/13UEDh7Imgd0BTOY0n4wnr,Fives,https://open.spotify.com/album/0lr9HrEbGPxh0JSllsGsMM,Chimi Berry,https://open.spotify.com/artist/33n8Oo5k1zPw2yQ5CkJPSc,2022-08-16,118972,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Flamingo,https://open.spotify.com/track/6bcqp1D2BByLqEhkhVidwU,Flamingo,https://open.spotify.com/album/3qzlLwdXbzWL5YxXmakrkq,Fabi.,https://open.spotify.com/artist/0vfz8aLN7UtvWnFlB3DwXG,2025-02-28,129166,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Floating,https://open.spotify.com/track/3SgM20S55489CkaaN90OeO,Floating,https://open.spotify.com/album/7iMKVgYSDilPviVJ6nAOeb,Lanle,https://open.spotify.com/artist/781sU1hUwd3HcKDumLJ5dS,2022-10-14,173750,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Flood,https://open.spotify.com/track/1fjF7oOBkUDcQaOjKpbkya,Flood,https://open.spotify.com/album/49NDrRV8srnoAjksb1LVda,BLVKSHP,https://open.spotify.com/artist/49SU4KDi7vYuSfqsylFe6g,2024-11-08,197647,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
foamy,https://open.spotify.com/track/6g3fCAc9ql4fmYAorTLuUw,foamy,https://open.spotify.com/album/4fYioHIsP8bXNUy0xM0SbQ,Milk Malone,https://open.spotify.com/artist/4hkSi4HSY18rlKi0oWX049,2022-06-10,185500,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Follow you to the end,https://open.spotify.com/track/66xzgxNgDBbVnQ42XzsHbU,Follow you to the end,https://open.spotify.com/album/0UvFH1NKo6HOnZSZNopxUF,KaeL Juno,https://open.spotify.com/artist/3C2WXVThyB23oE9HICCnux,2022-06-17,153786,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Following the trail,https://open.spotify.com/track/4YvOWccd63fXOhX6OfpVdD,Following the trail,https://open.spotify.com/album/00EV0QM867HkJVvKQKTyRi,Nimis,https://open.spotify.com/artist/3HTQ3tT0u6x4qA7vPhT8XN,2021-11-11,207500,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Forest Spirit,https://open.spotify.com/track/3Y0InfIgRhpHbxFiAmPtkm,Cabana Boy,https://open.spotify.com/album/6LxrC3VnSgTtwuMl01LesL,Koke Ki,https://open.spotify.com/artist/1PPu0ysYNA8rWJKXwQ0cGP,2021-11-11,252672,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Forever Yours,https://open.spotify.com/track/6uviz3fvF7MzJobVeJCXsZ,Forever Yours,https://open.spotify.com/album/0nWeoNfUl2JRU8yWd88KLL,Reza Solhi,https://open.spotify.com/artist/1Tm9n1qxzzLEpXGSu3nWIJ,2021-11-11,247000,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Foundation,https://open.spotify.com/track/0n5EQPSY4Gm8ckMKuprHzy,Foundation,https://open.spotify.com/album/54rJNwktOmmRTnukRyMxTL,Hazel Calm,https://open.spotify.com/artist/19AnR1ST7DAT5Coo66OKLl,2021-11-11,147540,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
foxy,https://open.spotify.com/track/5ulkTVmdOUNaymBoWKA9Ng,foxy,https://open.spotify.com/album/7AvbXLf6cNq3QUEyZLQ4M4,QOOKi,https://open.spotify.com/artist/5TOUzS7Af3LJBfnTF7E0sq,2022-04-05,120000,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Free,https://open.spotify.com/track/7yfwAtUNPSOma9fyHX7WhI,Free,https://open.spotify.com/album/5VZQ23cctrSjHoQWXwYNaJ,Dan Awy,https://open.spotify.com/artist/6LubM6pIrPHuCLDhPCWe3Z,2024-06-11,152000,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
French Pink,https://open.spotify.com/track/1hNVgS6zFUasAyXMQYnPoP,French Pink,https://open.spotify.com/album/42Al4KDJEapvINkmsovE7X,Sitza,https://open.spotify.com/artist/3KeghQlQsaQ4ANmN9v80CC,2022-01-21,141963,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Frivolous,https://open.spotify.com/track/1fVj0isyvpOfiLYonUNnte,Frivolous,https://open.spotify.com/album/0aRy2vynizabbfMoWyIHLC,Joe Franzoni,https://open.spotify.com/artist/0hgnhbFQrceUMjdC3L3Ugn,2021-11-11,198813,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Gambia,https://open.spotify.com/track/3dFgvv8ft1DHbW28Akce50,Gambia,https://open.spotify.com/album/6MBaL1snqhQFgwVM5SwaFT,LeeDee,https://open.spotify.com/artist/4kMBrFLqXw4zXeowx6GwcL,2021-11-11,237913,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Genuine Foggy,https://open.spotify.com/track/66kHf2V2TLThuiqqSR9sYv,Open Hat,https://open.spotify.com/album/0gh9B5L7AQPvW3W7LlUiEk,Bishop Beckett,https://open.spotify.com/artist/3gB4gAB55aaIzzP0ybKlrp,2022-05-10,189268,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Get Down,https://open.spotify.com/track/15kngPpHArrpT8PSdKVSud,Get Down,https://open.spotify.com/album/3PcVhPxZ7f1x6eAznLGgoj,Pafka,https://open.spotify.com/artist/0JUvxzz5fMMYFMCoBP9NU2,2021-11-11,175714,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Get in Line,https://open.spotify.com/track/4HSmG5J9Cbu1pEbSHCXWJI,Get in Line,https://open.spotify.com/album/3i7j0fMwZROk6o1dgzLmFS,Soft Sea,https://open.spotify.com/artist/1ZHSuZbZPXpAFuQl6XSzYx,2022-02-10,204521,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Get Me,https://open.spotify.com/track/5Gc1uMVOV4q4GZ6BpbER4T,Get Me,https://open.spotify.com/album/5PL8RWZBETAnwHhrAxkEET,Blueed,https://open.spotify.com/artist/3VM1OpWhRhfnGRiXbeo2Yt,2021-11-11,142500,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
glacial,https://open.spotify.com/track/5T0E6sSBSdlHOGOvUnJRx2,glacial,https://open.spotify.com/album/4jw8875Q5wwxTWJ63OEw8g,Tiriba,https://open.spotify.com/artist/1SYHJDCUZirC4azFR67geQ,2022-02-10,215285,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
go slow,https://open.spotify.com/track/6bEDklgyA7SdQTrRZjI1n4,go slow,https://open.spotify.com/album/1T4REAJHL1tDzgEsNOTblY,Greene Labyrinth,https://open.spotify.com/artist/6oiYRGIhDRfbtZmzsfziUR,2024-06-11,158208,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Going Offbeat,https://open.spotify.com/track/1MyyHwzHbUaQ6hqVmXG953,Going Offbeat,https://open.spotify.com/album/5RyDjbtNYcauFWojcJ2m5P,Rick Groove,https://open.spotify.com/artist/7q2GXu2JA5LLVbNw8YnaQv,2024-09-06,191067,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Golden Era,https://open.spotify.com/track/2Ldv2IghBqCWDWh1uJ7YKr,Golden Era,https://open.spotify.com/album/0W1wkLCZsxgLrYsZW1mAAx,Nataya,https://open.spotify.com/artist/1VMiSIx9pA9WcS7ktBjcqo,2025-02-07,132880,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Got It,https://open.spotify.com/track/2WEFQ6Kzv5xYESusk6ep6U,Got It,https://open.spotify.com/album/5TgsDWAcxaDr8cMBJGdtFE,Duckmaw,https://open.spotify.com/artist/4T1LvLyHdDj300MVNb6VyD,2025-02-28,167565,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
great view,https://open.spotify.com/track/74UTn1kkhqB9jX3uaDuN6S,great view,https://open.spotify.com/album/44a0fRSPj0KQpv3wR5YNo9,Awrail,https://open.spotify.com/artist/7bNQNzvOo3pNycy6qspOXO,2022-07-01,124518,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Greenery,https://open.spotify.com/track/7psrUUQshdZiI5xLR276zx,Greenery,https://open.spotify.com/album/69OgSjA1UtNESynaDFu6V6,Vince Violet,https://open.spotify.com/artist/4rEFfTuw86reS4wKHIp9Np,2025-02-07,144000,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
grenadine,https://open.spotify.com/track/7ILFq1DgzrSm8vJE0GINBY,grenadine,https://open.spotify.com/album/0tBFQCg1QzmVCraGDfEqAl,ben bocker,https://open.spotify.com/artist/5DEFb4BAzDqOhECmaWBhkI,2022-05-13,173031,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Ground Concrete,https://open.spotify.com/track/7rhoPowNAOMG9GPzZUCQD9,Architecture,https://open.spotify.com/album/3NbGDz98pX5aWxroN1t0Cy,Rudy Boy,https://open.spotify.com/artist/3oAXW0WYR5lFZdx62Vr8OM,2021-11-11,129882,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Hanging Out,https://open.spotify.com/track/5sxk6ElBzgcFqneVR1Uug6,Hanging Out,https://open.spotify.com/album/1QqzZApC7xi8JtVEGXDMBr,Neotronicz,https://open.spotify.com/artist/6LvxEsI0dKlKpN7RHthHOf,2022-04-05,175363,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Happy Days,https://open.spotify.com/track/7AiJfQZHFp6EMbpeYFOXxj,Happy Days,https://open.spotify.com/album/2gx6CElSxguWozs3cHJyUw,Beachwax,https://open.spotify.com/artist/0FBeOkbRfYxk44W6AOooKr,2021-11-11,196369,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Happy Forever,https://open.spotify.com/track/3pGnY5WyMsDFyJaqB7d89p,Happy Forever,https://open.spotify.com/album/15V0BpCzuVQYDjv7ToNcyz,GIM GAM,https://open.spotify.com/artist/6l3713Vu1NzSyc18FhDN8Y,2023-01-06,133333,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Harmonisia,https://open.spotify.com/track/5MA7H249bxernADdKIQ9bK,Harmonisia,https://open.spotify.com/album/1p9MI3ev8ZbNSXmUH18lmV,Nova Glitch,https://open.spotify.com/artist/5bbMdQv3pCzS20lYjRxpB1,2025-02-07,192000,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Head Start,https://open.spotify.com/track/0KKgRBtM1I3TxDoFmdjKAU,Head Start,https://open.spotify.com/album/2Pkce8Rq52uQtaNd6m6tbP,Fred Jayson,https://open.spotify.com/artist/7pt8uu5aZjCWmDtR23Bb60,2021-11-11,187909,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Heartbeats,https://open.spotify.com/track/218rnaOV7k0eeEjfDzNOrh,Heartbeats,https://open.spotify.com/album/7jPjhmTpXjqWyPeVBOqHZd,Viceboi,https://open.spotify.com/artist/3pQXV6Tz29Jx2b1BDKLfis,2022-09-09,157368,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
heated waves,https://open.spotify.com/track/3XWowi8PlawJwuxA6lNLGy,heated waves,https://open.spotify.com/album/0d1ycOBr9Z1TdrDdWuR63q,qorfu,https://open.spotify.com/artist/4RThihZi1QaMBUHyFpu3pY,2022-09-02,143684,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Heaven,https://open.spotify.com/track/5sDlKM21xZl44uULQRadnX,Heaven,https://open.spotify.com/album/6lkBEX7Ti4Qxs2BOuYO2U2,Jordan Moon,https://open.spotify.com/artist/7qNnvj3xqAs7FHjOPOeBQ1,2024-12-20,115714,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
holy cows,https://open.spotify.com/track/2nSpe6yeULSw6pu4DEJAN0,holy cows,https://open.spotify.com/album/46GCXSORoBE6MnvIGEg6Yb,Hicut Lopass,https://open.spotify.com/artist/1sS4XmaU4vzA2TQ2PbKqJX,2022-01-21,121445,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Horizon,https://open.spotify.com/track/3Lawg0VthZy12cadJXYDeP,Horizon,https://open.spotify.com/album/2jXHPzB2gDsEEXomOJPdkg,Logozzi,https://open.spotify.com/artist/1unZMtDEa8VfpVnkTEHCaI,2021-11-11,157120,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Horizon Island,https://open.spotify.com/track/3CM4BJe9jzdNLXXt9Ob3su,Horizon Island,https://open.spotify.com/album/0o2XprxKqcMod4DMKLR6DG,Zulu Wow,https://open.spotify.com/artist/39OA3fyzp8hPnuAG4W4Lhg,2021-11-11,216047,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
I and Love,https://open.spotify.com/track/0GFBdfj09IKlRucWbvOITu,I and Love,https://open.spotify.com/album/254L0w6tz1JkfmmYNCuX4t,The Pleasure Principle,https://open.spotify.com/artist/2P9Z65sQszXemqiA6s71es,2021-11-11,241489,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
I Believe in You,https://open.spotify.com/track/4BV9srmcvMsuGglNB4B2pY,I Believe in You,https://open.spotify.com/album/1Urw2zRd4RlouNewCqbz7R,Duckmaw,https://open.spotify.com/artist/4T1LvLyHdDj300MVNb6VyD,2024-09-06,238048,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
I Care,https://open.spotify.com/track/1pDmUDssJ9XRplDrcsveWA,I Care,https://open.spotify.com/album/1yoCyKBhSjqbRSYuAzr8mr,Molinerd,https://open.spotify.com/artist/4BJxAbl4YewXwednS4pwHi,2024-03-26,195133,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
