track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"eat, sleep, slay, 🔁",https://open.spotify.com/track/0Rv7Ql0ImNHE4LqZFrMldi,"eat, sleep, slay, 🔁",https://open.spotify.com/album/3jtObNyZd0OIHbImdtQo7h,horsegiirL,https://open.spotify.com/artist/0auP293abZeTWwMUi3fZw2,2024-09-13,149666,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Elevate - Original Mix,https://open.spotify.com/track/4WxCuOB9TmEVLqmlRgd19D,Elevate,https://open.spotify.com/album/2qGIRzjAMjubg9552YZTOI,"SRVD, Radio Slave, Patrick Mason","https://open.spotify.com/artist/2nhdOVEJpiDFkwcaBxpWCP, https://open.spotify.com/artist/4rzWjR3L3M54c6I25NzdM3, https://open.spotify.com/artist/36TuJoh0o1hF6TsZIggHH0",2023-08-11,493333,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Embrace Me Now - Techno Radio Edit,https://open.spotify.com/track/53IGqGELRPyyp6DfK2eeRT,Embrace Me Now,https://open.spotify.com/album/26WVXNlx1rvdcgZBLdqH70,Giorgia Angiuli,https://open.spotify.com/artist/4iHnLagnnmgiIwMSm1wuTq,2023-08-11,192000,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Energy,https://open.spotify.com/track/6CebMvPnu1c7CPCAaSXFuY,Energy,https://open.spotify.com/album/59T65v0ZNe7z8dDd5kR2Kq,"Hardwell, Bassjackers","https://open.spotify.com/artist/6BrvowZBreEkXzJQMpL174, https://open.spotify.com/artist/6xQvQwZQQuq9R3TdPNbcR8",2024-02-16,172444,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Eternal Rave,https://open.spotify.com/track/6qA8tFC2wRG2Tl4yR6ZLjP,Eternal Rave,https://open.spotify.com/album/5nIGJ0xAgOpX6q4IpOVLiv,"Fyex, Dj Samir","https://open.spotify.com/artist/7i7ddOIQP0uI3ktGxI0zkM, https://open.spotify.com/artist/6U0dJxYVB41L8WDZ02Nwuk",2023-12-15,121908,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Ever Been Punched,https://open.spotify.com/track/5ImCWFZ4baU82mNbKyTxCQ,Ever Been Punched,https://open.spotify.com/album/4dXQcKAqasUFoPzKAF1hmg,"Ely Oaks, Luca-Dante Spadafora","https://open.spotify.com/artist/2MdFJmUQf3ckA99IhFF9my, https://open.spotify.com/artist/6k9e4mFFVtEAAhGdvJBtqB",2024-07-19,134392,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
FE!N,https://open.spotify.com/track/5RQyf6jnaZFt0PYoTzrVqZ,FE!N,https://open.spotify.com/album/55my3C0DNaGAIvARc07VWO,Tavatli,https://open.spotify.com/artist/1B8akzCypOte40Fscvj968,2024-05-24,175448,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Feel It,https://open.spotify.com/track/6iKLdREEci9SyzXl9JNUVk,Feel It,https://open.spotify.com/album/1jexRZSS5u38DkCdzcHvTz,Amelie Lens,https://open.spotify.com/artist/5Ho1vKl1Uz8bJlk4vbmvmf,2023-08-11,258573,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Fine Night,https://open.spotify.com/track/5BoA4ehsprvSzDBuFOPgdA,Fine Night,https://open.spotify.com/album/43Hg8uG1b3ZpSeP4y8Novn,Cloonee,https://open.spotify.com/artist/7MdlXmq2HViAJWo9cf30sR,2023-08-11,161723,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Gam Gam - 2023,https://open.spotify.com/track/1mWbB1bGjvdZR3vFtaT2gL,Gam Gam (2023),https://open.spotify.com/album/5WEryFgo8eJNlHd6WGDh6r,"Deborah de Luca, Mauro Pilato, Max Monti","https://open.spotify.com/artist/144HzhpLjcR9k37w5Ico9B, https://open.spotify.com/artist/4I1iEv9ygxuMPXqbucD7MP, https://open.spotify.com/artist/3H3jO2j8V6ncoQsdoLU9Sr",2023-08-11,248888,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Gasoline,https://open.spotify.com/track/5ardmsHuWc0chy7GzsvrLd,Gasoline,https://open.spotify.com/album/7CvBP12l6XQHKCkn6hnxeY,"Eli Brown, Lilly Palmer","https://open.spotify.com/artist/5lVNSw2GPci8kebrAQpZqU, https://open.spotify.com/artist/4h8IEOdrg60WM5XGyNOCVU",2024-03-29,193218,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
GENESIS,https://open.spotify.com/track/2NZ8HlZmXQUvDonf24hw34,GENESIS,https://open.spotify.com/album/0ooUnGvQJmZap152eUHY0y,"HI-LO, Space 92, Oliver Heldens","https://open.spotify.com/artist/0ETJQforv5OXgDgidQv9qd, https://open.spotify.com/artist/6TVdVlY6irsNPkMHT2HkfD, https://open.spotify.com/artist/5nki7yRhxgM509M5ADlN1p",2024-02-02,208804,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Get Up,https://open.spotify.com/track/6UFmrytCO3Dfia95c40RcB,Get Up,https://open.spotify.com/album/3d5lmdfqpoCU49lJaI4k8J,AKKI (DE),https://open.spotify.com/artist/0hReHYoLJG38QBwYIZ8zKs,2023-08-11,243529,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Getting Ready For The Party,https://open.spotify.com/track/6HUZoMili2b3e6X81OPIQd,slash 011 - Getting Ready For The Party,https://open.spotify.com/album/1xLZI4sXn3cM5NfeilgDh0,"KI/KI, Storm Mollison","https://open.spotify.com/artist/0UMs6dTf23FC2fHc40fXNS, https://open.spotify.com/artist/6GOV6moAmOS8qzIEvjKoVC",2025-01-17,199520,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Give In - VE/RA Remix,https://open.spotify.com/track/0dGhV1P8EXUJDNAckHGmI1,Give In (VE/RA Remix),https://open.spotify.com/album/2bb0dvGrReZelAiRSNqlfB,"Nicky Romero, VE/RA","https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg, https://open.spotify.com/artist/5vzzAbMiHvpgS9TzUcM7aC",2023-08-25,186857,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Glow,https://open.spotify.com/track/4hulj08qi6HvsUfipIkzdk,Glow / Void,https://open.spotify.com/album/1zcHK4j2d06jEEoLrnSS0G,Rebūke,https://open.spotify.com/artist/113reBz1jA6rVxbXl55mlj,2023-08-11,193706,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Glow,https://open.spotify.com/track/5SgJkK2j7HQXUAFl1wJ9HW,Glow / Void,https://open.spotify.com/album/5EJiHGODG0BccM8YHsDTH1,Rebūke,https://open.spotify.com/artist/113reBz1jA6rVxbXl55mlj,2023-11-03,193706,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Goes Like This,https://open.spotify.com/track/7t1rB0I5QZFhCtPAwOuqqc,Goes Like This,https://open.spotify.com/album/2V8yiW5TVx3u3tGwqlLwlX,"Hardwell, ShortRound","https://open.spotify.com/artist/6BrvowZBreEkXzJQMpL174, https://open.spotify.com/artist/1ujyB2Dmn2EFyVmjDBjGGK",2024-01-26,248750,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Hello (Call All My Friends),https://open.spotify.com/track/3TXgvBsDfEdSfJXXHRprCx,Hello (Call All My Friends),https://open.spotify.com/album/2OlzZDJPCpBeH0zElBaisI,"Lucas Estrada, Zombic","https://open.spotify.com/artist/2tndYCXQneCV4jtoWRwVpz, https://open.spotify.com/artist/6t0ofV5WMAz84Iqu0YkmTV",2023-12-08,138880,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Heute Nacht,https://open.spotify.com/track/1eMUGMEWrvTXYWrPobq2dH,Heute Nacht,https://open.spotify.com/album/3hUV4shxjzrCGFtJgBOF82,Maddix,https://open.spotify.com/artist/0RMeG9M8QFzss9bAbq99KA,2023-08-11,204444,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Hey Baby (Drop It to the Floor) - Techno Mix,https://open.spotify.com/track/6UaPEtxRDMInJ0IF0xc3kw,Hey Baby (Drop It to the Floor) - Techno Mix,https://open.spotify.com/album/6uG2nDPFgWAozxZfwPYOfa,"Fyex, HYPER DEMON, Mr Demon","https://open.spotify.com/artist/7i7ddOIQP0uI3ktGxI0zkM, https://open.spotify.com/artist/0FANj0502DHdbObVXrNYeM, https://open.spotify.com/artist/4KxFQKuMJRcrnz0UpiGgw4",2023-10-26,131511,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Hold Me,https://open.spotify.com/track/1vUZJ35SGzEtmlgb0ts81v,Hold Me,https://open.spotify.com/album/6qhNsO8v6k0ZYyf1BkbCCj,Shiba San,https://open.spotify.com/artist/7Hr9bE0u9Rl5n6QahVNRnc,2023-08-11,168280,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Home Alone (with Marnik),https://open.spotify.com/track/7zyvQ8sb72g4RuwBpcuGUP,Home Alone (with Marnik),https://open.spotify.com/album/4PX1HXUcKRTNYEQOcBfpsc,"Naeleck, Vini Vici, Marnik","https://open.spotify.com/artist/2DYDFBqoaBP2i9XrTGpOgF, https://open.spotify.com/artist/29zsVzEH33dD5QqxeL8dvy, https://open.spotify.com/artist/6S3KljEiIOWoLMUyZrkQUc",2023-12-08,128031,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
how do you like your tea?,https://open.spotify.com/track/3srbgx3cDhxpDFEQlsb3qk,how do you like your tea?,https://open.spotify.com/album/5dcBBwqX1IVf5poUqSCiqY,✧BRAINDAAMAGE✧,https://open.spotify.com/artist/0Pn6XyvS2qCahtBOwcqsNf,2024-05-17,238078,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
How You Move - Edit,https://open.spotify.com/track/1biKqdOsiIo2JekJ8UPX1x,How You Move,https://open.spotify.com/album/4niVd6YJlKn3EST1SUoOwn,Charlotte de Witte,https://open.spotify.com/artist/1lJhME1ZpzsEa5M0wW6Mso,2024-06-21,169614,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Hype Boy,https://open.spotify.com/track/4I4LIjM7gHmIFQ210Ycx2j,Hype Boy,https://open.spotify.com/album/1SPxEjHts5HlArNh5saCm2,Lilly Palmer,https://open.spotify.com/artist/4h8IEOdrg60WM5XGyNOCVU,2024-12-20,196941,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Hyperreal,https://open.spotify.com/track/3NxY6I8zzqT2F2Ue2G8BRZ,It's All Fiction,https://open.spotify.com/album/1ftZpkTqPl2OIM6QCRb8u7,Grigoré,https://open.spotify.com/artist/2RemyvxrdxNsB7ycf3rJHX,2023-08-11,256721,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
I AM A GOD,https://open.spotify.com/track/25v3NCfgs0QGwcZ4cekGhg,I AM A GOD,https://open.spotify.com/album/6IQ6Bt4HuUqE8MXZS9hwMk,"WHIPPED CREAM, Nostalgix","https://open.spotify.com/artist/5CMaNobmJYgXcfiT0zYOwi, https://open.spotify.com/artist/6CarTAUaWnQb6bp7yjP0Zz",2024-08-30,128437,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
I Am Machine,https://open.spotify.com/track/7A8ec8nBw1BEwGgdSL5H90,I Am Machine,https://open.spotify.com/album/3m4demyPqalmJXRsKInCKi,"Thomas Schumacher, Lilly Palmer","https://open.spotify.com/artist/7KkV7dFoGEXr4M3fpb1FgD, https://open.spotify.com/artist/4h8IEOdrg60WM5XGyNOCVU",2023-08-11,377419,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
I Feel,https://open.spotify.com/track/03neM3HWo29PTZ4OVVUyv3,I Feel,https://open.spotify.com/album/6ZaXuqLxGYtBJoKePPSnNb,"ZAPRAVKA, CERES","https://open.spotify.com/artist/4oCaLmRVMM4Ck4VGrmh4VC, https://open.spotify.com/artist/32kPQzj1rk4nnGIIJpIUic",2024-07-26,140468,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
I FOUND,https://open.spotify.com/track/2umda0epmmWxyTddI1o9fv,I FOUND,https://open.spotify.com/album/5Pcfj2L9TPGWx2glDLFJ3B,Tiefundton,https://open.spotify.com/artist/1M8Qepgsc1j5MzQor7uTE6,2024-07-16,369834,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
I Need It More,https://open.spotify.com/track/3if5OebGvCHYFUrgWbcNq2,I Need It More,https://open.spotify.com/album/1xy1SNciNQEj4B9Aqd299d,Hannah Laing,https://open.spotify.com/artist/1QEd635szhierW6gzRiS1o,2024-06-07,158167,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
I Wanna Dance,https://open.spotify.com/track/2UMDjpShbeQoON9Dn7ONMK,I Wanna Dance,https://open.spotify.com/album/6CxgIkOgE7uIG4p70b8lyl,"Hardwell, Nicky Romero, MERYLL","https://open.spotify.com/artist/6BrvowZBreEkXzJQMpL174, https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg, https://open.spotify.com/artist/4pqY01dGuzojomnVCXYbXC",2023-10-20,198805,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
I WANT YOUR LOVE,https://open.spotify.com/track/3YlabQB2EfIqvxZDovTlc5,I WANT YOUR LOVE,https://open.spotify.com/album/0LS8OojLep3r98rqrBwvaU,"Oliver Heldens, Diøn, Funk Tribu","https://open.spotify.com/artist/5nki7yRhxgM509M5ADlN1p, https://open.spotify.com/artist/0ik3Ts4hzO7y7jpYU9K4Lr, https://open.spotify.com/artist/1vK8NnrPlBlF34LaiFX1SK",2024-11-08,122008,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
I Was Made For Lovin' You,https://open.spotify.com/track/1OYKOmLoDZEm2FXQjb9rlB,I Was Made For Lovin' You,https://open.spotify.com/album/0GZsv8iYqVqDIDK4Zr8qyg,"Braaheim, ILYAA","https://open.spotify.com/artist/5yczwlOmRZG3wUEtvLiGBg, https://open.spotify.com/artist/6hFz7qfv7dt2sgRuGBYnP1",2025-01-10,179209,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
I'm Sorry - southstar Remix,https://open.spotify.com/track/1DCR3o15qC2degQEYG5K2R,Digital Chaos,https://open.spotify.com/album/7t8XvETweKzk5YjRfTQzYA,"southstar, Janis Zielinski, sowhy3","https://open.spotify.com/artist/1GVuCyb4PlArufUZDUnRQi, https://open.spotify.com/artist/0qqVoFZdP1OB0N9FkGfJ4D, https://open.spotify.com/artist/1U1FxSl6bYeFUeGcg8KOsE",2024-07-12,214306,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
I'm The Devil,https://open.spotify.com/track/1xY26fxfR9QVrax98xxPLL,I'm The Devil,https://open.spotify.com/album/6AlsrLgmF5o7TiuX9w8Fgz,"Hardwell, AVAO","https://open.spotify.com/artist/6BrvowZBreEkXzJQMpL174, https://open.spotify.com/artist/6bdAgX0KYeVKzqNhnARYBw",2024-08-16,172173,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
In My Hands (with Camden Cox),https://open.spotify.com/track/5tQBXtnSjBN6ohQYLCxBlX,In My Hands (with Camden Cox),https://open.spotify.com/album/0dVvNRierRGIDIJcLabobW,Wax Motif,https://open.spotify.com/artist/7zm3aSdmGiOkTt0aZFSO8R,2023-09-01,220472,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Industria,https://open.spotify.com/track/6Kv4u43WIqxp6eBTXaaCiM,Industria,https://open.spotify.com/album/4UsNAuPjCA5HQsGUYvgZr0,"HI-LO, Eli Brown, Oliver Heldens","https://open.spotify.com/artist/0ETJQforv5OXgDgidQv9qd, https://open.spotify.com/artist/5lVNSw2GPci8kebrAQpZqU, https://open.spotify.com/artist/5nki7yRhxgM509M5ADlN1p",2023-08-18,211384,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
It's a Fine Day,https://open.spotify.com/track/4y4g8oUhA6SODQzbKY7GVp,It's a Fine Day,https://open.spotify.com/album/31t5xfyX0K01OEvXOYoKyk,JKRS,https://open.spotify.com/artist/5EXlM2WBPw4fwTnDNazXxv,2023-10-06,152608,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
It's That Time,https://open.spotify.com/track/2YlrFLQMDvkvnAlyS94zo8,It's That Time,https://open.spotify.com/album/0kUIijubTS9zx7cBu6HiVv,Marlon Hoffstadt,https://open.spotify.com/artist/0HHa7ZJZxUQlg5l2mB0N0f,2023-08-22,240250,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
It's That Time,https://open.spotify.com/track/5fF9T9SMqBKUvT06cn7kBR,It's That Time,https://open.spotify.com/album/4nSFAyvWxMBkgGYU5W6hOt,"Marlon Hoffstadt, DJ Daddy Trance","https://open.spotify.com/artist/0HHa7ZJZxUQlg5l2mB0N0f, https://open.spotify.com/artist/4lBSzo2LS8asEzoePv6VLM",2023-08-25,240250,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Jump Dance Move Bounce,https://open.spotify.com/track/4BSJd6jkmroYkGKIrrstUa,Jump Dance Move Bounce,https://open.spotify.com/album/7uqDX4ot0zHwEAG4OpLjby,"Nicolas Julian, NOTMYTYPE, AENJAY","https://open.spotify.com/artist/5Y1nFir8L9kJP7n1yZSeYb, https://open.spotify.com/artist/7hjdOgAfEdNYBGViGyy28U, https://open.spotify.com/artist/1sDPjXJ8bNlkrzbNLR18AQ",2024-02-02,149610,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Killa,https://open.spotify.com/track/4xKkpbUcrVoYrIXu7Xgzo9,Killa,https://open.spotify.com/album/7KBpd01fC9KhsxYDDmrXbB,"Chris Avantgarde, Kevin de Vries","https://open.spotify.com/artist/715OI7hiv58daVlEDXM47U, https://open.spotify.com/artist/11aPF3sc8lDWNqPVInm4Zx",2024-04-19,334615,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
King Of My Castle,https://open.spotify.com/track/10KGEuBsD3RwUESCQsNabH,King Of My Castle,https://open.spotify.com/album/08Cco6fITT6Z0SayN1u9pp,"MATTN, R3SPAWN","https://open.spotify.com/artist/1RQ3ZwCNI7KniEKIN5kkio, https://open.spotify.com/artist/2Pfp9mATiuKRzCMLhfs3tB",2024-03-08,137142,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Komodo,https://open.spotify.com/track/7xkKZ9TjRm5zE6hJf5CaGC,Komodo,https://open.spotify.com/album/0kvwytv9p1qqdGdlDzLN0c,"MATTN, DJs From Mars, Mauro Picotto","https://open.spotify.com/artist/1RQ3ZwCNI7KniEKIN5kkio, https://open.spotify.com/artist/1pmwwNA38kkkJwEMWe8hLD, https://open.spotify.com/artist/0MNSDAOCHF7f2ZfAYxZ9bp",2023-09-08,155836,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Konye,https://open.spotify.com/track/1jskS0QmpYtvf9yNcN9qzg,Konye,https://open.spotify.com/album/5oFI4EwwA2PTziier9QY8z,DJSM,https://open.spotify.com/artist/13qjHQyFpjR48hBIbPrwMx,2024-02-02,164754,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Last Night - Anyma x Layton Giordani Remix,https://open.spotify.com/track/22hOKPKTAegLoLJKM33K4a,Last Night (Anyma x Layton Giordani Remix),https://open.spotify.com/album/001JSP4fD2dw3KA95XFxOa,"Loofy, Anyma, Layton Giordani","https://open.spotify.com/artist/6zx3vuOK841XDu7XFozhFv, https://open.spotify.com/artist/4iBwchw0U0GZv5RfVYSMxN, https://open.spotify.com/artist/7mC3RkNNTV6p2j9w4F8Ip4",2024-05-17,256743,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Legacy,https://open.spotify.com/track/0aMonkh8OKgqx1K0viRHRT,Legacy,https://open.spotify.com/album/3e337N4JrILh8eZsyjAL2b,Sara Landry,https://open.spotify.com/artist/7eILArMiTFTQf8SEh5fFHK,2023-11-17,409000,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Let It Happen (Techno),https://open.spotify.com/track/6tnCxKCoZWzRKiDiInhKfq,Let It Happen (Techno),https://open.spotify.com/album/0Ux1YVKtFJb3QfC0RLV1mt,"Lucas Estrada, CLMD, Braaheim","https://open.spotify.com/artist/2tndYCXQneCV4jtoWRwVpz, https://open.spotify.com/artist/7LiVklVR1325BIOqD9kykr, https://open.spotify.com/artist/5yczwlOmRZG3wUEtvLiGBg",2023-12-01,122571,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
LET'S GET FKD UP,https://open.spotify.com/track/0iB5f04XdJ2tcfhoVkeLV8,LET'S GET FKD UP (feat. Tribbs),https://open.spotify.com/album/1zz2cxnkEpgyLdSmoPBEjK,"Alok, Mondello'G, CERES, Tribbs","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/77lzQa2JgjlkP4uA5ptyo7, https://open.spotify.com/artist/32kPQzj1rk4nnGIIJpIUic, https://open.spotify.com/artist/6iqDK7aHVlwGGgPmcdSK5L",2023-12-01,121500,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Lift Me Up,https://open.spotify.com/track/3IiaXjozWhgtO7CZmj41hL,Lift Me Up,https://open.spotify.com/album/4DQOJ5txr1aWj1Fla6xGD7,"LNY TNZ, AFROJACK","https://open.spotify.com/artist/1x0ScxgiyFRQDKT4VwcLHa, https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz",2023-08-18,186853,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Like A G6 (with Naeleck),https://open.spotify.com/track/46Tjel8UJ2nR0uFgXkT9Y7,Like A G6 (with Naeleck),https://open.spotify.com/album/392CtK5ImBhTN40VMPry3Y,"Timmy Trumpet, POLTERGST, Naeleck","https://open.spotify.com/artist/0CbeG1224FS58EUx4tPevZ, https://open.spotify.com/artist/0QlnfOIWscqfuWTcci7IwM, https://open.spotify.com/artist/2DYDFBqoaBP2i9XrTGpOgF",2024-05-17,148751,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Like An Old Dog - Enrico Sangiuliano Remix,https://open.spotify.com/track/02juAgzBtqbe2r0OJOTLLD,Like An Old Dog (Enrico Sangiuliano Remix),https://open.spotify.com/album/0urbEfySrOpOBUz2rrSZc0,"Röyksopp, Pixx, Enrico Sangiuliano","https://open.spotify.com/artist/5nPOO9iTcrs9k6yFffPxjH, https://open.spotify.com/artist/6QDPfX2YaZAGJnhpClg8Jo, https://open.spotify.com/artist/1u7DsNFbakULvxnDGtMm90",2023-08-11,483692,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Listen To Your Heart,https://open.spotify.com/track/3h7xA3ooMcxO6QDesmOcQ1,Listen To Your Heart,https://open.spotify.com/album/1GDvDZpfyuyzTFkBKbLxqo,"Braaheim, ILYAA, URBANO","https://open.spotify.com/artist/5yczwlOmRZG3wUEtvLiGBg, https://open.spotify.com/artist/6hFz7qfv7dt2sgRuGBYnP1, https://open.spotify.com/artist/5NcdmGRGHbjCHY5yU4tzPE",2024-04-05,139723,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Lollipop,https://open.spotify.com/track/0iG3esqSDh6QJdN1zrAgyo,Lollipop,https://open.spotify.com/album/482d91SbKIqijUyqTGQYZl,FOVOS,https://open.spotify.com/artist/1ccmwHm4DPRPR12TZVWdu8,2023-08-11,144000,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Lose Control,https://open.spotify.com/track/1Mn98pnsPYwvAS0yasxOUB,Lose Control,https://open.spotify.com/album/6ckV4zvYEpVIKsIOJQNy9Q,"Gabry Ponte, CERES","https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D, https://open.spotify.com/artist/32kPQzj1rk4nnGIIJpIUic",2024-11-15,160500,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Lose This Feeling - Maddix Remix,https://open.spotify.com/track/4k6rfEGWGrv8rOHnjVcXVw,Lose This Feeling (Maddix Remix),https://open.spotify.com/album/7kGQVU6PHkVJmq6Lg1jf5e,"Armin van Buuren, Maddix","https://open.spotify.com/artist/0SfsnGyD8FpIN4U4WCkBZ5, https://open.spotify.com/artist/0RMeG9M8QFzss9bAbq99KA",2023-11-17,186000,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Losing Control,https://open.spotify.com/track/4LwxeWSBu0LQtEyGLb6FVP,Losing Control,https://open.spotify.com/album/3eKGADmjALWfFIXHDak5DB,"Odd Mob, OMNOM","https://open.spotify.com/artist/4qLwtWhlhyAoQ4S9mSrDW9, https://open.spotify.com/artist/3PYRXP25JcbqhvNaJYcnWy",2023-09-15,165335,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Lost My Way,https://open.spotify.com/track/5jPFtwxkrKbpsqFgVE1czX,Lost My Way,https://open.spotify.com/album/3jqAZ70Mmyq8arzZnSBiBX,"VIZE, Azteck, July","https://open.spotify.com/artist/09agIJMxCD2k87ys9Al0f0, https://open.spotify.com/artist/13NpuESz6tlK819yBs0PuS, https://open.spotify.com/artist/2lQUT7KTSpuj9z8PdtMdtz",2023-10-26,142700,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Love Is Free,https://open.spotify.com/track/1wGXpLDlQg5ClZ2epImCEc,Love Is Free,https://open.spotify.com/album/3veEW05WfqSbHSZWvy6Ftm,Eli Brown,https://open.spotify.com/artist/5lVNSw2GPci8kebrAQpZqU,2023-08-11,172563,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Love Lockdown,https://open.spotify.com/track/3enFqjfdvWKja1fa7U0m7Y,Love Lockdown,https://open.spotify.com/album/77sMUhbhzHFdSbrcaEcKWa,SP3CTRUM,https://open.spotify.com/artist/4CxsTRt2CXoMU1r0PhQshN,2024-02-16,116575,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Low (Macon's HYPERTECHNO Remix),https://open.spotify.com/track/7tMVmdCrQvj3iC0z8tZBZT,Low (Macon's HYPERTECHNO Remix),https://open.spotify.com/album/4Tpa491B6dAf3VnlXdts6V,"71 Digits, Flo Rida, Macon","https://open.spotify.com/artist/7rYojRyXBLPrX6UWfnAkaC, https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY, https://open.spotify.com/artist/2Tubog1fy1Lw5OXVFOpgfJ",2023-10-06,166666,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Lullaby,https://open.spotify.com/track/67aNGns9ZH1jm6nruyzBGU,Lullaby,https://open.spotify.com/album/4g4GBQonQG0zVjMWIPfxuy,BENNETT,https://open.spotify.com/artist/1r43wW70tnGUauQYvY5w48,2024-04-26,187394,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
