track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dangerous,https://open.spotify.com/track/0R8ShcBTOvXjKCsp0Mu0Hx,Dangerous: The Double Album,https://open.spotify.com/album/1qW1C4kDOXnrly22daHbxz,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2021-01-10,147893,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
Dangerous,https://open.spotify.com/track/1MX19fnaW1OUQoglWTYaOo,Dangerous: The Double Album,https://open.spotify.com/album/6JlCkqkqobGirPsaleJpFr,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2021-01-11,147893,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
Danny Phantom (feat. XXXTENTACION),https://open.spotify.com/track/4LYNt6hWctTuZWYiwafuD6,Trip At Knight,https://open.spotify.com/album/2CKiKnlmneU5Lr0aQLB83Q,"Trippie Redd, XXXTENTACION","https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax, https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4",2021-08-22,136377,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
DARK BROTHERHOOD (feat. Lil Baby),https://open.spotify.com/track/2q2HyvGHcDbIgHi9o5gpFQ,MANSION MUSIK,https://open.spotify.com/album/0F166z0TRwmSRuHBOId890,"Trippie Redd, Lil Baby","https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2023-01-21,219060,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
dark days,https://open.spotify.com/track/02Cp3VTUWNed8hr69BhKz6,american dream,https://open.spotify.com/album/2RRYaYHY7fIIdvFlvgb5vq,"21 Savage, Mariah the Scientist","https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/7HO5fOXE4gh3lzZn64tX2E",2024-01-13,295072,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
Dark Red,https://open.spotify.com/track/37y7iDayfwm3WXn5BiAoRk,Dark Red,https://open.spotify.com/album/5fvUFzgVEni3L7769OabqQ,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2021-08-16,173104,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
Dark Red,https://open.spotify.com/track/3EaJDYHA0KnX88JvDhL9oa,Dark Red,https://open.spotify.com/album/7vrsFZNVhrriKh0SZKJW41,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2022-10-12,173104,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
Dark Red,https://open.spotify.com/track/3cJjqvXbFwiWgnuWgoyhPM,Steve Lacy's Demo,https://open.spotify.com/album/2J3aZLAPphJi80QXibyrNr,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2023-02-03,173104,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
Darkness,https://open.spotify.com/track/5SiZJoLXp3WOl3J4C8IK0d,Music To Be Murdered By,https://open.spotify.com/album/4otkd9As6YaxxEkIjXPiZ6,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2020-01-19,337146,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
"Darling, I (feat. Teezo Touchdown)",https://open.spotify.com/track/0VaeksJaXy5R1nvcTMh3Xk,CHROMAKOPIA,https://open.spotify.com/album/0U28P0QVB1QRxpqp5IHOlH,"Tyler, The Creator, Teezo Touchdown","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/0fGcIStdT1OpFFhOC7Wp36",2024-10-29,253834,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
DAUGHTER,https://open.spotify.com/track/27a8HLPwti6tmgQ6FR8aVI,COWBOY CARTER,https://open.spotify.com/album/2m1enA3YrMLVvR3q0MqLpL,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2024-03-30,203851,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
Dawn FM,https://open.spotify.com/track/3jQvH2VoTRe5CEnIS0MnCE,Dawn FM,https://open.spotify.com/album/1bupWi00723vxZoS7MX9NU,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-01-08,96240,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
Dawn FM,https://open.spotify.com/track/6krYS8KtmNAYyb5uTZiYW4,Dawn FM,https://open.spotify.com/album/2nLOHgzXzwFEpl62zAgCEC,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-01-09,96240,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
Dawns (feat. Maggie Rogers),https://open.spotify.com/track/42TtHTxWk782ZBiqyOi2d1,Dawns (feat. Maggie Rogers),https://open.spotify.com/album/2Wpz5Xzsbr7hJg5Wb13p4m,"Zach Bryan, Maggie Rogers","https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2, https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe",2023-01-28,290892,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
Daydreaming,https://open.spotify.com/track/69w5X6uTrOaWM32IetSzvO,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-05-21,187342,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
Daylight,https://open.spotify.com/track/1odExI7RdWc4BT515LTAwj,Daylight,https://open.spotify.com/album/6NcI39WPu4kY6Tul11nhSv,David Kushner,https://open.spotify.com/artist/33NVpKoXjItPwUJTMZIOiY,2023-04-15,212953,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
Daylight,https://open.spotify.com/track/4ZT0wGKwlJRjpMUuwZVy3p,For All The Dogs,https://open.spotify.com/album/4czdORdCWP9umpbhFXK2fW,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2023-10-07,164142,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
Daylight,https://open.spotify.com/track/51Zw1cKDgkad0CXv23HCMU,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-05-21,164533,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
Daylight,https://open.spotify.com/track/6Ed1q0X8oSKSm4IIhiQbYg,Daylight,https://open.spotify.com/album/1jcNHi5D96aaD0T5f1OjFY,"Joji, Diplo","https://open.spotify.com/artist/3MZsBdqDrRTJihTHQrO6Dq, https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX",2020-08-09,163905,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
Days Come and Go,https://open.spotify.com/track/4Dk42ykoREkq82ny0mWZnU,Pink Tape,https://open.spotify.com/album/2ua5bFkZLZl1lIgKWtYZIz,Lil Uzi Vert,https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz,2023-07-01,257673,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
Days That End In Why,https://open.spotify.com/track/4FhxN8PTyjkBVfwlCnr9Om,One Thing At A Time,https://open.spotify.com/album/6i7mF7whyRJuLJ4ogbH2wh,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2023-03-04,162475,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
Days That End In Why,https://open.spotify.com/track/4tn5fOYDtxFldIMVOVcKkc,One Thing At A Time (Sampler),https://open.spotify.com/album/04VpyPCr9PQRWRRp1ecOs1,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2022-12-03,162475,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
DAYWALKER! (feat. CORPSE),https://open.spotify.com/track/2NnJpRXIlx35Vij3bPZO0h,DAYWALKER! (feat. CORPSE),https://open.spotify.com/album/2y8j3djW8ZswvAbEcPBBti,"Machine Gun Kelly, CORPSE","https://open.spotify.com/artist/6TIYQ3jFPwQSRmorSezPxX, https://open.spotify.com/artist/7yntSJ6uojO3z6GFUVwhAW",2021-03-14,137746,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
De Museo,https://open.spotify.com/track/267NGliXM8YLVZiKAD9Otm,De Museo,https://open.spotify.com/album/27ei92dKdKhBVhEVA2ziRR,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2021-07-08,209770,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
DEAD MAN WALKING,https://open.spotify.com/track/2c2tlXfEmLgUNvxngIi1qL,WASTELAND,https://open.spotify.com/album/0PHMNbcgHfzSUALlfk7wGg,Brent Faiyaz,https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG,2022-07-09,247079,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
Dead or Alive,https://open.spotify.com/track/5itTZ7kNRBl65Nn1QO9Ax9,TEC,https://open.spotify.com/album/4EURMuWFiLLRmQYoH5cgiE,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2023-09-23,122487,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
DEAD RIGHT NOW,https://open.spotify.com/track/3grVoZ10bm2jUGpo7BxpuF,MONTERO,https://open.spotify.com/album/6pOiDiuDQqrmo5DbG0ZubR,Lil Nas X,https://open.spotify.com/artist/7jVv8c5Fj3E9VhNjxT4snq,2021-09-19,221203,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
Dead Shot (with Lil Uzi Vert),https://open.spotify.com/track/5CI4P97F6XAwK1kGnFYC0k,Demons Protected By Angels,https://open.spotify.com/album/29NWnawJBetVB3lOM9Sbp6,"NAV, Lil Uzi Vert","https://open.spotify.com/artist/7rkW85dBwwrJtlHRDkJDAC, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz",2022-09-10,181355,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
Dear April (Side A - Acoustic),https://open.spotify.com/track/62ljuuXo0zrcrtJnnOhfxT,Dear April (Side A - Acoustic),https://open.spotify.com/album/4XPUXLAWXqM3uWMTucItjd,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2020-04-05,231040,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
Dear god,https://open.spotify.com/track/2ETQsbiuGm2WLOSOr2I19A,So Close To What,https://open.spotify.com/album/3w32SV56JvtJXsrYtThwzP,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2025-02-22,171014,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
Dear John (Taylor's Version),https://open.spotify.com/track/1zU8j1x3yi9xalMF96pzKp,Speak Now (Taylor's Version),https://open.spotify.com/album/5AEDGbliTTfjOB8TSm1sxt,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-07-08,405906,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
Dear Reader,https://open.spotify.com/track/3QF5RsWzK1lCvf2o2cY65P,Midnights (3am Edition),https://open.spotify.com/album/3lS1y25WAhcqJDATJK70Mq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-10-22,225194,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
Dear Reader,https://open.spotify.com/track/7lFNXsbcbds699xCWO3pSe,Midnights (3am Edition),https://open.spotify.com/album/4894htPwC6zoiuTqUQwn4I,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-10-24,225194,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
DEATH,https://open.spotify.com/track/0pwnoUhy57HdGjj1zNzzNV,PORTALS,https://open.spotify.com/album/4kI7ZZF6CgDGFTjZNFwXYG,Melanie Martinez,https://open.spotify.com/artist/63yrD80RY3RNEM2YDpUpO8,2023-04-01,306655,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
DEATH,https://open.spotify.com/track/3PzeZR8CqtwXmSn5AVao7J,DEATH,https://open.spotify.com/album/5mMLgQvV17UcyM5yY3MrAv,Melanie Martinez,https://open.spotify.com/artist/63yrD80RY3RNEM2YDpUpO8,2023-03-18,306655,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
Death,https://open.spotify.com/track/3Kd6Wp3lG5HXMB2dlvuy7y,A Love Letter To You 4,https://open.spotify.com/album/0tKX7BLXiiRgXUKYdJzjEz,"Trippie Redd, DaBaby","https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2019-11-24,172195,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
death bed (coffee for your head),https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,death bed (coffee for your head),https://open.spotify.com/album/2p9gK2BcdrloHNJwarc9gc,"Powfu, beabadoobee","https://open.spotify.com/artist/6bmlMHgSheBauioMgKv2tn, https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB",2020-02-20,173333,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
Deck The Hall,https://open.spotify.com/track/0rHToGels2lt8Y0mCYoF90,The Christmas Song (Expanded Edition),https://open.spotify.com/album/6vBGI5522jvPi0ZZuGQNp4,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2021-12-19,68760,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
Deep End Freestyle,https://open.spotify.com/track/2AlYncTpVHKwHb55F9lF6O,Sleepy Hallow Presents: Sleepy For President,https://open.spotify.com/album/3P7EIeXmzJQNT1xs4Q6Xzd,"Sleepy Hallow, Fousheé","https://open.spotify.com/artist/6EPlBSH2RSiettczlz7ihV, https://open.spotify.com/artist/6trIghKwHRUyxwvm66HLHH",2020-06-07,115200,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
Deep End Freestyle,https://open.spotify.com/track/4zTPYAf5scZdp0LnwPPeWK,Deep End Freestyle,https://open.spotify.com/album/39sypxAyq6TZFqz8CMK3tJ,"Sleepy Hallow, Fousheé","https://open.spotify.com/artist/6EPlBSH2RSiettczlz7ihV, https://open.spotify.com/artist/6trIghKwHRUyxwvm66HLHH",2020-05-26,115200,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
Deep Pockets,https://open.spotify.com/track/3IvMYBE7A3c7to1aEcfFJk,Dark Lane Demo Tapes,https://open.spotify.com/album/6OQ9gBfg5EXeNAEwGSs6jK,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2020-05-02,222928,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
Deep Reverence (feat. Nipsey Hussle),https://open.spotify.com/track/2CDcXWYWilHTXrsOXJza8n,Detroit 2,https://open.spotify.com/album/6slkiHeFK3wW2D1mao0TX3,"Big Sean, Nipsey Hussle","https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh, https://open.spotify.com/artist/0EeQBlQJFiAfJeVN2vT9s0",2020-09-06,231351,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
Deep Satin,https://open.spotify.com/track/1u2Fe70Qm9VFCIMPWFlfc1,Boys Of Faith,https://open.spotify.com/album/5wKVor4aDuvn09tJO7WZpY,Zach Bryan,https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2,2023-09-23,211194,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
DEEPER,https://open.spotify.com/track/4JeD0FGslDsMeeahEGZa2L,$ome $exy $ongs 4 U,https://open.spotify.com/album/6Rl6YoCarF2GHPSQmmFjuR,PARTYNEXTDOOR,https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV,2025-02-15,172337,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
Deeper Well,https://open.spotify.com/track/2lJn77IeZAP9cmv6DPXOrL,Deeper Well,https://open.spotify.com/album/2NXiMKrwmPrqU8epp20pW8,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-02-10,232133,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
Deeper Well,https://open.spotify.com/track/333XFHKsHU0pOocFzBgrJi,Deeper Well,https://open.spotify.com/album/5SxZmGwc4eJuPp6PcO4JgJ,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-03-16,232133,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
Defying Gravity,https://open.spotify.com/track/5QMrH5nszZZR3nefIj6Mar,Wicked: The Soundtrack,https://open.spotify.com/album/3JUrJP460nFIqwjxM19slT,"Cynthia Erivo, Ariana Grande","https://open.spotify.com/artist/46UMQ0cW8ToR8egkBRwAxZ, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR",2024-11-24,459766,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
deja vu,https://open.spotify.com/track/6HU7h9RYOaPRFeh0R3UeAr,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2021-05-23,215506,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
deja vu,https://open.spotify.com/track/61KpQadow081I2AsbeLcsb,deja vu,https://open.spotify.com/album/3lwHyR4joA1xB7Nun21EP6,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2021-04-03,215507,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
Deli,https://open.spotify.com/track/5JYPXqMwYc0zTODQdjMEZN,Like..? (Deluxe),https://open.spotify.com/album/2pD2Hn4NPvf58NDSdWmUAk,Ice Spice,https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf,2023-07-22,126857,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
DELRESTO (ECHOES) (feat. Beyoncé),https://open.spotify.com/track/0OEe83mMZ5kaNw5uZQ7ilG,UTOPIA,https://open.spotify.com/album/18NOKLkZETa4sWwLMIm0UZ,"Travis Scott, Beyoncé","https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m",2023-07-29,274137,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
Demeanor (feat. Dua Lipa),https://open.spotify.com/track/3DMs7bahbQTnoxCjgP7qoK,Faith,https://open.spotify.com/album/2MlT9dGKoGH2hsfcz7UUXL,"Pop Smoke, Dua Lipa","https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we",2021-07-18,184800,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
Demon High,https://open.spotify.com/track/5MAnH0CFbD13INQBsnKI9y,Demon High,https://open.spotify.com/album/5DGjYVxEuz3T1xqzqK9gTq,Lil Uzi Vert,https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz,2021-10-31,197417,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
Demon Time (feat. Ski Mask The Slump God),https://open.spotify.com/track/0gcbrwbpdxGHE9nW0TCoKP,Trip At Knight,https://open.spotify.com/album/2CKiKnlmneU5Lr0aQLB83Q,"Trippie Redd, Ski Mask The Slump God","https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax, https://open.spotify.com/artist/2rhFzFmezpnW82MNqEKVry",2021-08-22,159452,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
Demons,https://open.spotify.com/track/1xemKSmCnH59ze3KX5wwgH,Demons,https://open.spotify.com/album/7iduRgQGVmm0Thy4v734Py,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-09-02,195573,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
Demons,https://open.spotify.com/track/2XkuWK1lXOPkxdWdM78Q0l,Scarlet,https://open.spotify.com/album/1bBez9PNvkJPW08bU7NYta,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-09-23,195573,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
Demons (feat. Fivio Foreign & Sosa Geek),https://open.spotify.com/track/05aZ9sAU1YXndHv0FMi9iW,Dark Lane Demo Tapes,https://open.spotify.com/album/6OQ9gBfg5EXeNAEwGSs6jK,"Drake, Fivio Foreign, Sosa Geek","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/14CHVeJGrR5xgUGQFV5BVM, https://open.spotify.com/artist/2UyyBkpzN5w3hzZBZGvRZb",2020-05-02,204805,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
DENIAL IS A RIVER,https://open.spotify.com/track/1eTaznNW4Xxtx9za2SMTXB,Alligator Bites Never Heal,https://open.spotify.com/album/60UzB8mOCMpc7xkuJE6Bwc,Doechii,https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB,2025-01-04,159586,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
DESERT EAGLE,https://open.spotify.com/track/5v7Cm2PyrlJ1NIbVOvNcF5,COWBOY CARTER,https://open.spotify.com/album/2m1enA3YrMLVvR3q0MqLpL,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2024-03-30,72448,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
Deserve You,https://open.spotify.com/track/5NU40QTlXrDUJzDBdv79bg,Justice,https://open.spotify.com/album/5dGWwsZ9iB2Xc3UKR0gif2,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2021-03-20,187238,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
Desires (with Future),https://open.spotify.com/track/7eYAHC0RbBF9eaqWzT34Aq,Dark Lane Demo Tapes,https://open.spotify.com/album/6OQ9gBfg5EXeNAEwGSs6jK,"Drake, Future","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2020-05-02,237945,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
DESPECHÁ,https://open.spotify.com/track/5ildQOEKmJuWGl2vRkFdYc,DESPECHÁ,https://open.spotify.com/album/5omNd3Mkij9C3ZeW19rRmv,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2022-08-06,157017,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
Después de la Playa,https://open.spotify.com/track/1dm6z1fWB0cErMszU25dy2,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-05-07,230400,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
Detox,https://open.spotify.com/track/7fSM2taFBEB1WNZl8AOIoo,Detox,https://open.spotify.com/album/4y77zrDMRkZznufMBScSal,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2022-09-03,161636,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
Devil Don’t Know,https://open.spotify.com/track/2PsbT927UanvyH9VprlNOu,One Thing At A Time,https://open.spotify.com/album/6i7mF7whyRJuLJ4ogbH2wh,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2023-03-04,205182,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
Devil I've Been (Feat. ERNEST),https://open.spotify.com/track/149r4BNMXwFRWjPYcKNNgc,F-1 Trillion,https://open.spotify.com/album/4BbsHmXEghoPPevQjPnHXx,"Post Malone, ERNEST","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/4GGfAshSkqoxpZdoaHm7ky",2024-08-17,182924,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
DEVIL IS A LIE,https://open.spotify.com/track/6jlG8gBPNAgBgoivw2Ig09,DEVIL IS A LIE,https://open.spotify.com/album/4WvcBQIZXspq4MYyEPNem2,Tommy Richman,https://open.spotify.com/artist/1WaFQSHVGZQJTbf0BdxdNo,2024-06-18,130944,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
DHL,https://open.spotify.com/track/2INhKpUdzh7v0j041gZNsz,DHL,https://open.spotify.com/album/1Fh1gzTOImG12M35w3nqQF,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2019-10-22,268893,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
Dial Drunk,https://open.spotify.com/track/0caJ2wkqp4UmXBwdR2JvB5,Stick Season (We'll All Be Here Forever),https://open.spotify.com/album/1pb3je8gXTs5dpRRTKhHRC,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2023-06-10,213817,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
Dial Drunk (with Post Malone),https://open.spotify.com/track/22VHOlVYBqytsrAqV8yXBK,Dial Drunk (with Post Malone),https://open.spotify.com/album/4XahqkOmEsKLKEhBpX8DAe,"Noah Kahan, Post Malone","https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60",2023-07-19,213817,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
Diamond Boy (DTM),https://open.spotify.com/track/0SCIwbS0Q4etwJmDyNjHaQ,SOS Deluxe: LANA,https://open.spotify.com/album/3VQkNrG74QPY4rHBPoyZYZ,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2024-12-22,217523,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
Diamonds,https://open.spotify.com/track/1z9kQ14XBSN0r2v6fx4IdG,Unapologetic (Edited Version),https://open.spotify.com/album/0T23GvNaBUGtMKxZko8LQG,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2023-02-14,225146,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
Diamonds,https://open.spotify.com/track/5hvwx5i67IwnCkjl9VHkNv,Diamonds,https://open.spotify.com/album/2IAyprsfyoPBGDvbLjgsN5,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2020-09-20,213869,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
