track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Nos Entendemos,https://open.spotify.com/track/6MnSiGUMRf2UYnKez1zeqG,Nos Entendemos,https://open.spotify.com/album/3x1rh4Ykhv3LvPeFAeV9fa,Jasiel Nuñez,https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy,2024-01-10,176016,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
Obvio Bien,https://open.spotify.com/track/1tB9yQnhyBrnft7mUSpbEh,Obvio Bien,https://open.spotify.com/album/6rSJacE18Nyc5mEB8hVLBM,Junior Zamora,https://open.spotify.com/artist/1xbYDYZZRWQ0mG218SGVDQ,2024-05-31,254348,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
ORGULLO,https://open.spotify.com/track/6FChr93F3ECYRaIKwL7DOa,DESAHOGO,https://open.spotify.com/album/1mMPzNKVMKcgux2WtZx5ak,Gonzy,https://open.spotify.com/artist/4ixNZvQuuzCDxBsxO9zE6L,2024-01-10,202360,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
Pekorita Love,https://open.spotify.com/track/2ziBsYeJNdhwFjKDjr9rKx,Kittyponeo,https://open.spotify.com/album/2u2IVr3kVR13lr517rvcjM,"Bellakath, Dj Jester, Alexito Mix","https://open.spotify.com/artist/4yjm4SvYqC5FFuLbB6TyHr, https://open.spotify.com/artist/3acXvaPqSOwM7EabXX0225, https://open.spotify.com/artist/1EJlMs9YAmWYkkZrQ01DK4",2024-01-10,134123,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
Poco A Poco,https://open.spotify.com/track/4loIMejzvt11s97SGVEat8,Poco A Poco,https://open.spotify.com/album/0Xc7skil4XnM9I2bzAtqgl,"Xavi, Los Dareyes De La Sierra","https://open.spotify.com/artist/3Me35AWHCGqW4sZ7bWWJt1, https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0",2024-01-10,156040,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
Polaris,https://open.spotify.com/track/31jtlGwefCdtqNOSpLq82U,1371 KM,https://open.spotify.com/album/4wBdC9qb2JWHUf4ZHLNnx2,"SAIKO, Came Beats","https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u, https://open.spotify.com/artist/6Q3ske8DX705YojfAgidez",2024-01-10,192122,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
Putero,https://open.spotify.com/track/0YxOOsSObEL71N64GSJrFn,TRAP KITTY,https://open.spotify.com/album/6Pd4PYQpNXE7z3Scyfv0AV,Young Miko,https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB,2023-07-14,159000,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
Quien Es Dei V?,https://open.spotify.com/track/5nSUskJwcSRFS9dIqrVfrv,Quien Es Dei V?,https://open.spotify.com/album/1crhj8lhrbNVe159yiSWlC,Dei V,https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP,2024-01-10,162244,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
Reggaeton Champagne,https://open.spotify.com/track/7yIIeKUxTpn36X6CFJhgEi,Kittyponeo,https://open.spotify.com/album/2u2IVr3kVR13lr517rvcjM,"Bellakath, Dani Flow","https://open.spotify.com/artist/4yjm4SvYqC5FFuLbB6TyHr, https://open.spotify.com/artist/1yX62RHdYysNcIrO33WQxJ",2024-01-10,159170,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
Reina de la Selva,https://open.spotify.com/track/68i3siyBxZpKxYW1TVXMHj,Reina de la Selva,https://open.spotify.com/album/7MCEgz1kjLJ2CaZH9DMkf6,"Villano Antillano, Pedro Capó","https://open.spotify.com/artist/1pi7nGhOM7PTHR5YEgXVGq, https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy",2023-07-14,176986,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
SABOR FRESA,https://open.spotify.com/track/1UMm1Qs3u59Wvk53zBUE8r,SABOR FRESA,https://open.spotify.com/album/1vw6eLxCJRAfD6RMJTiuKZ,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2023-07-14,156500,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
Salsa y Clase,https://open.spotify.com/track/5LZ2TYePl9ZwKSQpgJ2W7e,Salsa y Clase,https://open.spotify.com/album/1PYbu1cHo958o2vGgZRYYA,Junior Zamora,https://open.spotify.com/artist/1xbYDYZZRWQ0mG218SGVDQ,2024-05-31,222480,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
San Lucas,https://open.spotify.com/track/75UMtPC77vqKRwfSuYuNPO,San Lucas,https://open.spotify.com/album/5I20nnpF2Jj6GjUFsk9EG1,Kevin Kaarl,https://open.spotify.com/artist/6OBGbSaBUvQtk9wpQfDbOE,2023-07-14,247196,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
SANDUNGUEA,https://open.spotify.com/track/3GbLOCHhuhdGhuKm5zkQjz,SANDUNGUEA,https://open.spotify.com/album/4NEEk4i3IvRIoUKsYDM1Lf,"Bellakath, Ruzzo Doblezz","https://open.spotify.com/artist/4yjm4SvYqC5FFuLbB6TyHr, https://open.spotify.com/artist/4GK4U1lkvejUHBFsqyv23D",2024-07-12,154634,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
Single,https://open.spotify.com/track/7cBSPzz0kNgc1ghLddrDxZ,Single,https://open.spotify.com/album/1lfjZUYySyfNnrpntQHVYW,Dei V,https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP,2024-01-10,178181,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
te kiero ver,https://open.spotify.com/track/6K1l7zkN6jFOxsAEgiW8wV,te kiero ver,https://open.spotify.com/album/3Rq86WgPd26s4M9xTzieGg,"paopao, Jay Wheeler","https://open.spotify.com/artist/5AS4y4rlmbUYDCdg35qmI9, https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g",2023-07-14,147224,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
Tengo,https://open.spotify.com/track/5tABEw4BVt9ImybrG0bHYE,SUR,https://open.spotify.com/album/3sjAEWf2QbTLsJZ93YSWVA,Yami Safdie,https://open.spotify.com/artist/4RWJOoYwgF978LOn8Fainp,2024-01-10,141866,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
TQM,https://open.spotify.com/track/368eeEO3Y2uZUQ6S5oIjcu,TQM,https://open.spotify.com/album/3GqCt85yKxtKxnIivSN15e,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2023-07-14,158965,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
Tuma,https://open.spotify.com/track/3bvzotYqI2zWVS05idDLQ7,Kittyponeo,https://open.spotify.com/album/2u2IVr3kVR13lr517rvcjM,Bellakath,https://open.spotify.com/artist/4yjm4SvYqC5FFuLbB6TyHr,2024-01-10,122119,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
wiggy,https://open.spotify.com/track/4xU4XeklG562EnanWzpY3A,wiggy,https://open.spotify.com/album/68SNI4G6JbLY2CqjFXfN0n,Young Miko,https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB,2023-07-28,146559,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
X'CLUSIVO,https://open.spotify.com/track/0T0Oo2aVRt5a39D3ObeWwm,X'CLUSIVO,https://open.spotify.com/album/5RmwLVvsb2oS4K97abdqcy,Gonzy,https://open.spotify.com/artist/4ixNZvQuuzCDxBsxO9zE6L,2024-01-10,175586,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
Ya Te Superé,https://open.spotify.com/track/268nYrqkJyAd5HiAnXmUOF,Ya Te Superé,https://open.spotify.com/album/3Pz78G6FR1995V69CXTcZq,"Xavi, Tony Aguirre","https://open.spotify.com/artist/3Me35AWHCGqW4sZ7bWWJt1, https://open.spotify.com/artist/6twEaJ9RPRYiCmWapjG8xh",2024-05-31,226476,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
YO KIERO,https://open.spotify.com/track/6r8mkvOm0kK5ACFOuvCezk,YO KIERO,https://open.spotify.com/album/2xV0w1VjhgbjUoZzUMUN0R,"Bellakath, Alan Dazmel","https://open.spotify.com/artist/4yjm4SvYqC5FFuLbB6TyHr, https://open.spotify.com/artist/3C1SUHXW7THF8hkOP7Rekm",2024-05-31,152021,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
YO LO SOÑÉ,https://open.spotify.com/track/68qjM8nSoUj8YQOJuu6hZ8,SAKURA,https://open.spotify.com/album/5z4aZJ5U7LqwRc2tXk98cc,"SAIKO, Omar Montes","https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u, https://open.spotify.com/artist/3lY9Fxceu60W1rbon7PkuF",2024-05-31,175456,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
Yo Tengo un Novio,https://open.spotify.com/track/2G4v9zseCOfdTvIs90qi6D,La Sustancia X,https://open.spotify.com/album/3vNcWxeBpYQJ9OkAcm3ch3,Villano Antillano,https://open.spotify.com/artist/1pi7nGhOM7PTHR5YEgXVGq,2023-07-14,157880,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
