track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Separate Ways (Worlds Apart) [2023 Remaster],https://open.spotify.com/track/1pTw2cNrp9L3esxLAvWnN2,Frontiers (2023 Remaster),https://open.spotify.com/album/3pZ6D15onAaT2YyiTbcHmh,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2022-04-12,323453,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Should I Stay or Should I Go - Remastered,https://open.spotify.com/track/3v8PlUFGQQDBIk1J86waCo,Hits Back,https://open.spotify.com/album/3Zkggi5I9uH5x94DuN6u1S,The Clash,https://open.spotify.com/artist/3RGLhK1IP9jnYFH4BRFJBS,2021-11-12,188240,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Show Me The Way,https://open.spotify.com/track/7s5YLzLZvWffXgsd6JCZ0H,100 Rock,https://open.spotify.com/album/65P84ZBtHARyccEPc4XFrj,Peter Frampton,https://open.spotify.com/artist/0543y7yrvny4KymoaneT4W,2021-11-12,243266,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Solsbury Hill,https://open.spotify.com/track/1CM1wOqD2AIjt2MWd31LV2,Peter Gabriel 1: Car (Remastered Version),https://open.spotify.com/album/4jd6oC0It60c1J3GpXCv6M,Peter Gabriel,https://open.spotify.com/artist/7C4sUpWGlTy7IANjruj02I,2021-11-12,261440,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Some Kind Of Wonderful - Remastered 1999,https://open.spotify.com/track/1cU34sZG9kF4FYHCoAD0Ib,30 Years Of Funk: 1969-1999 The Anthology,https://open.spotify.com/album/0ib2UtSmLGssyqyoY6X8cm,Grand Funk Railroad,https://open.spotify.com/artist/0qEcf3SFlpRcb3lK3f2GZI,2022-04-08,202733,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
St. Elmos Fire (Man in Motion),https://open.spotify.com/track/1A2PWRltFrX8iB8IP3CUgo,St. Elmo's Fire - Music From The Original Motion Picture Soundtrack,https://open.spotify.com/album/70P9doc1EAqyb36gRmaPcU,John Parr,https://open.spotify.com/artist/3Z1tibPKhUYWCno0IYicCN,2021-11-12,251800,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Start Me Up - Remastered 2009,https://open.spotify.com/track/7HKez549fwJQDzx3zLjHKC,Tattoo You (2009 Re-Mastered),https://open.spotify.com/album/15XNBzVWARPMlu0sEbfBjJ,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-11-12,213066,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Stone in Love,https://open.spotify.com/track/4cgSBnNzOo9rhwzUczB7HI,Escape,https://open.spotify.com/album/43wpzak9OmQfrjyksuGwp0,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2021-11-12,265560,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Sunday Bloody Sunday - Remastered 2008,https://open.spotify.com/track/6C4LXC9UFH1IKiHYOp0BiJ,War (Remastered),https://open.spotify.com/album/6GaqU0TlYBKHUiSJ0AT9A2,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-11-12,279440,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Surrender,https://open.spotify.com/track/2ccUQnjjNWT0rsNnsBpsCA,Heaven Tonight,https://open.spotify.com/album/5w20U3G3GyWiPvvDeVzkhN,Cheap Trick,https://open.spotify.com/artist/1LB8qB5BPb3MHQrfkvifXU,2021-11-12,253733,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Surrender,https://open.spotify.com/track/4mS1Su5zf50QwNcjYjYzG6,Discover Cheap Trick,https://open.spotify.com/album/58er2WdwdmxNdGA5hOuJYV,Cheap Trick,https://open.spotify.com/artist/1LB8qB5BPb3MHQrfkvifXU,2021-11-12,253826,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Sweet Emotion,https://open.spotify.com/track/73TxYZd0lBCVRrHawrAglA,Toys In The Attic,https://open.spotify.com/album/6As5aOEQjfxLIChIB3fQRD,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2021-11-12,274088,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Sweet Emotion,https://open.spotify.com/track/24NwBd5vZ2CK8VOQVnqdxr,Toys In The Attic,https://open.spotify.com/album/36IxIOGEBAXVozDSiVs09B,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2021-11-12,274133,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Tainted Love,https://open.spotify.com/track/58E1XVmZTODC67YNjneuXM,Non-Stop Erotic Cabaret,https://open.spotify.com/album/1R4TikWrz6Mz53aB66dZRn,Soft Cell,https://open.spotify.com/artist/6aq8T2RcspxVOGgMrTzjWc,2021-11-12,153840,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Take It Easy - 2013 Remaster,https://open.spotify.com/track/4yugZvBYaoREkJKtbG08Qr,Eagles (2013 Remaster),https://open.spotify.com/album/51B7LbLWgYLKBVSpkan8Z7,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2021-11-12,211577,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Take It On the Run,https://open.spotify.com/track/5gys5nzVQIYhgHIfiOJYva,Hi Infidelity (30th Anniversary Edition),https://open.spotify.com/album/0X4ZNTZw7SYgrp5rlBQC3N,REO Speedwagon,https://open.spotify.com/artist/55vs7NT1KxcFjbMC4y202E,2021-11-12,239680,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Take Me Home Tonight,https://open.spotify.com/track/7b4yGtR0rujvLi5EBfKKJ2,Can't Hold Back,https://open.spotify.com/album/2gLYQmHLHZhNpTxlnlkXy7,Eddie Money,https://open.spotify.com/artist/4Tw2N3wdvJPGEU7JqMxFfE,2021-11-12,211160,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
That's All - 2007 Remaster,https://open.spotify.com/track/2zFdsAIk9r2Mi7Lmm1w3sM,Genesis (2007 Remaster),https://open.spotify.com/album/6BX8AS7J97PSQNrteX325Z,Genesis,https://open.spotify.com/artist/3CkvROUTQ6nRi9yQOcsB50,2021-11-12,264573,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
The Boys Of Summer,https://open.spotify.com/track/4gvea7UlDkAvsJBPZAd4oB,Building The Perfect Beast,https://open.spotify.com/album/2x1s5aVQ01ylPs5nUdeA2i,Don Henley,https://open.spotify.com/artist/5dbuFbrHa1SJlQhQX9OUJ2,2021-11-12,288733,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
The Heart Of Rock And Roll,https://open.spotify.com/track/715sEYWkafd4xvl87dwZgu,Sports 30th Anniversary Deluxe,https://open.spotify.com/album/7tupdIXanhc5g9n6EsjMW5,Huey Lewis & The News,https://open.spotify.com/artist/7A9yZMTrFZcgEWAX2kBfK6,2021-11-12,304920,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
The Joker,https://open.spotify.com/track/0zge3Oe6qU1jnvSgxDRQYU,I Love Dad,https://open.spotify.com/album/7kASxXIWWMoaHHS637Vome,Steve Miller Band,https://open.spotify.com/artist/6QtGlUje9TIkLrgPZrESuk,2021-11-12,213480,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
The Kids Are Back,https://open.spotify.com/track/7xzmJPFQAn0O1ZYYtbGRlz,You Can't Stop Rock 'N' Roll,https://open.spotify.com/album/3KW5iWFnvhHtFoMHwWnUr5,Twisted Sister,https://open.spotify.com/artist/7b85ve82Sh36a3UAx74wut,2021-11-12,198800,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
The Logical Song - Remastered 2010,https://open.spotify.com/track/6mHOcVtsHLMuesJkswc0GZ,Breakfast In America (Deluxe Edition),https://open.spotify.com/album/1zcm3UvHNHpseYOUfd0pna,Supertramp,https://open.spotify.com/artist/3JsMj0DEzyWc0VDlHuy9Bx,2021-11-12,251253,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
The Power Of Love,https://open.spotify.com/track/2olVm1lHicpveMAo4AUDRB,Greatest Hits: Huey Lewis And The News,https://open.spotify.com/album/0u34k1ANjgZ47uQfG9yaLj,Huey Lewis & The News,https://open.spotify.com/artist/7A9yZMTrFZcgEWAX2kBfK6,2021-11-12,234333,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
The Warrior (feat. Patty Smyth),https://open.spotify.com/track/2hQnLzly0jRPpLPp23sA4i,Warrior,https://open.spotify.com/album/5i0kVvDtDgmorQXqX9rdaK,"Scandal, Patty Smyth","https://open.spotify.com/artist/3RFGnJaDVOyxL9YcFaKatu, https://open.spotify.com/artist/2dgfCEMSVETFp29mRpiFpz",2021-11-12,240826,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Time After Time,https://open.spotify.com/track/1Jj6MF0xDOMA3Ut2Z368Bx,She's So Unusual: A 30th Anniversary Celebration (Deluxe Edition),https://open.spotify.com/album/4pox3k0CGuwwAknR9GtcoX,Cyndi Lauper,https://open.spotify.com/artist/2BTZIqw0ntH9MvilQ3ewNY,2021-11-12,243066,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Two Tickets to Paradise,https://open.spotify.com/track/22CIOfLZB9z8He7WgHYAgH,Eddie Money,https://open.spotify.com/album/5gMrkmI53zEn98WDwU0iye,Eddie Money,https://open.spotify.com/artist/4Tw2N3wdvJPGEU7JqMxFfE,2021-11-12,237093,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Under Pressure,https://open.spotify.com/track/1mSClObliRtgPVT399COQH,Hot Space,https://open.spotify.com/album/0fZCqpTHYq2k89uG6pPTYE,"Queen, David Bowie","https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d, https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy",2021-11-12,245506,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Under Pressure - Remastered 2011,https://open.spotify.com/track/11IzgLRXV7Cgek3tEgGgjw,Hot Space (Deluxe Remastered Version),https://open.spotify.com/album/0xc5IpJM39eEEYSKDrm5kf,"Queen, David Bowie","https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d, https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy",2021-11-12,248440,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Walk Of Life,https://open.spotify.com/track/4xxB8QUtn8rF4Z2yaRICqp,The Best of Dire Straits & Mark Knopfler - Private Investigations (Limited Edition),https://open.spotify.com/album/0eB4vHv83yYk1pMim2NIar,Dire Straits,https://open.spotify.com/artist/0WwSkZ7LtFUFjGjMZBMt6T,2021-11-12,248906,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Wanted Dead Or Alive,https://open.spotify.com/track/0oerlffJSzhRVvtDfLcp3N,Slippery When Wet,https://open.spotify.com/album/0kBfgEilUFCMIQY5IOjG4t,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2021-11-12,308666,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
We Belong,https://open.spotify.com/track/665Jxlgi1HamPKbW1vwzx4,Tropico,https://open.spotify.com/album/5qxb9JwzVz5EqegShruoM8,Pat Benatar,https://open.spotify.com/artist/43mhFhQ4JAknA7Ik1bOZuV,2021-11-12,221133,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
We Built This City,https://open.spotify.com/track/6OnfBiiSc9RGKiBKKtZXgQ,Knee Deep In The Hoopla,https://open.spotify.com/album/0YCraVqAWvJHiBYP2AXgV6,Starship,https://open.spotify.com/artist/0kObWap02DEg9EAJ3PBxzf,2021-11-12,296080,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
We Built This City,https://open.spotify.com/track/7aHRctaQ7vjxVTVmY8OhAA,Knee Deep In The Hoopla,https://open.spotify.com/album/0I0eWeNKn0flG4FryxVjGx,Starship,https://open.spotify.com/artist/0kObWap02DEg9EAJ3PBxzf,2021-11-12,296080,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
We Didn't Start the Fire,https://open.spotify.com/track/3Cx4yrFaX8CeHwBMReOWXI,Storm Front,https://open.spotify.com/album/1Vw2uoVkLAJFVViJ1QyK1D,Billy Joel,https://open.spotify.com/artist/6zFYqv1mOsgBRQbae3JJ9e,2021-11-12,287733,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
We Got The Beat,https://open.spotify.com/track/5kz9GDBTX846OXwqWoyKzF,Beauty And The Beat,https://open.spotify.com/album/1L4HE00En7eNK74voVZums,The Go-Go's,https://open.spotify.com/artist/2mG8HHQ9S9kcbjcrb5N1FE,2021-11-12,153133,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
What I Like About You,https://open.spotify.com/track/4ebcE2SmkG7nplvzFAWRu7,The Romantics,https://open.spotify.com/album/41DhoTqWGvhvTCUkG96Poy,The Romantics,https://open.spotify.com/artist/3daM7asS0gCFvyLemNx2EE,2022-06-29,175266,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Wild World,https://open.spotify.com/track/269OfNY9Je1QWaDnu31KKp,Tea for the Tillerman (Deluxe Edition),https://open.spotify.com/album/6lmjLgTFMevnJVif0iwfDi,Yusuf / Cat Stevens,https://open.spotify.com/artist/08F3Y3SctIlsOEmKd6dnH8,2021-11-12,200173,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Wild World,https://open.spotify.com/track/7mjSHL2Eb0kAwiKbvNNyD9,Tea For The Tillerman (Remastered 2020),https://open.spotify.com/album/44VxbAytHpVi3Rq8hRhild,Yusuf / Cat Stevens,https://open.spotify.com/artist/08F3Y3SctIlsOEmKd6dnH8,2021-11-12,200560,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Wouldn't It Be Nice,https://open.spotify.com/track/2Gy7qnDwt8Z3MNxqat4CsK,Pet Sounds (Original Mono & Stereo Mix),https://open.spotify.com/album/6GphKx2QAPRoVGWE9D7ou8,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2021-11-12,153205,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
You Ain't Seen Nothing Yet,https://open.spotify.com/track/0HOrDVS349XFcpCYsO2hAP,Not Fragile,https://open.spotify.com/album/3TtCMt4XLddj9PQeVBfsK1,Bachman-Turner Overdrive,https://open.spotify.com/artist/5q4AzEtCoYJyXjMMoEkSU5,2022-04-08,234866,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
You Give Love A Bad Name,https://open.spotify.com/track/0rmGAIH9LNJewFw7nKzZnc,Slippery When Wet,https://open.spotify.com/album/0kBfgEilUFCMIQY5IOjG4t,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2021-11-12,222706,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
You Make My Dreams (Come True),https://open.spotify.com/track/4o6BgsqLIBViaGVbx5rbRk,Voices,https://open.spotify.com/album/4LniALl9S6YedTFdiZWOMS,Daryl Hall & John Oates,https://open.spotify.com/artist/77tT1kLj6mCWtFNqiOmP9H,2021-11-12,190626,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
You May Be Right,https://open.spotify.com/track/7gMOe0gXYcELUoVugfMmHP,Glass Houses,https://open.spotify.com/album/5sztejERqpktXEdemlUvU5,Billy Joel,https://open.spotify.com/artist/6zFYqv1mOsgBRQbae3JJ9e,2021-11-12,253200,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
You Might Think,https://open.spotify.com/track/35wVRTJlUu2kDkqXFegOKt,Heartbeat City (Expanded Edition),https://open.spotify.com/album/7LPfdVDw4uXf9Bw5LQDESf,The Cars,https://open.spotify.com/artist/6DCIj8jNaNpBz8e5oKFPtp,2021-11-12,184717,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
You Shook Me All Night Long,https://open.spotify.com/track/2SiXAy7TuUkycRVbbWDEpo,Back In Black,https://open.spotify.com/album/6mUdeDZCsExyJLMdAfDuwh,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2021-11-12,210173,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
You're So Vain,https://open.spotify.com/track/2DnJjbjNTV9Nd5NOa1KGba,No Secrets,https://open.spotify.com/album/79x0PRGIZv33znrCkPkCZ5,Carly Simon,https://open.spotify.com/artist/4FtSnMlCVxCswABUmdhwpm,2021-11-12,258411,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Young Turks - 2008 Remaster,https://open.spotify.com/track/5n1amEDwVKucAGMqePk9yN,The Definitive Rod Stewart,https://open.spotify.com/album/16B8kK28QgKIYTb7XyLMuj,Rod Stewart,https://open.spotify.com/artist/2y8Jo9CKhJvtfeKOsYzRdT,2021-11-12,302413,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Your Love,https://open.spotify.com/track/5dRQUolXAVX3BbCiIxmSsf,Super Hits,https://open.spotify.com/album/5FfkiNcXAvagExRCLd8nn4,The Outfield,https://open.spotify.com/artist/1zxDewzd2j1ZdSBGaYcr0y,2021-11-12,221840,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
