track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Júrame,https://open.spotify.com/track/2jlvQG0RDIj5KgnM2xjlUk,Lo Mejor Del...,https://open.spotify.com/album/2IWLIYTe44e5MD6orWUaiC,El Lobo Y La Sociedad Privada,https://open.spotify.com/artist/7lGdkFJ1fEIemMJApdnRBh,2022-02-11,247082,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Júrame,https://open.spotify.com/track/4mrVuyJeb9kjJ41F3tWhE0,El Romántico,https://open.spotify.com/album/3lKvieM97oOsFEz8ZpC9zZ,El Lobo Y La Sociedad Privada,https://open.spotify.com/artist/7lGdkFJ1fEIemMJApdnRBh,2022-02-11,247986,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
La Caballita,https://open.spotify.com/track/57njETyUk3WXYhXiPSa74P,La Caballita,https://open.spotify.com/album/0a7Dnjb0Pzai5WcUxFy9xp,Los 5 de Oro,https://open.spotify.com/artist/6FOEcawuPvpdwjryvY2kI0,2022-02-11,218101,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
La Chismosa,https://open.spotify.com/track/7o5AxqP9cym90ZeEIqmS9i,A..estilo propio y jaranero,https://open.spotify.com/album/27FrtbVRNzJw0yXBENTm8D,Los Campesinos de Bambamarca,https://open.spotify.com/artist/5UmukQI0Wc2h7pHjF1tT9m,2022-02-11,365493,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
La Duda,https://open.spotify.com/track/1euvZCoC0ETg1aiK0tfkEs,Una Cualquiera,https://open.spotify.com/album/1ShwZyhoqhWGaZkQg6yVfS,Armonia 10,https://open.spotify.com/artist/2MLibj8EtYKluK594J3D9Y,2022-11-11,264560,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Lejos de Ti,https://open.spotify.com/track/0p1Tg14xmC1MgxncLFkt6d,Lejos de Ti,https://open.spotify.com/album/3VugzWWNSNU6AiSecTnbn6,Amaya Hnos,https://open.spotify.com/artist/5jSk6SgXKrDMuyvyVtoHkZ,2022-02-11,241319,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Lejos de ti,https://open.spotify.com/track/5swSEvh2lXYFpGWX0pS2Ki,El Nuevo Ciclón del Norte,https://open.spotify.com/album/0YZ5L2TIauj5lWIBT8I2Z3,Orquesta Amaya Hnos.,https://open.spotify.com/artist/2Ro4YufwgBEGu7BGZItW6v,2022-02-11,239926,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
"Llorando Se Fue ""Lambada""",https://open.spotify.com/track/2X5nEYIzulPNs3abgszxXH,El Auténtico e Imbatible,https://open.spotify.com/album/2wNHVSeBDQLAl1WT8tBw62,Cuarteto Continental de Alberto Maraví,https://open.spotify.com/artist/22YXWmEIyYQ4UL4j4QsHyq,2022-02-11,208080,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Loco Corazón,https://open.spotify.com/track/3lZvAYpa29d6mZaF1ovhZs,Ámame Una Vez Más,https://open.spotify.com/album/7BbNDAJFfq8EYMLF0Vyp2G,El Encanto De Corazón,https://open.spotify.com/artist/0e4mJsxNyor60CJ34EtJd2,2022-02-11,256255,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Luna Bonita,https://open.spotify.com/track/0LXiA5VilShPoZkcam7EP6,Solo Hay Una...!,https://open.spotify.com/album/0eKI4Krwfk5MNigWz1W3aW,Agua Bella,https://open.spotify.com/artist/4HKgCyUZMpl41vzhVXdhNy,2022-02-11,213466,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Lárgate,https://open.spotify.com/track/77Dw5g050GN208e1Bk11AR,A Llorar a Otra Parte,https://open.spotify.com/album/5DxZS2tAHjOf0c3CB5s5lc,Hnos Yaipen,https://open.spotify.com/artist/1MD1SEYZh3dbCa2M7YVjPg,2022-02-11,233813,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Me Emborracharé,https://open.spotify.com/track/0n4QVxj2AXGpdn1RhUSo9K,Me Emborracharé,https://open.spotify.com/album/3wXwoHLYaapEjLT7xJvSgR,Papillón,https://open.spotify.com/artist/24CL5ktdCtKU8E2Yt34el5,2022-02-11,221360,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Me Enamoré y Qué - Cover,https://open.spotify.com/track/5EMjx5ziUTeOY32D8Hv2RB,Me Enamoré y Qué,https://open.spotify.com/album/0XBPJbBVGFN97nv9jVCOda,Maricarmen Marin,https://open.spotify.com/artist/30RnihWZIvAL4xTLSj0Caz,2022-02-11,171840,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Me extrañarás,https://open.spotify.com/track/71Dj6EXOnAVJEPDoxHuSOf,Me extrañarás,https://open.spotify.com/album/3mLRImJ2z7aqjyyfkXCS0O,"Orquesta Caribeños de Guadalupe, Josimar y Su Yambú","https://open.spotify.com/artist/3TMIaKD9aqaLVRTK5DYg0C, https://open.spotify.com/artist/25gsQNkL2qTq778NWyughs",2022-02-11,262440,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Me Vas a Extrañar,https://open.spotify.com/track/0l7yjbgERSMdxmSsf3P1Hc,Me Vas a Extrañar,https://open.spotify.com/album/3HzcUnsbbF1S0NrD8UC9Sj,Orquesta Candela,https://open.spotify.com/artist/20CwGx7uSQQXXeDXxF0RjU,2022-02-11,233564,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Me Vas a Extrañar,https://open.spotify.com/track/2cwZXohdMmRbKXhUf8Ar6B,Me Vas a Extrañar,https://open.spotify.com/album/2pErvAYZc2ejGDSIguckKp,Orquesta Candela,https://open.spotify.com/artist/20CwGx7uSQQXXeDXxF0RjU,2022-02-11,233564,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Mi Cariñito,https://open.spotify.com/track/34JtnRHvuDL5c2rfOLJeDw,Sonido 2000 de Tarapoto,https://open.spotify.com/album/0h3hga5bxvliZyavRF10Ka,Sonido 2000,https://open.spotify.com/artist/1H3xkA1mRbxwDjbiiyC1lR,2022-02-11,195696,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Mix Dejar de Amarte / Sentada en un Bar - En Vivo,https://open.spotify.com/track/1rckUvHgGWEIUMW9xrtYIj,Mix Dejar de Amarte / Sentada en un Bar (En Vivo),https://open.spotify.com/album/5UV7E0W6tYe8N46gFHa5iM,Los Rebeldes De La Cumbia,https://open.spotify.com/artist/4Kq6PhHm3gDTuxwXAMJkyY,2023-09-22,388098,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Mix Dejar de Amarte / Sentada en un Bar - En Vivo,https://open.spotify.com/track/21iJin13VjR7YS0n7gf9zH,Mix Dejar de Amarte / Sentada en un Bar (En Vivo),https://open.spotify.com/album/14KEd4Q2J51IkZfGECdmwe,Los Rebeldes De La Cumbia,https://open.spotify.com/artist/4Kq6PhHm3gDTuxwXAMJkyY,2023-03-31,388098,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Mix Rocio Durcal: La Gata Bajo la Lluvia / Como Han Pasado los Años / Costumbres,https://open.spotify.com/track/5Vube3wJSuVrzTntOpCp2Y,Mix Rocio Durcal: La Gata Bajo la Lluvia / Como Han Pasado los Años / Costumbres,https://open.spotify.com/album/2nxq09nZ3xzVxwXNEfhuG7,"Cielo Torres, Bryan Arambulo","https://open.spotify.com/artist/7AqX9JGo4WdLp5gPNSRoDJ, https://open.spotify.com/artist/6q6LbyDaoIKIJh7b6STyhs",2024-02-16,297798,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Mix: Pimpinela,https://open.spotify.com/track/1PzXI9Gm4u1ktAhdWpMhLS,Hnos Silva,https://open.spotify.com/album/6dg5ZPWyIjnZho3KvcP2AE,Hnos Silva,https://open.spotify.com/artist/4ijIJHRHj2vF4HkvB2gyL8,2022-02-11,300016,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Motivos,https://open.spotify.com/track/3ovuamiUGQPLN0HuVeCNKi,Es para Ti Esta Serenata,https://open.spotify.com/album/2Dkbg4ojESNAQFQw3Y6lsC,"Los Morunos, Mariachi Los Fortunatos","https://open.spotify.com/artist/7aH8EFjZNlY5FLsjmR9Bqh, https://open.spotify.com/artist/0lsLHvQYVP3ZRzADYk90vN",2022-02-11,242520,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Motor Y Motivo,https://open.spotify.com/track/2yjHvbMtfyoXXJYpsR3rYP,Motor Y Motivo,https://open.spotify.com/album/69585tYHxNAZVvA9X1VwhK,Grupo 5,https://open.spotify.com/artist/0l8RtvcBMjeOqfgRSVo2d6,2022-02-11,196989,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Muchachita,https://open.spotify.com/track/7d0gsBmBCq2MXGyc8j94n1,Embriágame Suavecito/Los Reyes De La Cumbia,https://open.spotify.com/album/6g8caHNdGCEXRDJrt18ofY,Grupo Nectar,https://open.spotify.com/artist/67ktO6WKPZ0h4cBxSBBoep,2022-02-11,205960,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Muchahita,https://open.spotify.com/track/5yGFm9tvElzhY4DkEl45h5,Embriágame Suavecito/Los Reyes De La Cumbia,https://open.spotify.com/album/37Vtar7W83nFn6pfFbVu0s,Grupo Nectar,https://open.spotify.com/artist/67ktO6WKPZ0h4cBxSBBoep,2023-02-17,204524,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Mujer Hilandera,https://open.spotify.com/track/0JbR3UC5ZLQATxFrJXIkgu,Cumbia,https://open.spotify.com/album/4pw5CUedCL8T3kDSTRTDeU,Bareto,https://open.spotify.com/artist/5piEbDj9Q4qiZvNO8Gktv7,2022-02-11,300930,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Necesito un Amor,https://open.spotify.com/track/36iXRKh2V3ADgwget5bzpy,Necesito un Amor,https://open.spotify.com/album/6sQMUFiJsBhRcR6ut1zqG1,El Lobo Y La Sociedad Privada,https://open.spotify.com/artist/7lGdkFJ1fEIemMJApdnRBh,2022-02-11,250665,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Necesito Un Amor,https://open.spotify.com/track/6LttWHXWaQeOttWPLll4BH,20 Años,https://open.spotify.com/album/5wBU0L4PDorACPWhXI4LQN,El Lobo Y La Sociedad Privada,https://open.spotify.com/artist/7lGdkFJ1fEIemMJApdnRBh,2022-02-11,254119,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Necesito un Amor,https://open.spotify.com/track/2lo3RrKfwqrIQfD6JBJyfX,Necesito un Amor,https://open.spotify.com/album/1m6uAFrX3jnWkDvlIi7CcR,Hnos Yaipen,https://open.spotify.com/artist/1MD1SEYZh3dbCa2M7YVjPg,2022-02-11,211480,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
No Es por Acá,https://open.spotify.com/track/2BruX0DW2jcFftAGczIEJ5,No Es por Acá,https://open.spotify.com/album/2stXVB6YsSt4Apfd0yqdwv,Orquesta Candela,https://open.spotify.com/artist/20CwGx7uSQQXXeDXxF0RjU,2023-02-17,205800,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
No se puede amar a dos,https://open.spotify.com/track/5d0s5Tb6xNDyXSnVuS0Isv,Cumbias de Oro Vol. 2,https://open.spotify.com/album/5SPbW2Q9beZM1TzPUE5OdV,Los Ecos,https://open.spotify.com/artist/3HFLs2Kw7HWE3UZUtLzIeS,2022-02-11,287503,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
No Se Puede Amar a Dos,https://open.spotify.com/track/6j7apOMjYex2G4iIbIMdHF,"Los Querendones de la Cumbia, Vol. 1",https://open.spotify.com/album/42HTe6akwChVCYeLijteif,Los Ecos,https://open.spotify.com/artist/3HFLs2Kw7HWE3UZUtLzIeS,2022-02-11,287503,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
No Sé,https://open.spotify.com/track/6u5f7X2vWaQFdez1UImzOf,No Sé,https://open.spotify.com/album/501qYvcaT1VCDzRK2I1mhq,Explosión De Iquitos,https://open.spotify.com/artist/0OINXnn688Z2y3n6UAdj5B,2022-02-11,246141,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
No Te Creas Tan Importante,https://open.spotify.com/track/4aZTN8T7FTSxNb663ZpeNE,No Te Creas Tan Importante,https://open.spotify.com/album/6044Bh2cDK6TtuD5TEbKTJ,Deyvis Orosco,https://open.spotify.com/artist/4Ys2BviobiudpEXEgVtdlV,2023-03-31,246048,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
No Te Creas Tan Importante,https://open.spotify.com/track/51dGIhiWCWP6zUz9CS4irJ,No Te Creas Tan Importante,https://open.spotify.com/album/5gMSQc4bvPERTvrOQXc543,Deyvis Orosco,https://open.spotify.com/artist/4Ys2BviobiudpEXEgVtdlV,2022-08-05,248053,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
No Te Creas Tan Importante,https://open.spotify.com/track/7jlbNMjcYOF89FWhi5Jqzb,No Te Creas Tan Importante,https://open.spotify.com/album/2Kd45irIJVHP2F5zrb8c66,Deyvis Orosco,https://open.spotify.com/artist/4Ys2BviobiudpEXEgVtdlV,2022-02-11,248053,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
PARTIDO EN DOS,https://open.spotify.com/track/7sPqCI54XxKNaOoGooaeCp,PARTIDO EN DOS,https://open.spotify.com/album/3Lpl5qOMQqiO4mN9TNT6Fg,La Única Tropical,https://open.spotify.com/artist/1WUEWZGTvX4AjC2y5PoSDd,2024-06-28,217250,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Pecadora 2020 - Versión Cumbia,https://open.spotify.com/track/1Y1FQQETtjQ6mGQPNSn4TS,Pecadora 2020 (Versión Cumbia),https://open.spotify.com/album/7GIrQUCOrL7BKz2StdGcRc,"Deyvis Orosco, Johnny Orosco, Grupo Nectar","https://open.spotify.com/artist/4Ys2BviobiudpEXEgVtdlV, https://open.spotify.com/artist/4ghTBFu8toXHUUVNtLILX0, https://open.spotify.com/artist/67ktO6WKPZ0h4cBxSBBoep",2022-02-11,219979,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Pedacito de Mi Vida,https://open.spotify.com/track/4un5KOE0xkfuDvgA8QaWWX,Homenaje a Nuestra Kumbia,https://open.spotify.com/album/54h1Hyt6Z2LvQ6r1W4gfbW,Tommy Portugal,https://open.spotify.com/artist/1kymA1IcM9xoorQ2u0rD1i,2022-02-11,227439,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Pensando En Ti,https://open.spotify.com/track/0VkhsIr5avrOdOdc2BE34M,"Directo al Corazón, Vol. 18",https://open.spotify.com/album/7CbNmgY2t9MP2G86u0CnAm,Agua Marina,https://open.spotify.com/artist/5ZAR5Usb11xw4KENbEE8uZ,2024-02-16,213669,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Pensando en Ti,https://open.spotify.com/track/6ZRWmk8bYmHCcseZqyykWR,"Directo al Corazón, Vol. 18",https://open.spotify.com/album/7qMhIUFDDzM9uEIlhT5mnE,Agua Marina,https://open.spotify.com/artist/5ZAR5Usb11xw4KENbEE8uZ,2022-02-11,213669,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Pensando en ti,https://open.spotify.com/track/6bK5l5leEL9F6Q8Vyf1Id3,Vol. 18 Directo al Corazón,https://open.spotify.com/album/7giY5mFhHvfoCzEVLMkqje,Agua Marina,https://open.spotify.com/artist/5ZAR5Usb11xw4KENbEE8uZ,2022-02-11,213681,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Por Que un Hombre No Llora,https://open.spotify.com/track/3WXuIhwbCGYvzLEfyvGYOU,Porque un Hombre No Llora,https://open.spotify.com/album/5yuZLJjoc41D8Di7y2nlbW,Los Tigres de la Cumbia,https://open.spotify.com/artist/044y0XSznUpOIzgp61qwT1,2022-02-11,270156,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Por que un hombre no llora,https://open.spotify.com/track/1KzXtOYckTspqo1SUuNIR1,Por que un hombre no llora,https://open.spotify.com/album/4BjYvENy9T2rrEAQPx2KNL,Los Tigres de la Cumbia,https://open.spotify.com/artist/044y0XSznUpOIzgp61qwT1,2022-02-11,270253,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Por Qué Te Fuiste,https://open.spotify.com/track/3xsy9cyy4k6glloiOWhQb0,Por Qué Te Fuiste,https://open.spotify.com/album/3KaNBGh5xcSMP9uZVd0zJd,Maricarmen Marin,https://open.spotify.com/artist/30RnihWZIvAL4xTLSj0Caz,2022-02-11,185505,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Por Siempre Mi Angel,https://open.spotify.com/track/2rM68rJ4fQCFxZdpqjpSyN,Imposible Olvidarte,https://open.spotify.com/album/1G71N908z995Kj6sNJ40DT,Son de Ríos,https://open.spotify.com/artist/7n4KfJhG8p9DJyOo3nWK0z,2022-02-11,358000,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Propiedad Privada,https://open.spotify.com/track/4ryB3aHkRLR6Dao9xf7bCh,Viva el Amor,https://open.spotify.com/album/6eXODfz6udhAGxmRNieHBn,Grupo 5,https://open.spotify.com/artist/0l8RtvcBMjeOqfgRSVo2d6,2022-02-11,213577,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Puro Corazón,https://open.spotify.com/track/2mEVUW5UL7iDK5DnomVvOy,Puro Corazón,https://open.spotify.com/album/6J6p32z5lFri9g2K1iwGjo,Grupo 5,https://open.spotify.com/artist/0l8RtvcBMjeOqfgRSVo2d6,2023-02-03,189213,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Quiero Amanecer,https://open.spotify.com/track/7FxnHDy0ew0aDygCSo6vYH,Quiero Amanecer,https://open.spotify.com/album/1ccXrhxirn0DN7sqHNO9jO,Bareto,https://open.spotify.com/artist/5piEbDj9Q4qiZvNO8Gktv7,2022-02-11,172170,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Recuerdos,https://open.spotify.com/track/1Ab5YJEpEs5NHS8Lf8lqVP,Días Felices,https://open.spotify.com/album/3ErnVMXg1SFb6deQOH7YLI,Puro Sentimiento,https://open.spotify.com/artist/4MBeeopIanwGkcInADRzvR,2022-02-11,273531,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Recuerdos,https://open.spotify.com/track/4NHGTE6SN0a10VTPDLmMe3,Días Felices,https://open.spotify.com/album/1bOkW3sgCsh008MkO8lYnb,Puro Sentimiento,https://open.spotify.com/artist/4MBeeopIanwGkcInADRzvR,2022-02-11,276192,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Sacude el Billete,https://open.spotify.com/track/5sJHdbckrzXFABt9KqBTXa,Vol. 1,https://open.spotify.com/album/4ZlcH7Y4ueshsoLyXQ663d,Dilbert Aguilar y su Orquesta La Tribu,https://open.spotify.com/artist/0xMwRvaK2YWX4SqYfeAD7Y,2022-02-11,240848,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Serpiente,https://open.spotify.com/track/2OXYYCVlDZfiVtktj00ul5,Primicias y Éxitos,https://open.spotify.com/album/5pzyQ9Ytd01DXdhZUCmgQ2,Armonia 10,https://open.spotify.com/artist/2MLibj8EtYKluK594J3D9Y,2023-02-03,121339,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Si Esta Casa Hablara,https://open.spotify.com/track/27G6SfSgrwATYIM7G23u7U,Sin Fronteras,https://open.spotify.com/album/5iOAYIfJkHvXRmV3Q94skV,La Única Tropical,https://open.spotify.com/artist/1WUEWZGTvX4AjC2y5PoSDd,2024-02-16,224063,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Si Esta Casa Hablara,https://open.spotify.com/track/7aLA9WPyVfmB3WeciQ6Fb3,Sin Fronteras,https://open.spotify.com/album/2CEK6jQBdbmko7H3Y5JGAx,Orquesta La Única Tropical,https://open.spotify.com/artist/38B1gZEOqKD3hG1YJJqTwK,2022-02-11,224104,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Si Saben Como Me Pongo Pa Que Me Invitan,https://open.spotify.com/track/1FaXpzvwFxDhvvuIAW3nAA,El Tirulá,https://open.spotify.com/album/14sGuXKkPTy3BXhXKrFEXG,Puro Sentimiento,https://open.spotify.com/artist/4MBeeopIanwGkcInADRzvR,2022-02-11,191085,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Si Supieras,https://open.spotify.com/track/5rTBTSxkCV2keoEaVGqFHQ,No Te Confundas… Sigue la Moda,https://open.spotify.com/album/276eFq7IZTyldke1uhvnXz,Hnos Silva,https://open.spotify.com/artist/4ijIJHRHj2vF4HkvB2gyL8,2022-02-11,240169,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Si Supieras,https://open.spotify.com/track/2cRSwtruzYvuCwg8rzbLIL,No Te Confundas...sigue la Moda,https://open.spotify.com/album/6QW5tBaFCDcWnjCgaiKiSr,Hnos Silva,https://open.spotify.com/artist/4ijIJHRHj2vF4HkvB2gyL8,2022-02-11,245453,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Siempre Perdi en el Amor,https://open.spotify.com/track/0XImsQjaygbQRPPZYBtLQB,20 Super Exitos - Tecnocumbias,https://open.spotify.com/album/5TGfWMjRf7RlLk5FCeE3gO,Armonia 10,https://open.spotify.com/artist/2MLibj8EtYKluK594J3D9Y,2023-09-22,194520,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Siempre Pierdo en el Amor,https://open.spotify.com/track/0YVUUyBOAKembHPXCSR8Lt,Amor de Estudiante,https://open.spotify.com/album/0duHeGHeuv8HAzKMrxtskK,Armonia 10,https://open.spotify.com/artist/2MLibj8EtYKluK594J3D9Y,2022-02-11,192253,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Siempre Pierdo En El Amor,https://open.spotify.com/track/78oRCsKraelp8RRDunjKCy,Gracias Perú 29 Años,https://open.spotify.com/album/0AnoCuZDCVr9ERtRsq4jvF,Armonia 10,https://open.spotify.com/artist/2MLibj8EtYKluK594J3D9Y,2024-02-16,192973,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Siempre Pierdo En El Amor,https://open.spotify.com/track/1A648ERnpW9SHDpw8KpYXM,Éxitos Solo Éxitos...,https://open.spotify.com/album/6xe1EYr5iZlv9rFBY4Nju1,Armonia 10,https://open.spotify.com/artist/2MLibj8EtYKluK594J3D9Y,2024-02-16,193560,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Siempre Pierdo En El Amor,https://open.spotify.com/track/2Kd77oLlsoQawZSf9p8FGz,Éxitos Solo Éxitos....,https://open.spotify.com/album/56iRDc7QIkDSJx0zt9k7Xe,Armonia 10,https://open.spotify.com/artist/2MLibj8EtYKluK594J3D9Y,2023-09-22,193560,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Siempre Pierdo En El Amor,https://open.spotify.com/track/5Ti64XuKfJ3WOEBtsmgQwo,Solo,https://open.spotify.com/album/4b8oxjXF5LqxnOD5nyTJ8j,Armonia 10,https://open.spotify.com/artist/2MLibj8EtYKluK594J3D9Y,2023-03-31,194933,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Siempre Pierdo En El Amor,https://open.spotify.com/track/6mJObKwNw6bwuJcrvjoCA1,Solo,https://open.spotify.com/album/1SWOl6JImOQeV9zdSkbEsj,Armonia 10,https://open.spotify.com/artist/2MLibj8EtYKluK594J3D9Y,2023-03-31,194933,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Siempre pierdo en el Amor,https://open.spotify.com/track/0jEaIweH6qBspoAjehVVHx,Clásicos de Oro,https://open.spotify.com/album/0dLDoxUSEuj7vZvklIcqmh,Armonia 10,https://open.spotify.com/artist/2MLibj8EtYKluK594J3D9Y,2022-02-11,195373,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Soy Solterito,https://open.spotify.com/track/5kog9fwWFbCwoOc8J48dQg,Éxitos de Siempre,https://open.spotify.com/album/4Nl0McFcWiLkBUVdjFJveW,Grupo Alegría,https://open.spotify.com/artist/3NeLWXcGcsLsHT5Ypw0MF5,2022-02-11,270546,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
TATTOO,https://open.spotify.com/track/0uK4qOvijuVKXgieyScZ04,TATTOO,https://open.spotify.com/album/7Ht7cK6rfhcfTa78K0veYh,La Única Tropical,https://open.spotify.com/artist/1WUEWZGTvX4AjC2y5PoSDd,2024-12-05,214875,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Te Burlaste de Mi,https://open.spotify.com/track/1OVkTwhR0LISMQcZkAqHsg,El Futuro De La Cumbia,https://open.spotify.com/album/5Lu7FjFsriB2SKkR7GfqQc,La Única Tropical,https://open.spotify.com/artist/1WUEWZGTvX4AjC2y5PoSDd,2022-02-11,277296,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
Te Juro Que Te Amo,https://open.spotify.com/track/0FM3J2SxnI6DiKNU0UMqyD,Mi Trayectoria,https://open.spotify.com/album/4lcFiYbjms1U8DhzkzunmF,Bryan Arambulo,https://open.spotify.com/artist/6q6LbyDaoIKIJh7b6STyhs,2022-11-11,363720,2022-05-26,A ponerse a tono con los mejores cumbiones. Foto: La Única Tropical,Cumbias de Oro
