track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
FÜR IMMER,https://open.spotify.com/track/3HzLCE4KDrtwCuSvy8t7GS,FÜR IMMER,https://open.spotify.com/album/5zZcS8YmoeA99WdPzfxlzb,"Hava, Dardan","https://open.spotify.com/artist/3Mn6d673ieRza7uw6zY2Zv, https://open.spotify.com/artist/3pjq2pDV9RR6VY55wBjVnp",2024-12-04,160427,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Für immer (feat. Florentina),https://open.spotify.com/track/1pjhyYMp4XzagCz1wlh1Wg,Für immer (feat. Florentina),https://open.spotify.com/album/2esnkxlGBkeq1noQeD0Vss,"kid kapri, Florentina","https://open.spotify.com/artist/2fPTKvCZ1fEiDiuGFGMh2w, https://open.spotify.com/artist/7adCbfW9aRcBxWhuuSNXTo",2024-12-04,152856,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
G Wagon,https://open.spotify.com/track/6lRl37DnoXKNOJTti77tE1,G Wagon,https://open.spotify.com/album/48gcRg29MZjBOr08WN96Vi,Gzuz,https://open.spotify.com/artist/5eioJDe26lOqkAMbuhzZYs,2024-12-04,152475,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Gallery Dept,https://open.spotify.com/track/1yfo1GAi5eQgsv0En0kbwE,Gallery Dept,https://open.spotify.com/album/7HxfhtYGfk6Gtr74ccp6f2,Loredana,https://open.spotify.com/artist/2Im8m4STDBosjfmb5hmP80,2023-11-29,136615,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Gang,https://open.spotify.com/track/2mitiDTMPJ82NxsUyK9pu5,Gang,https://open.spotify.com/album/2nuPSGPbcPINHtYvBlLs9I,"Azet, Dardan","https://open.spotify.com/artist/39KEQQAG9JhIt71g9NEVhh, https://open.spotify.com/artist/3pjq2pDV9RR6VY55wBjVnp",2023-11-29,155875,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Gangster tanzen nicht,https://open.spotify.com/track/2yMOo8J6FpUZzfuSi0kTSu,AMY WINEHOUZE,https://open.spotify.com/album/4cDjx3jrT1FVnnZdilXq9n,LIZ,https://open.spotify.com/artist/793QToVJnVh8Op8YSqJsSm,2024-12-04,156147,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
GELD MACHEN JUNG,https://open.spotify.com/track/2lY7A3rzOAtqUU99dLosiS,GELD MACHEN JUNG,https://open.spotify.com/album/16sYFXv7O75vn4pvsRmVyx,Shindy,https://open.spotify.com/artist/5j21TGkrNEAJe3gG9VlS34,2023-11-29,156752,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Geständnis,https://open.spotify.com/track/7AGtu4Lg1qMeky9XCkWu9h,Geständnis,https://open.spotify.com/album/1XFDJO0I4f1QnqF77KGjoV,Samra,https://open.spotify.com/artist/6h1s4i4XKIYv4ErDelLDN0,2024-12-04,240032,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Get Down,https://open.spotify.com/track/2d9YQoVZbqZEN4xhhFzvgK,Get Down,https://open.spotify.com/album/5vjxObbnjqh5Bi3EmCH8Lr,Zymba,https://open.spotify.com/artist/1ozEI1HiloddRy01cuXQNo,2023-11-29,138679,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Glizzy,https://open.spotify.com/track/0RPoYKcOKq8FRZ4j7MUkKF,Chaos,https://open.spotify.com/album/57fa0CExUrmMgmvH4nRIbg,"Jamule, Dardan","https://open.spotify.com/artist/4sVieJlKgpZ2k9ESNS5IdN, https://open.spotify.com/artist/3pjq2pDV9RR6VY55wBjVnp",2023-11-29,187431,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Hallow Kitty,https://open.spotify.com/track/6sizQj16amSoj5iXMDCx5J,Hallow Kitty,https://open.spotify.com/album/2xsLhRzerB4ovi3Sx8T7Gy,"Kwam.E, OVE","https://open.spotify.com/artist/4H9W4cb3X0qRpv87yKV7fV, https://open.spotify.com/artist/42RwQlOWDVzGRQVa61O8VV",2023-11-29,207428,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Hayat,https://open.spotify.com/track/2nxqny7u02Uqz7Jn7uXLiV,Hayat,https://open.spotify.com/album/5HOJEYuAK3HQn7E5ckijIT,"Nimo, BILLA JOE","https://open.spotify.com/artist/3ZuBEj9ppJe8GSdKaMTfMN, https://open.spotify.com/artist/72y6W9pGy97xTM44dwy3F6",2024-12-04,166053,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
HINTERM BLOCK,https://open.spotify.com/track/3ExwIfEUmxS42y7Md7fb4I,HINTERM BLOCK,https://open.spotify.com/album/6lOxkg6YoOI9U3W2zFnyJv,LUVRE47,https://open.spotify.com/artist/2qxkFauoxk34qhVdkgbqbz,2023-11-29,168413,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Ich hass dich,https://open.spotify.com/track/2toCf2FDbTIdWriPI6kcsY,Glas,https://open.spotify.com/album/1oMWwWSqcGxpn2YhsYkNt6,"Nina Chuba, Chapo102","https://open.spotify.com/artist/2kS9NyuATpYwjeB93h24H5, https://open.spotify.com/artist/36caCzfSrrL7a8Mvd1SuRr",2023-11-29,192835,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Ich Liebe Dich,https://open.spotify.com/track/2mVrSw1sSk3v8GanOZj9wF,Ich Liebe Dich,https://open.spotify.com/album/5t6CZCpZTS2hOVZLVEuvGa,"Samra, Sido","https://open.spotify.com/artist/6h1s4i4XKIYv4ErDelLDN0, https://open.spotify.com/artist/4Yttlv9ndGjCDCVLqM7ACq",2023-11-29,155152,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
IN MEINER DNA,https://open.spotify.com/track/4cXzOWOwLfGVUOqI8nKQ8L,IN MEINER DNA,https://open.spotify.com/album/42QWkKT3JtVcvlMFcffXME,AK AUSSERKONTROLLE,https://open.spotify.com/artist/07SFzTMeYf5P8Rd32a9Zzw,2024-12-04,171286,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
it girl (feat. sampagne),https://open.spotify.com/track/2byoNXF9Y6qhIGBq33ATEm,it girl (feat. sampagne),https://open.spotify.com/album/3jc1H7VUFWvbnzyv4jGHko,"Shirin David, Sampagne","https://open.spotify.com/artist/0JBdTCGs111JKKYfLqOEBa, https://open.spotify.com/artist/7vohy1W7YNLxHynG44UFjS",2024-12-04,143622,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
JEMAND,https://open.spotify.com/track/0XItXqnWKUDwCdRJQIPxyg,JEMAND,https://open.spotify.com/album/1IMcISBruHEv9ASGzUvtA5,Farid Bang,https://open.spotify.com/artist/2JwyRtuXf2l6sTnSnGVIa1,2023-11-29,143348,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
JUMPSHOT (feat. Summer Cem),https://open.spotify.com/track/2DwZl2PUk0nMASSRbwYu2E,JUMPSHOT (feat. Summer Cem),https://open.spotify.com/album/0VDHR1tnnFen5Fwa41lDaj,"CAPO, Summer Cem","https://open.spotify.com/artist/5y9wg9qkGBl0n9v9RzaPKu, https://open.spotify.com/artist/3drqpTL4sQOckmAfF9i1wg",2024-12-04,127831,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Jung & machen Geld,https://open.spotify.com/track/1W1fap9it2ePXTKjKpzSii,Jung & machen Geld,https://open.spotify.com/album/6dUdLyCrv5lFjki79qSGLh,"Nimo, Aymen","https://open.spotify.com/artist/3ZuBEj9ppJe8GSdKaMTfMN, https://open.spotify.com/artist/28TqrmNSPiKo5w3WVb3A3N",2024-12-04,160746,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
JUNGE BALLER,https://open.spotify.com/track/29vCE5UzdE8dzcJWbG2CsK,JUNGE BALLER,https://open.spotify.com/album/573YDpCq1I93aebAWluexj,"6PM RECORDS, Ski Aggu, Haaland936, SIRA","https://open.spotify.com/artist/3PeXrPTDFpmBfdfBR8nDAj, https://open.spotify.com/artist/6CP5wWvO8oIxedESJNCN4H, https://open.spotify.com/artist/6OBEI1JlLksVqrVOJXWdRe, https://open.spotify.com/artist/2HIP5sNZWkrPgSBWRk8XpA",2024-12-04,130660,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Keine Homies,https://open.spotify.com/track/1ct7Hx3FQMfym8cHIk4hrd,Keine Homies,https://open.spotify.com/album/0zrF3gikDWhyetVFGqL8Du,"CIVO, Maxe","https://open.spotify.com/artist/3pOnFT5MHIqIe9kcFCznZ8, https://open.spotify.com/artist/6YTILOAf9umh7RMEJdigWm",2024-12-04,122241,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
KETAMIN,https://open.spotify.com/track/4evyMjgTKhrBfggfxFRAKr,KETAMIN,https://open.spotify.com/album/4Gl4Q5sVt5Tf40TwD9hFwC,YAKARY,https://open.spotify.com/artist/6cpOyiEibAAlRlUF4Kk3vI,2023-11-29,172245,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Küssen,https://open.spotify.com/track/2FbTZrdW0KGqH7TOdZRHiP,Küssen,https://open.spotify.com/album/4B2Ne3gGGMnP9zd3PdyuF1,"01099, Gustav, Zachi","https://open.spotify.com/artist/3Z3aTg9PwJ37e8xeO0aUC9, https://open.spotify.com/artist/2WmxTCUVOyGsqn4GA7VxuC, https://open.spotify.com/artist/5RgzUZORebl59TcvCRZsD2",2024-12-04,139919,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
LID,https://open.spotify.com/track/5U8jvRKKzcc3XjBB2CNZaZ,LID,https://open.spotify.com/album/7KAE2VKLE6BMQIvhri7Ylf,LACAZETTE,https://open.spotify.com/artist/7rBed6Ya7Hwa2fXbh5btJE,2024-12-04,144516,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
LiEBE AUF DER RÜCKBANK,https://open.spotify.com/track/2FiJGvN3fiXMwms9IftNV0,DORFDiSKO ZWEi,https://open.spotify.com/album/2Ca43km7ALoz3Qk6Gbj4JQ,"FiNCH, Tream","https://open.spotify.com/artist/1ZyqnbV7Brg5LgyS4EZCUD, https://open.spotify.com/artist/6vNAKgK5d74N1I0zTxRPDp",2024-12-04,188520,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Liebe Grüsse,https://open.spotify.com/track/5qQLBOEAelSN7JWqX3RIIv,Liebe Grüsse,https://open.spotify.com/album/795oJD0ZgKdDjbKojgmswf,"RAF Camora, Ski Aggu","https://open.spotify.com/artist/0Dvx6p8JDyzeOPGmaCIH1L, https://open.spotify.com/artist/6CP5wWvO8oIxedESJNCN4H",2023-11-29,136988,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
LOVEBOMB,https://open.spotify.com/track/24KU81wN6PtnKs6SXktFHP,LOVEBOMB,https://open.spotify.com/album/2PbtxsIx0WXfhCJYBKDjHE,"Jamule, Sido, Miksu / Macloud","https://open.spotify.com/artist/4sVieJlKgpZ2k9ESNS5IdN, https://open.spotify.com/artist/4Yttlv9ndGjCDCVLqM7ACq, https://open.spotify.com/artist/76dRoxKtDwYkgCQePok9cU",2024-12-04,152162,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Lovesong,https://open.spotify.com/track/2Cog6WTjyfEqZEj0eecGeS,Lovesong,https://open.spotify.com/album/7kQJJ7WcmsHmuq7tJsTL3t,Loredana,https://open.spotify.com/artist/2Im8m4STDBosjfmb5hmP80,2024-12-04,130157,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Lächel Doch Mal,https://open.spotify.com/track/0c9jFK9AL7CsO4elFpE1rw,Lächel Doch Mal,https://open.spotify.com/album/2m43LD9LvJsh6O5mIGGwzg,Shirin David,https://open.spotify.com/artist/0JBdTCGs111JKKYfLqOEBa,2023-11-29,154522,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Man Down,https://open.spotify.com/track/5IOnjxwnXMjnw5ohouDfd6,Man Down,https://open.spotify.com/album/0kESfqh3UkobfzT3hrnZ2u,Josi,https://open.spotify.com/artist/5vQXzZjy86ijQhMjMb1ke4,2023-11-29,180200,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Matador,https://open.spotify.com/track/3GGgcGLYrrpMENcwmsWvbM,Matador,https://open.spotify.com/album/6CpXicaYjSVKKAp078PU79,Olexesh,https://open.spotify.com/artist/2Z9KL8Zmqx5Sg3cd7Fldhl,2023-11-29,139593,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Match_3,https://open.spotify.com/track/63aQEOk9W5rqWdLWJoaQws,Match_3,https://open.spotify.com/album/2nmbIL141Qi1PZA1Gq3pMF,"Ufo361, lucidbeatz","https://open.spotify.com/artist/5pVRwX5ZQR7hfJ18w8ZYkl, https://open.spotify.com/artist/4jEwTCIHu0hdDbamxScpou",2023-11-29,114074,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Mh Mh,https://open.spotify.com/track/7nftwanrXNZxK2l1W6tmHl,Mh Mh,https://open.spotify.com/album/0ZDylEvaGdcqqP24Vmr0gg,"badmómzjay, Juju","https://open.spotify.com/artist/7oWrEQO1d3klp0Qrfh7a5h, https://open.spotify.com/artist/4sg4no0TXdsrM1s4SVUwNF",2023-11-29,142999,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Miami,https://open.spotify.com/track/5N1C1ii0IsKp1Ux3OXUM8C,Miami,https://open.spotify.com/album/7afOEr838kmsWI5peWbZB2,Apache 207,https://open.spotify.com/artist/1qQLhymHXFPtP5U8KNKsm6,2024-12-04,184485,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
mietfrei,https://open.spotify.com/track/0fq2RzyyUoqELsONRF8ZzP,denk mal drüber nach...,https://open.spotify.com/album/2amQje8nzCnpbbjYpTJizx,"Ski Aggu, SIRA","https://open.spotify.com/artist/6CP5wWvO8oIxedESJNCN4H, https://open.spotify.com/artist/2HIP5sNZWkrPgSBWRk8XpA",2023-11-29,141026,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Mittelmeer,https://open.spotify.com/track/4gxAezF8MafmWSZ0KCsRGj,Mittelmeer,https://open.spotify.com/album/2HOaHc9820Ds6YD76BbU9j,Pashanim,https://open.spotify.com/artist/34LetYSjEuG2fBb4Z8PwPg,2024-12-04,179106,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
money,https://open.spotify.com/track/0M02KarGlX2UACt6BJQb8S,money,https://open.spotify.com/album/3DXbRemwBJTQ8cPybFBLXp,"oddworld, reezy, OG Keemo","https://open.spotify.com/artist/4moOyBAkXsIAbF3pplCtv8, https://open.spotify.com/artist/1ul8iLt2WnFe2UIyovjg7q, https://open.spotify.com/artist/4gJT0OnBISFA5CPMNYBGIE",2024-12-04,166090,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Ms. Jackson,https://open.spotify.com/track/3ilgxZl5g7MOQCUiky3VOG,Ms. Jackson,https://open.spotify.com/album/54ehmIjPv8SskzrJrNBGln,Pashanim,https://open.spotify.com/artist/34LetYSjEuG2fBb4Z8PwPg,2023-11-29,147586,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
NaNa,https://open.spotify.com/track/6HB7JuxWRjLL3JXI9ECzhK,NaNa,https://open.spotify.com/album/2AR0fdXGiGxMN16aPFDW69,"Lune, Kauta","https://open.spotify.com/artist/3pMYJHAY5ErzmJQVWb8VX6, https://open.spotify.com/artist/706cem551IzKiczuAQIEDw",2024-12-04,141313,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Neunzig,https://open.spotify.com/track/3caxdAr1m31mOuKS5g7LwQ,Gartenstadt,https://open.spotify.com/album/6Sd0rVatEiURCktc2Yr4EU,Apache 207,https://open.spotify.com/artist/1qQLhymHXFPtP5U8KNKsm6,2023-11-29,145606,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Nightmares,https://open.spotify.com/track/29JeyuByxW6QLyASV1ohLV,Dante >,https://open.spotify.com/album/4F4diqFr1oeyNalouUxM5H,Dante YN,https://open.spotify.com/artist/7oIvDwKGV2SuH4HJl0CKPp,2023-11-29,149573,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Nikes,https://open.spotify.com/track/2fKA1WxKe21pQ5o9sh5DKM,Nikes,https://open.spotify.com/album/5HdAHnEZK7KpND5QeFkm22,Eli Preiss,https://open.spotify.com/artist/7JmNUb5QPlIV4psjRqNsID,2024-12-04,135633,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Normal,https://open.spotify.com/track/3pyZgbg3uC8NlBQ3E81zlb,Normal,https://open.spotify.com/album/2qwtH3Q4KzAKoCxwX9fgml,"Hava, Dardan","https://open.spotify.com/artist/3Mn6d673ieRza7uw6zY2Zv, https://open.spotify.com/artist/3pjq2pDV9RR6VY55wBjVnp",2023-11-29,166500,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
On me,https://open.spotify.com/track/0LCZPlfGuWxJkHe94Qftdk,On me,https://open.spotify.com/album/1bB9P4pRRvhSKLW1pXz6aL,zara,https://open.spotify.com/artist/3iFa38c2Ig6kXLVx5Yl1YD,2024-12-04,100800,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
on my way,https://open.spotify.com/track/0DH7ZmouflLanUgjYaUP0e,on my way,https://open.spotify.com/album/53QtBl3qgJHO18Qim2o1YF,Luciano,https://open.spotify.com/artist/3CJKkU0XuElRT1z8rEtIYg,2023-11-29,215063,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Out Of The Dark,https://open.spotify.com/track/5tJVkABJRZkTq7Dqjv6xiz,Out Of The Dark,https://open.spotify.com/album/15DqWPxOLxClMpeKXhDGSP,RAF Camora,https://open.spotify.com/artist/0Dvx6p8JDyzeOPGmaCIH1L,2024-12-04,167847,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
P.S.,https://open.spotify.com/track/6ecaK3DBNDR3RX8ixJ2PEO,"Lieb mich oder lass es, Pt. 1",https://open.spotify.com/album/3AobNBjL79yJtsGs3rbeBy,"makko, Miksu / Macloud","https://open.spotify.com/artist/6ARKr2ZoLf9TDoQiZarJMt, https://open.spotify.com/artist/76dRoxKtDwYkgCQePok9cU",2023-11-29,149310,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Pa Mu,https://open.spotify.com/track/6aCAQmJMBHve3Tfelte1HR,Pa Mu,https://open.spotify.com/album/4igosHYUt1kyGQV2vex8FB,"Dardan, Azet","https://open.spotify.com/artist/3pjq2pDV9RR6VY55wBjVnp, https://open.spotify.com/artist/39KEQQAG9JhIt71g9NEVhh",2024-12-04,170500,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Panama,https://open.spotify.com/track/3qcreqi8RaGqahtJSQDxNI,Glückskind,https://open.spotify.com/album/2J3En8aAFnHAT3rgsobCoI,GReeeN,https://open.spotify.com/artist/0t84CBqmvihsUVFme33TLd,2024-12-04,157135,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Party Sahne,https://open.spotify.com/track/2hFOXN8Eq2gXIGGMIdHdWJ,2022 war film gewesen,https://open.spotify.com/album/4OBzAh7kXYVdeBp1LTrZwZ,"Ski Aggu, Endzone, Ericson","https://open.spotify.com/artist/6CP5wWvO8oIxedESJNCN4H, https://open.spotify.com/artist/7uK2QScoOUkqq8tvtvBIL7, https://open.spotify.com/artist/2mkCm5VNJTplOKJxcDYMpa",2023-11-29,137847,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
PASS AUF,https://open.spotify.com/track/1ZKMMvWLhxXlk7VXqS7YRG,PASS AUF,https://open.spotify.com/album/0EwK4GJ6Gy9qnNFwnnuHu0,HoodBlaq,https://open.spotify.com/artist/1Wic7dyEeEpQXDBbDf6HKm,2023-11-29,205993,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Pistoleta,https://open.spotify.com/track/7ciTcePUxWjBbaouXk7Bvf,Pistoleta,https://open.spotify.com/album/2vMOUzUPeNqSZl3P0Ib3fU,"Olexesh, Ataypapi, ilo 7araga, CHEKAA","https://open.spotify.com/artist/2Z9KL8Zmqx5Sg3cd7Fldhl, https://open.spotify.com/artist/6vRKWcwC6OphUNy3Ds5O0U, https://open.spotify.com/artist/6yljBnmcExcQrkUMJOhgga, https://open.spotify.com/artist/61vhXXSO0lkbxFvnXHx8QP",2024-12-04,133765,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
PLAYBOYBUNNIES,https://open.spotify.com/track/77p59nG1oU5pzd20rPxBwC,PLAYBOYBUNNIES,https://open.spotify.com/album/4lDrSQvca6n6iTHqY60Px3,"Jazeek, Luciano, Miksu / Macloud","https://open.spotify.com/artist/1E8mXBWN7AXZCOPYbOky4J, https://open.spotify.com/artist/3CJKkU0XuElRT1z8rEtIYg, https://open.spotify.com/artist/76dRoxKtDwYkgCQePok9cU",2024-12-04,147169,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Playboys weinen auch,https://open.spotify.com/track/0l63sFDKc4r4GLANRmjcBu,Playboys weinen auch,https://open.spotify.com/album/2BJjKajYjCz3RnRoDaUYYC,Symba,https://open.spotify.com/artist/1VmIfQToGVtxmv2w3QtyVY,2023-11-29,172704,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Purple Rain,https://open.spotify.com/track/13ORVLRindZumJNMSmCsZJ,Paradies Berlin,https://open.spotify.com/album/3BxNTCmlJ4kvXG1SqEHQS3,"Sira Faal, KazOnDaBeat","https://open.spotify.com/artist/57IaP5fMkqnu3M3ib1Vgvs, https://open.spotify.com/artist/7mnmr8BPHhEEYFwIHlclFt",2024-12-04,161538,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Randali,https://open.spotify.com/track/4mHjXHhQZ2hZjRy3Sgr3s7,OMG,https://open.spotify.com/album/29JfpcRRhV7vspCooH2pIM,"Chapo102, Nina Chuba","https://open.spotify.com/artist/36caCzfSrrL7a8Mvd1SuRr, https://open.spotify.com/artist/2kS9NyuATpYwjeB93h24H5",2024-12-04,143043,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
RED CUPS (feat. Paula Hartmann),https://open.spotify.com/track/4MQEO1kn7nPytvAImsLyzs,RED CUPS (feat. Paula Hartmann),https://open.spotify.com/album/5w6vzpDKAOE0zEihBK6DYT,"Ufo361, Paula Hartmann","https://open.spotify.com/artist/5pVRwX5ZQR7hfJ18w8ZYkl, https://open.spotify.com/artist/3Fl31gc0mEUC2H0JWL1vic",2024-12-04,206259,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
REIN GEHEN,https://open.spotify.com/track/3BzqMLJnK8bHmlnKssixn5,REIN GEHEN,https://open.spotify.com/album/3hG7yeaG6Jwnfzpsh7kf7Z,"Jamal, HoodBlaq","https://open.spotify.com/artist/3DwUvt0kzO3j1fMQa6UfTU, https://open.spotify.com/artist/1Wic7dyEeEpQXDBbDf6HKm",2023-11-29,152142,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Riechst du das,https://open.spotify.com/track/2rn8997AKpPtL7z5N89MmD,Riechst du das,https://open.spotify.com/album/6mC3TEAiZsZItPkxrPWolI,"Gzuz, Bausa","https://open.spotify.com/artist/5eioJDe26lOqkAMbuhzZYs, https://open.spotify.com/artist/13bDjug9N0pyv3ZUINjkDV",2024-12-04,144200,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
sag was,https://open.spotify.com/track/6cyvFvADtpjU64L1gQWTK0,kleine Feuer,https://open.spotify.com/album/672lt6au46TYlrsYLLvTTa,"Paula Hartmann, t-low","https://open.spotify.com/artist/3Fl31gc0mEUC2H0JWL1vic, https://open.spotify.com/artist/3tQzzidoPfVifoURnDfgmD",2024-12-04,204044,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
SHOOT,https://open.spotify.com/track/3plgMV8SGOfWFOALXY09vF,MR. MISUNDERSTOOD,https://open.spotify.com/album/5toHkr2eL5jOjJ6GuOQTET,reezy,https://open.spotify.com/artist/1ul8iLt2WnFe2UIyovjg7q,2023-11-29,159836,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
