track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Vuela,https://open.spotify.com/track/1h4SBBa7WBdzG2dSF4LMTn,Vuela,https://open.spotify.com/album/3iP4r0Xv2PrkhnMOh9pipO,Evan Craft,https://open.spotify.com/artist/4vEpUOtKWtpotWkuv0Vlx4,2024-07-17,186888,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
Walkin' in My Father's Shoes,https://open.spotify.com/track/2ejg3RnPfFmGbU3TptyJVh,Craig Morgan,https://open.spotify.com/album/18uwClKqx8EmJDA5Dx9Trf,Craig Morgan,https://open.spotify.com/artist/6ktyNEnEukKzskQEiXgCFD,2021-06-18,209093,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
We Thought You'd Be Here,https://open.spotify.com/track/7mw3aj23W6dltG4YsysG2H,A Room Full Of Stories,https://open.spotify.com/album/2sEJhlTBnUhFaPeNXkj4F2,Wes King,https://open.spotify.com/artist/0mv7taBJWmKVK7KVZs2Yep,2021-06-18,289831,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
What My Father Does,https://open.spotify.com/track/762C4wym3RDcDmfmoEmDEm,What My Father Does,https://open.spotify.com/album/6aT45t3ZWXdxQF5vnnnfno,"John Waller, Sophee Waller","https://open.spotify.com/artist/2Px7jTtwBH0nHI1fYSYuaL, https://open.spotify.com/artist/3ahmnB1cPV3cBRP0WX0Asf",2021-06-18,245560,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
When I Pray for You,https://open.spotify.com/track/16DRIwIBIgZdAgpp0vLh5q,When I Pray for You,https://open.spotify.com/album/4kG5pb8MWB47R7UV3tpdci,Dan + Shay,https://open.spotify.com/artist/7z5WFjZAIYejWy0NI5lv4T,2021-06-18,209173,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
When Love Takes You In,https://open.spotify.com/track/0eSFnGle4aBxTZ83VRs6vP,The Ultimate Collection,https://open.spotify.com/album/2BnDCywIU8HvFlFZqkSOAj,Steven Curtis Chapman,https://open.spotify.com/artist/3vcFXwLEUdfWMu7gTQKyot,2021-06-18,283200,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
Why?,https://open.spotify.com/track/5RZTENetZmHBhqidC5MMj4,Recollection: The Best Of Nichole Nordeman,https://open.spotify.com/album/3Yuzktsf4w6np56m93XvWa,Nichole Nordeman,https://open.spotify.com/artist/0KSjxPoT71Dq8qcgfWTdHh,2021-06-18,362186,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
Wildflower,https://open.spotify.com/track/34gHTjNvVeaZvCvCjPDKi3,Wildflower,https://open.spotify.com/album/03tF78PniAEmmVoFIVQFKb,Dillon Chase,https://open.spotify.com/artist/3cj7pwtC0GuRFHayrbazV8,2022-06-10,200620,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
You're Gonna Miss This,https://open.spotify.com/track/68Q1r5zDnnYaHkh80yal4A,American Man: Greatest Hits Volume II,https://open.spotify.com/album/0iUDlT7z0kFqkCiAebkHOs,Trace Adkins,https://open.spotify.com/artist/79FMDwzZQxHgSkIYBl3ODU,2021-06-18,224960,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
You're Gonna Miss This,https://open.spotify.com/track/6grgrO14uQmVC5GRGZocvM,Happy Father's Day Y'all,https://open.spotify.com/album/7J1vFcXy5zvLt8AsaGx7b9,Trace Adkins,https://open.spotify.com/artist/79FMDwzZQxHgSkIYBl3ODU,2022-06-10,224960,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
You're Gonna Miss This,https://open.spotify.com/track/7Efs0OIW6zgQyH7ehKZYpN,American Man: Greatest Hits Vol. II,https://open.spotify.com/album/3Ayxk9tKhpAE9gffRUWfDi,Trace Adkins,https://open.spotify.com/artist/79FMDwzZQxHgSkIYBl3ODU,2022-06-10,224960,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
Yours,https://open.spotify.com/track/0dDfRzgpIgO3RyAF7wSRvl,Yours,https://open.spotify.com/album/5YuxMRTy3dQRjBRbqTKvW6,CORTÉ,https://open.spotify.com/artist/1HPPTOUG07N4P4XsXDQ5Y2,2021-06-25,249255,2022-06-02,A collection of inspired songs about life and the love of the father.,Good Father
