track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
The Last Thing On My Mind,https://open.spotify.com/track/0sJchoPZwC2MV8WzZRoZUk,The Essential Porter Wagoner & Dolly Parton,https://open.spotify.com/album/6HsMsuo7HXXwZPk3lIr850,"Porter Wagoner, Dolly Parton","https://open.spotify.com/artist/4PcLkq6IefIYiRWLXOfwKA, https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU",2024-03-09,156160,2024-03-10,"This is Dolly Parton. The essential tracks, all in one playlist.",This Is Dolly Parton
The Pain of Loving You - 2015 Remaster,https://open.spotify.com/track/3zQzQUYoDGIZOUM0BL84mM,Trio (2016 Remaster),https://open.spotify.com/album/4sQEu1QnbFvtYItC4mQSO4,"Dolly Parton, Linda Ronstadt, Emmylou Harris","https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU, https://open.spotify.com/artist/1sXbwvCQLGZnaH0Jp2HTVc, https://open.spotify.com/artist/5s6TJEuHTr9GR894wc6VfP",2024-03-09,153920,2024-03-10,"This is Dolly Parton. The essential tracks, all in one playlist.",This Is Dolly Parton
The Story,https://open.spotify.com/track/4B5rqUfJXLCJl9WMXMHehx,Cover Stories: Brandi Carlile Celebrates 10 Years of the Story (An Album to Benefit War Child),https://open.spotify.com/album/3eI5yt8PVoaONTDcHHTky7,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2024-03-09,257372,2024-03-10,"This is Dolly Parton. The essential tracks, all in one playlist.",This Is Dolly Parton
There Was Jesus,https://open.spotify.com/track/6oizwmD5yHvlQUw0xvirrY,Rescue Story,https://open.spotify.com/album/4TlLYmspdNdUAIitDn3WEk,"Zach Williams, Dolly Parton","https://open.spotify.com/artist/6g10GEtmIVqIQBhPZh4ScQ, https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU",2024-03-09,223347,2024-03-10,"This is Dolly Parton. The essential tracks, all in one playlist.",This Is Dolly Parton
Those Memories of You - 2015 Remaster,https://open.spotify.com/track/7sdNvO1i0MeKRseYnuebGN,Trio (2016 Remaster),https://open.spotify.com/album/4sQEu1QnbFvtYItC4mQSO4,"Dolly Parton, Linda Ronstadt, Emmylou Harris","https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU, https://open.spotify.com/artist/1sXbwvCQLGZnaH0Jp2HTVc, https://open.spotify.com/artist/5s6TJEuHTr9GR894wc6VfP",2024-03-09,240813,2024-03-10,"This is Dolly Parton. The essential tracks, all in one playlist.",This Is Dolly Parton
Til The Last Shot's Fired,https://open.spotify.com/track/3KpsdItsqmk2G4ZZ64jJdv,Til The Last Shot's Fired,https://open.spotify.com/album/3ybLXSEklZLwDu1njY0B9s,"Scotty Hasting, Lee Brice, Dolly Parton","https://open.spotify.com/artist/3OMqr8AGspLxIcHEwPCOl7, https://open.spotify.com/artist/5Zq7R5qmi58ByYyBQTlNuk, https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU",2024-10-21,258289,2024-03-10,"This is Dolly Parton. The essential tracks, all in one playlist.",This Is Dolly Parton
To Know Him Is to Love Him - 2015 Remaster,https://open.spotify.com/track/0gIhlWV243Z1K93QfCeJTM,Trio (2016 Remaster),https://open.spotify.com/album/4sQEu1QnbFvtYItC4mQSO4,"Dolly Parton, Linda Ronstadt, Emmylou Harris","https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU, https://open.spotify.com/artist/1sXbwvCQLGZnaH0Jp2HTVc, https://open.spotify.com/artist/5s6TJEuHTr9GR894wc6VfP",2024-03-09,227013,2024-03-10,"This is Dolly Parton. The essential tracks, all in one playlist.",This Is Dolly Parton
Two Doors Down,https://open.spotify.com/track/0EWJ1KT2q3RdbdQIUYqZsp,Here You Come Again,https://open.spotify.com/album/64yIGFoYJVg66fRXIxIYJr,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2024-03-09,188871,2024-03-10,"This is Dolly Parton. The essential tracks, all in one playlist.",This Is Dolly Parton
TYRANT,https://open.spotify.com/track/5mUlozUYpdmXVPkj4BW8cA,COWBOY CARTER,https://open.spotify.com/album/6BzxX6zkDsYKFJ04ziU5xQ,"Beyoncé, Dolly Parton","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU",2024-03-30,250725,2024-03-10,"This is Dolly Parton. The essential tracks, all in one playlist.",This Is Dolly Parton
When I Get Where I'm Going (feat. Dolly Parton),https://open.spotify.com/track/3VLCtStwYsAL4LKZgeUvy3,Time Well Wasted,https://open.spotify.com/album/32LSfRBN2QI84fkkVX0edr,"Brad Paisley, Dolly Parton","https://open.spotify.com/artist/13YmWQJFwgZrd4bf5IjMY4, https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU",2024-03-09,247053,2024-03-10,"This is Dolly Parton. The essential tracks, all in one playlist.",This Is Dolly Parton
When Possession Gets Too Strong,https://open.spotify.com/track/0VHuSTiDVIsKgPFcs6QboQ,When Possession Gets Too Strong,https://open.spotify.com/album/2Cu26dGBxXFu0W1zVStVNG,"Dolly Parton, Dolly Parton & Family, Louis Owens","https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU, https://open.spotify.com/artist/3hNlAaxTCaOlBJshaY7VIR, https://open.spotify.com/artist/3uL5ZUq6xGHcsDzA6nz9ns",2024-10-11,129364,2024-03-10,"This is Dolly Parton. The essential tracks, all in one playlist.",This Is Dolly Parton
When You Tell Me That You Love Me (with Dolly Parton),https://open.spotify.com/track/7KF5Rj5iYpRzBH8vmqukzc,My Life: The Greatest Hits,https://open.spotify.com/album/21GSy4UKShEpEfrojAEK9U,"Julio Iglesias, Dolly Parton","https://open.spotify.com/artist/4etuCZVdP8yiNPn4xf0ie5, https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU",2024-07-15,238960,2024-03-10,"This is Dolly Parton. The essential tracks, all in one playlist.",This Is Dolly Parton
Why'd You Come in Here Lookin' Like That,https://open.spotify.com/track/5oheUEVCpJllnImTs5nNiS,White Limozeen,https://open.spotify.com/album/10jK6LkJr9Dav78dhsXZJY,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2024-03-09,152506,2024-03-10,"This is Dolly Parton. The essential tracks, all in one playlist.",This Is Dolly Parton
Wildflowers - 2015 Remaster,https://open.spotify.com/track/27876bQcDNkZhWqvF0zfFN,Trio (2016 Remaster),https://open.spotify.com/album/4sQEu1QnbFvtYItC4mQSO4,"Dolly Parton, Linda Ronstadt, Emmylou Harris","https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU, https://open.spotify.com/artist/1sXbwvCQLGZnaH0Jp2HTVc, https://open.spotify.com/artist/5s6TJEuHTr9GR894wc6VfP",2024-03-09,216573,2024-03-10,"This is Dolly Parton. The essential tracks, all in one playlist.",This Is Dolly Parton
Words,https://open.spotify.com/track/733sNPL4OMX4iN8DE6p2RH,Words,https://open.spotify.com/album/6pWNv9LbVXV2ZvlK3gvmRp,"Barry Gibb, Dolly Parton","https://open.spotify.com/artist/7Hd38PVp634oGEb9pIDs5d, https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU",2024-03-09,191928,2024-03-10,"This is Dolly Parton. The essential tracks, all in one playlist.",This Is Dolly Parton
World On Fire,https://open.spotify.com/track/680abMjLEy7wOLgR7zaQv4,World On Fire,https://open.spotify.com/album/1PVoMQaN6xLMAsBOu27Lf7,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2024-03-09,261269,2024-03-10,"This is Dolly Parton. The essential tracks, all in one playlist.",This Is Dolly Parton
Wrecking Ball,https://open.spotify.com/track/1Fl4vSE3PegDGtkNL7JXNl,Wrecking Ball,https://open.spotify.com/album/6ckYZ5KfxoZisFywOMThYd,"Dolly Parton, Miley Cyrus","https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU, https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6",2024-03-09,235053,2024-03-10,"This is Dolly Parton. The essential tracks, all in one playlist.",This Is Dolly Parton
You Are,https://open.spotify.com/track/6okcxWVQetuXyRKMcVqJXZ,New Harvest...First Gathering,https://open.spotify.com/album/1cvsUKsk753nko4CmpzG4H,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2024-03-09,315613,2024-03-10,"This is Dolly Parton. The essential tracks, all in one playlist.",This Is Dolly Parton
You Can't Make Old Friends - Duet with Dolly Parton,https://open.spotify.com/track/48Xp0fGOluD1NJmHOeYFg5,You Can't Make Old Friends,https://open.spotify.com/album/1cAujZxQJDEhqXK0EBBNtr,"Kenny Rogers, Dolly Parton","https://open.spotify.com/artist/4tw2Lmn9tTPUv7Gy7mVPI4, https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU",2024-03-09,242680,2024-03-10,"This is Dolly Parton. The essential tracks, all in one playlist.",This Is Dolly Parton
