track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Kuchh Na Kaho, Pt. 3",https://open.spotify.com/track/7AGWhLS7zTQhyYSf2oy2t7,1942 A Love Story (Original Motion Picture Soundtrack),https://open.spotify.com/album/1XHRnVU7u3UPm5E1SZUEzs,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2023-05-24,382893,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Le Jayenge Le Jayenge,https://open.spotify.com/track/3iSR2iYIsURi8mcLrg5Utw,Chor Machaye Shor (Original Motion Picture Soundtrack),https://open.spotify.com/album/6zqjAhdpCRBbyndmdaraFx,"Kishore Kumar, Asha Bhosle","https://open.spotify.com/artist/0GF4shudTAFv8ak9eWdd4Y, https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U",2021-11-26,239266,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Maar Diya Jaye,https://open.spotify.com/track/6GsVOTETqs8mhCWNPCwGMS,Mera Gaon Mera Desh (Original Motion Picture Soundtrack),https://open.spotify.com/album/2N81TMWOFEtDsBnHeSgwiv,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2021-11-26,323432,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Maar Diya Jaye - Mera Gaon Mera Desh / Soundtrack Version,https://open.spotify.com/track/6wIm8uumH72pyPN2VVrp9i,The Legend Forever - Lata Mangeshkar - Vol.3,https://open.spotify.com/album/0072x0EZ5A7woYWq1uiuWd,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2021-11-26,322506,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Maar Diya Jaye - Mera Gaon Mera Desh / Soundtrack Version,https://open.spotify.com/track/2d4dtOG1n2v35JK8zT0ZQs,Mera Gaon Mera Desh,https://open.spotify.com/album/20Aq6aOMn3vVCUR8w6kgZZ,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2021-11-26,323386,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
"Mausam Mastana - From ""Satte Pe Satta""",https://open.spotify.com/track/3Nxc9ztw60K6wmX3V3yu9A,Satte Pe Satta,https://open.spotify.com/album/1a6VZwmYX6TwvQOTdkvKgJ,"Asha Bhosle, Dilraj Kaur","https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U, https://open.spotify.com/artist/7CyTpH4bv3zB2M6CqYMv3Z",2021-11-26,277760,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
"Mehbooba Mehbooba - From ""Sholay""",https://open.spotify.com/track/6966cgOPA1kF13BIoNXp24,Sholay Songs And Dialogues (Vol. 2/Original Motion Picture Soundtrack),https://open.spotify.com/album/1Bc9HLd7DAqo0wWWVln8pc,R. D. Burman,https://open.spotify.com/artist/2JSYASbWU5Y0fVpts3Eq7g,2021-11-26,230600,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Mera Naam Hai Shabnam,https://open.spotify.com/track/61gsAJ7HPlTZ6Uv1jSIY3e,Kati Patang (Original Motion Picture Soundtrack),https://open.spotify.com/album/1OwB3P97qeFzhDQYYHy5uv,"Asha Bhosle, R. D. Burman","https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U, https://open.spotify.com/artist/2JSYASbWU5Y0fVpts3Eq7g",2021-11-26,195000,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Meri Wafayen Yaad Karoge,https://open.spotify.com/track/3vwZBBin4czgqJfpRuFKzB,Sainik (Original Motion Picture Soundtrack),https://open.spotify.com/album/4b4mmSzDfteEOko85Yxepz,"Kumar Sanu, Asha Bhosle","https://open.spotify.com/artist/4K6blSRoklNdpw4mzLxwfn, https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U",2023-05-24,340840,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
"Mil Gayi Aaj Do Lehren - From ""Yeh Vaada Raha""",https://open.spotify.com/track/5ZpyNh7l0L4GlGxqg0VHJk,Yeh Vaada Raha,https://open.spotify.com/album/7g7sAzwbWpQySlxIXJJ4gI,Asha Bhosle,https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U,2021-11-26,335306,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Mujhse Juda Hokar,https://open.spotify.com/track/2DB9QGwW9ArN10j89DcypN,Hum Aapke Hain Koun (Original Motion Picture Soundtrack),https://open.spotify.com/album/4wzQyLymXegR9Wpngfo2pB,"Lata Mangeshkar, S. P. Balasubrahmanyam","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/2ae6PxICSOZHvjqiCcgon8",2023-05-24,362173,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Mujhse Juda Hokar,https://open.spotify.com/track/3fmCLyN16M1o3OqxMwHEAO,Hum Aapke Hain Koun,https://open.spotify.com/album/12fGgOW7c90CEDYvr1Vpsa,"Lata Mangeshkar, S. P. Balasubrahmanyam","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/2ae6PxICSOZHvjqiCcgon8",2024-03-12,362173,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Nahin Saamne Tu,https://open.spotify.com/track/2VbJADm28rn89sdn2QwzuZ,Taal (Original Motion Picture Soundtrack),https://open.spotify.com/album/3bqIzWWbArrjJ963HKeZcd,"Hariharan, Sukhwinder Singh","https://open.spotify.com/artist/2NoJ7NuNs9nyj8Thoh1kbu, https://open.spotify.com/artist/19MVxKZZdPj2X0F8pi0OCT",2023-05-24,363973,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Nahin Yeh Ho Nahin Sakta,https://open.spotify.com/track/1N2Ne905d96lZv7navjo8C,Barsaat (Original Motion Picture Soundtrack),https://open.spotify.com/album/02idAQbxu0Q6teaTiong8e,"Kumar Sanu, Sadhana Sargam","https://open.spotify.com/artist/4K6blSRoklNdpw4mzLxwfn, https://open.spotify.com/artist/1HGMG8RHvcu1mfdM9MeTek",2023-05-24,364106,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Naraaz Savera Hai,https://open.spotify.com/track/15fuxsZF0wKVUMxbbEyXoj,Sangharsh,https://open.spotify.com/album/0CDqKS3pdarrAWQDP66j6T,Kumar Sanu,https://open.spotify.com/artist/4K6blSRoklNdpw4mzLxwfn,2023-05-24,310493,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
O Mere Raja - Johny Mera Naam / Soundtrack Version,https://open.spotify.com/track/5VrfpbtrYgUeUUg6dNpnZU,Johny Mera Naam,https://open.spotify.com/album/1oBian2dWFE9UvsDxsB5ms,"Kishore Kumar, Asha Bhosle","https://open.spotify.com/artist/0GF4shudTAFv8ak9eWdd4Y, https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U",2021-11-26,305360,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
O Priya Priya,https://open.spotify.com/track/5LyskuxBGjC4bdtrQIVtPl,Dil,https://open.spotify.com/album/7fiBYVgPYxHtJv57QsyOLh,"Anuradha Paudwal, Suresh Wadkar","https://open.spotify.com/artist/4hkB2bR5ek6lJChj6aunCn, https://open.spotify.com/artist/0w4e7HVbqAHFPN6VkIlvhe",2023-05-24,362186,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
"Parde Mein Rahne Do (From ""Shikar"")",https://open.spotify.com/track/2Cx3805TqeKR2jq5WhfUCM,Double Dose,https://open.spotify.com/album/3WKH7OninJi604PGmOhEXe,Asha Bhosle,https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U,2021-11-26,362733,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Pardesi Pardesi,https://open.spotify.com/track/01bXxpjsD4ARa6ZOP8dmLY,Raja Hindustani (Original Motion Picture Soundtrack),https://open.spotify.com/album/5G16twTP5dS4B99YLakLE6,"Udit Narayan, Alka Yagnik, Sapna Awasthi","https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz, https://open.spotify.com/artist/2tFjeCx8NJhn7JBTTiWT30",2023-05-24,448333,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Pehle Pyaar Ka Pehla,https://open.spotify.com/track/2M5UWuNNuTCnY1R6ydNaAX,Papa Kehte Hain,https://open.spotify.com/album/2JiWVIMiWoVqntP8yffFXU,Kavita Krishnamurthy,https://open.spotify.com/artist/6WPmTGeeoymoVlXVtsCwz7,2023-05-24,298747,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Piya Tu Ab To Aaja,https://open.spotify.com/track/5MH1HNsvn0DuUWmyLJzWW3,Caravan,https://open.spotify.com/album/7EV3gFg3EXqdp1mbnDMUuS,"Asha Bhosle, R. D. Burman","https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U, https://open.spotify.com/artist/2JSYASbWU5Y0fVpts3Eq7g",2021-11-26,324382,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
"Piya Tu Ab To Aaja (From ""Caravan"")",https://open.spotify.com/track/5D1ftQtMCoV4ZRUT7I7qZs,Pa Se Pancham,https://open.spotify.com/album/0y9JEMAQI4wev6dxx9XfXD,"Asha Bhosle, R. D. Burman","https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U, https://open.spotify.com/artist/2JSYASbWU5Y0fVpts3Eq7g",2021-11-26,324382,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
"Piya Tu Ab To Aaja (From ""Caravan"")",https://open.spotify.com/track/7l84ITKK71ZjjrwLkFj401,Singing Icon - Asha Bhosle,https://open.spotify.com/album/3dXlPx1XUd6VIMgXTwpnQ3,"Asha Bhosle, R. D. Burman","https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U, https://open.spotify.com/artist/2JSYASbWU5Y0fVpts3Eq7g",2021-11-26,326640,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
"Pyar Karne Wale - From ""Shaan""",https://open.spotify.com/track/2geQ0AgX51fnF8ocLInkfZ,"The Golden Melodies, Vol. 2",https://open.spotify.com/album/2l3w5l3MQBLth503w2mFpU,Asha Bhosle,https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U,2021-11-26,360280,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Pyar Karne Wale - Shaan / Soundtrack Version,https://open.spotify.com/track/4CXcSI9r7CWUHCRL0AqVby,Shaan,https://open.spotify.com/album/7gvT1psTdUXs1WtgZmyBDe,Asha Bhosle,https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U,2021-11-26,360173,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Pyar Ke Liye,https://open.spotify.com/track/2oBSn18iPMom9cY5dDVwQZ,Dil Kya Kare (Original Motion Picture Soundtrack),https://open.spotify.com/album/0Znd5F1rGGcrj6drlTmff1,"Jatin-Lalit, Alka Yagnik","https://open.spotify.com/artist/4YgUVg4p7xtMOrOS4GjiJZ, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz",2023-05-24,305493,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
"Qurbani Qurbani - From ""Qurbani""",https://open.spotify.com/track/3UOHTbvz9Jhj08Uo8bdKhu,Qurbani,https://open.spotify.com/album/5XUhA9v9BBihWJBwTq2ZKs,"Kishore Kumar, Anwar, Aziz Naza","https://open.spotify.com/artist/0GF4shudTAFv8ak9eWdd4Y, https://open.spotify.com/artist/5eMQOnTghov2PpzQCz9RXV, https://open.spotify.com/artist/4Zu560G5xegrTpbRqJRDUt",2021-11-26,286453,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Raat Baaqi Baat Baaqi,https://open.spotify.com/track/5BhSHhWuQQHyXcwEjP4AFX,Namak Halaal (Original Motion Picture Soundtrack),https://open.spotify.com/album/1JuMfPhV42wJD0dcjn9ZX3,"Shashi Kapoor, Asha Bhosle, Bappi Lahiri","https://open.spotify.com/artist/0CfWyW7pOVz3vD42BOBdHM, https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U, https://open.spotify.com/artist/2jqTyPt0UZGrthPF4KMpeN",2021-11-26,379813,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Rooth Kar Hamse,https://open.spotify.com/track/1NWHz6RTiweQDZycyJO1le,Jo Jeeta Wohi Sikandar (Original Motion Picture Soundtrack),https://open.spotify.com/album/47Hagri5liYQTiUrjnUdLF,Jatin Pandit,https://open.spotify.com/artist/4kRPOMgEJ7H7yPmD7jdtvH,2023-05-24,315906,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Tadap Tadap,https://open.spotify.com/track/6n6hEYHXBzWfdSzBX20ZRw,Hum Dil De Chuke Sanam,https://open.spotify.com/album/1QUfdAyckA0M14z0kpOBts,"KK, Dominique","https://open.spotify.com/artist/4fEkbug6kZzzJ8eYX6Kbbp, https://open.spotify.com/artist/3Y24UY463kttOxNYMH9X2u",2023-05-24,397773,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Tere Dard Se Dil,https://open.spotify.com/track/32SM1giQug40rRNN10fYZj,Deewana (Original Motion Picture Soundtrack),https://open.spotify.com/album/5rkxSyCuiDtaAGKVndX3hL,Kumar Sanu,https://open.spotify.com/artist/4K6blSRoklNdpw4mzLxwfn,2023-05-24,291089,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
"Tu Hi Re - From ""Bombay""",https://open.spotify.com/track/6nwRC0UkS1MdOOMjcJsrbX,Bombay (Original Motion Picture Soundtrack),https://open.spotify.com/album/2oPdRL0fDdnW9e1zoMnrDk,"Hariharan, Kavita Krishnamurthy","https://open.spotify.com/artist/2NoJ7NuNs9nyj8Thoh1kbu, https://open.spotify.com/artist/6WPmTGeeoymoVlXVtsCwz7",2023-05-24,435493,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Tu Na Jaa Mere Baadshah,https://open.spotify.com/track/68IoPplcSgQ2xO4WSsUAaI,Khuda Gawah (Original Motion Picture Soundtrack),https://open.spotify.com/album/1NwSU4uh3PqSnTXWuTbqkv,"Alka Yagnik, Mohammed Aziz","https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz, https://open.spotify.com/artist/3vXBH4XwXSLM1YIrRBt98k",2023-05-24,306666,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Tu Pyar Hai Kisi Aur Ka,https://open.spotify.com/track/5jib3JBR209gQizgISFbrH,Dil Hai Ke Manta Nahin,https://open.spotify.com/album/2azyipdkosVEQFLWDaHGi3,"Anuradha Paudwal, Kumar Sanu","https://open.spotify.com/artist/4hkB2bR5ek6lJChj6aunCn, https://open.spotify.com/artist/4K6blSRoklNdpw4mzLxwfn",2023-05-24,412493,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Tujhe Pyar Karte Karte - Female Version,https://open.spotify.com/track/2pUvkO1DBR0qvVkgAUk4NB,Naajayaz (Original Motion Picture Soundtrack),https://open.spotify.com/album/7m84dfY0n4DnoB6rGT8tuM,Alka Yagnik,https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz,2023-05-24,432160,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Tujhe Yaad Na Meri Aayee,https://open.spotify.com/track/2UtsLJy1O0OFkCgjJGPGfe,Kuch Kuch Hota Hai (Original Motion Picture Soundtrack),https://open.spotify.com/album/5i3NjuZceh9iqtcODFTM4Q,"Jatin-Lalit, Udit Narayan, Manpreet Akhtar","https://open.spotify.com/artist/4YgUVg4p7xtMOrOS4GjiJZ, https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K, https://open.spotify.com/artist/1CwUuNEwAVFy1v7499k1b6",2023-05-24,424573,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Tum Kitne Din Baad Mile,https://open.spotify.com/track/5voOIN34PYF0s2Zpk6v59t,The Great Gambler (Original Motion Picture Soundtrack),https://open.spotify.com/album/3nRKcn9r2eBPlBEmxfxYw2,Asha Bhosle,https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U,2021-11-26,272266,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Tum Kitne Din Baad Mile,https://open.spotify.com/track/4vWo1aEAWfKhiRxg6veFyf,The Great Gambler,https://open.spotify.com/album/5ySk8K15eNgQVTCKhpb42c,"Asha Bhosle, R. D. Burman","https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U, https://open.spotify.com/artist/2JSYASbWU5Y0fVpts3Eq7g",2021-11-26,272266,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Tune Zamane Ye Kya Kar Diya,https://open.spotify.com/track/1bU6jdC9p3vf3ufR7sCZNv,Jeena Marna Tere Sang,https://open.spotify.com/album/2yz7UrxzL3jModmo9NNuEG,"Anuradha Paudwal, Vipin Sachdeva","https://open.spotify.com/artist/4hkB2bR5ek6lJChj6aunCn, https://open.spotify.com/artist/3izgcexQY0nJQiSMchE0dJ",2023-05-24,317293,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Wafa Na Raas Aayee Tujhe O Harjaee,https://open.spotify.com/track/5o6OhGZJjGwaLsKeAgy1hz,Bewafa Sanam,https://open.spotify.com/album/4sJlxQ1A14C08AvP6wOitK,Nitin Mukesh,https://open.spotify.com/artist/4ec676jWgAuvEZZg0y7dBy,2023-05-24,370208,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Woh Aankh Hi Kya,https://open.spotify.com/track/0hfDWBZGL27m85K1w42T4i,Khuddar (Original Motion Picture Soundtrack),https://open.spotify.com/album/3lAWtblxva9vLJP7bOG1wr,"Kumar Sanu, Alka Yagnik","https://open.spotify.com/artist/4K6blSRoklNdpw4mzLxwfn, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz",2023-05-24,421800,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Woh Meri Neend Mera Chain,https://open.spotify.com/track/7rmhuVGX5VFjdZ1EC0BZqk,Hum Hain Rahi Pyar Ke (Original Motion Picture Soundtrack),https://open.spotify.com/album/63Y2RfrgCziZL6Jz8YCqV1,Sadhana Sargam,https://open.spotify.com/artist/1HGMG8RHvcu1mfdM9MeTek,2023-05-24,298266,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Woh To Hai Albela,https://open.spotify.com/track/5hHmEV1M2pbiI0Me6tqrij,Kabhi Haan Kabhi Naa (Original Motion Picture Soundtrack),https://open.spotify.com/album/3bW1RcnpO5GNXNLo6qCgrh,"Jatin-Lalit, Kumar Sanu, Devaki Pandit","https://open.spotify.com/artist/4YgUVg4p7xtMOrOS4GjiJZ, https://open.spotify.com/artist/4K6blSRoklNdpw4mzLxwfn, https://open.spotify.com/artist/72JL3bSQJnzr6HYgEbfw6S",2023-05-24,309546,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Yaad Teri Aati Hai,https://open.spotify.com/track/5yEZ6GrqXy4gl8Y0y5OLar,Afsana Pyar Ka (Original Motion Picture Soundtrack),https://open.spotify.com/album/7ktjwdBbNLFCAExdQzNFc8,Alka Yagnik,https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz,2023-06-08,409040,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Yaad Teri Aati Hai,https://open.spotify.com/track/6WiXvdlgadp8xbZr1Iou2A,Aa Gale Lag Jaa,https://open.spotify.com/album/0rZKx9oFhid1VxNACHScB0,Kumar Sanu,https://open.spotify.com/artist/4K6blSRoklNdpw4mzLxwfn,2024-12-23,324910,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
"Yamma Yamma - From ""Shaan""",https://open.spotify.com/track/4heUF8i6ISFKdkXkas0NLU,Everybody Can Dance,https://open.spotify.com/album/5QODRr2iDMZFHspWzNlEXy,"Mohammed Rafi, R. D. Burman","https://open.spotify.com/artist/0gXDpqwYNDODn7fB0RDN8J, https://open.spotify.com/artist/2JSYASbWU5Y0fVpts3Eq7g",2021-11-26,341133,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
"Yamma Yamma - From ""Shaan""",https://open.spotify.com/track/59Pkh2FkuzPfe2PgsTdYba,Mohammed Rafi Hits,https://open.spotify.com/album/2zYF0vgDDqbCxIzC8JWqRC,"Mohammed Rafi, R. D. Burman","https://open.spotify.com/artist/0gXDpqwYNDODn7fB0RDN8J, https://open.spotify.com/artist/2JSYASbWU5Y0fVpts3Eq7g",2023-02-02,341133,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
"Yamma Yamma - From ""Shaan""",https://open.spotify.com/track/7bc6JfDJ59GFyAZmBrNQuj,Best of RD Burman,https://open.spotify.com/album/1beCiDJxZeOD7tYHLCOOoW,"Mohammed Rafi, R. D. Burman","https://open.spotify.com/artist/0gXDpqwYNDODn7fB0RDN8J, https://open.spotify.com/artist/2JSYASbWU5Y0fVpts3Eq7g",2023-02-02,341133,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Yamma Yamma - Shaan / Soundtrack Version,https://open.spotify.com/track/1Kbupq9XjIG5xlppdyTWSe,King of Melody - R. D. Burman - Top Hits,https://open.spotify.com/album/3oiZILCKIBsxDUAObiAThW,"Mohammed Rafi, R. D. Burman","https://open.spotify.com/artist/0gXDpqwYNDODn7fB0RDN8J, https://open.spotify.com/artist/2JSYASbWU5Y0fVpts3Eq7g",2021-11-26,341133,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Yamma Yamma - Shaan / Soundtrack Version,https://open.spotify.com/track/2dBdzMZ0EMjIqaE42qYhZB,70s 80s Bollywood Nostalgia Casette Side B,https://open.spotify.com/album/1mn2q71OMGbMLbLRlR53bu,"Mohammed Rafi, R. D. Burman","https://open.spotify.com/artist/0gXDpqwYNDODn7fB0RDN8J, https://open.spotify.com/artist/2JSYASbWU5Y0fVpts3Eq7g",2021-11-26,341133,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Yamma Yamma - Shaan / Soundtrack Version,https://open.spotify.com/track/0XPSzRRQw8KZZiRZE7jlYf,Shaan,https://open.spotify.com/album/7gvT1psTdUXs1WtgZmyBDe,"Mohammed Rafi, R. D. Burman","https://open.spotify.com/artist/0gXDpqwYNDODn7fB0RDN8J, https://open.spotify.com/artist/2JSYASbWU5Y0fVpts3Eq7g",2021-11-26,341520,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Yara Seeli Seeli,https://open.spotify.com/track/0CK9b2dEDscskyQ0Xd7L4p,Lekin,https://open.spotify.com/album/1fU4zPiQdPHq0OGZ10O6Lk,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2024-03-12,305880,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Yara Seeli Seeli,https://open.spotify.com/track/2bvSrOKLBSM6spSHLfdnZp,Lekin (Original Motion Picture Soundtrack),https://open.spotify.com/album/7qmGaQpTwiimvbheYIooGs,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2023-05-24,305880,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
YARA SEELI SEELI,https://open.spotify.com/track/3uLbP51oGqW2LptFFoKqNC,Gulzar Lata,https://open.spotify.com/album/1Crl97kFr62EVygfqE8bd5,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2023-06-20,305880,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Yeh Hai Bambai Nagaria,https://open.spotify.com/track/60pGBy2GQpVhy7kPzYtT94,Don (Original Motion Picture Soundtrack),https://open.spotify.com/album/0avWVNdAm5tK8fQnLHDKYD,Kishore Kumar,https://open.spotify.com/artist/0GF4shudTAFv8ak9eWdd4Y,2021-11-26,353426,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Yeh Hai Bambai Nagaria,https://open.spotify.com/track/63Rd0UCg3NDto94Xjj7Jda,Don,https://open.spotify.com/album/6SgnpI7uyQkDr8F1TzmR66,"Kishore Kumar, Kalyanji-Anandji","https://open.spotify.com/artist/0GF4shudTAFv8ak9eWdd4Y, https://open.spotify.com/artist/7pWXlTjky0KXWgbdZi9ebq",2021-11-26,353426,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Yeh Mera Dil Yaar Ka Diwana,https://open.spotify.com/track/4jqDpyUwVkcTJXufkuV79t,Don (Original Motion Picture Soundtrack),https://open.spotify.com/album/0avWVNdAm5tK8fQnLHDKYD,Asha Bhosle,https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U,2021-11-26,253773,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Yeh Raat Khushnaseeb Hai,https://open.spotify.com/track/30AczwVkRJOVdhb5bGY1Nv,Aaina,https://open.spotify.com/album/2btAZNa9WZEeaxS5lRJTKp,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2024-03-12,289866,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Yeh Raat Khushnaseeb Hai,https://open.spotify.com/track/4KlZYoWM2d2xubN8ZHjseR,Aaina (Original Motion Picture Soundtrack),https://open.spotify.com/album/5D3yhDwUoMpj4dVHqw07VL,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2023-05-24,289866,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Zamane Ke Dekhein Hain Rang Hazaar,https://open.spotify.com/track/4JaRxF1TqBzY28c7rXzfPk,Sadak,https://open.spotify.com/album/34azeudgg4ZYXfUo9gRymm,Anuradha Paudwal,https://open.spotify.com/artist/4hkB2bR5ek6lJChj6aunCn,2023-05-24,265826,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
