track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Soundboy Killa,https://open.spotify.com/track/3ldpm4A8IGUX5YbJ7PlzOJ,Circles,https://open.spotify.com/album/5EC01kwscPKGa659Jqsrae,P.O.D.,https://open.spotify.com/artist/6KO6G41BBLTDNYOLefWTMU,2021-12-16,246160,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
Spit Not Chewed,https://open.spotify.com/track/0zRhCapl7Kx8plxl1ILKS0,Strangers Only,https://open.spotify.com/album/20iMMfAHx6asceI2THqasu,My Ticket Home,https://open.spotify.com/artist/4g3JlT9j18DeWH7gr1uF6L,2021-12-16,202013,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
Stupid Girl,https://open.spotify.com/track/4GPTqTFAkOXNGd5Cy6sTvx,Year Of The Spider,https://open.spotify.com/album/2AHTc1fPhvsiGtXtquK5DO,Cold,https://open.spotify.com/artist/0Gw3a3BkWLwsMLFbOBmo6Q,2021-12-16,189866,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
SYSTEMATIC,https://open.spotify.com/track/7LRotHDhVHU9FE7oWhuFTL,SLEEPS SOCIETY,https://open.spotify.com/album/0wotrj0XrHFh7x2FVvsuA1,While She Sleeps,https://open.spotify.com/artist/38LdIuxB548zgHoEY2AN7a,2021-12-16,176695,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
Take Out the Gunman,https://open.spotify.com/track/5I1ueVGJA6VZRkgkMyiHcP,La Gárgola,https://open.spotify.com/album/6ctiVzuLDrwlsHkgsatIqg,Chevelle,https://open.spotify.com/artist/56dO9zeHKuU5Gvfc2kxHNw,2021-12-16,258946,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
That Day,https://open.spotify.com/track/2iENCWE4DYyyAh9hXrxIb1,Nonpoint,https://open.spotify.com/album/0cc0ETfgELM6PpCc9rz6yE,Nonpoint,https://open.spotify.com/artist/6BdSOHfQ6kMg0tbAFlXR1z,2021-12-16,210826,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
The Antidote,https://open.spotify.com/track/7yGhfjsppOXSLcoSwcJ1yT,The Black Swan,https://open.spotify.com/album/0Qk9nVlmC49ZNo9j14khzF,Story Of The Year,https://open.spotify.com/artist/0KDuKk6YdEu3hR56HtXmxt,2021-12-16,239600,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
The Bottom,https://open.spotify.com/track/4vpJYmoqQ2bGkC1IKVWeIG,S.O.A.R,https://open.spotify.com/album/5OsKZSMhvAjBb47m8zakxI,Devour the Day,https://open.spotify.com/artist/4olk2DDoPvzAJlJBonZFHk,2021-12-16,182893,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
The Heretic Anthem,https://open.spotify.com/track/3OYZWMm5m2DEwq2Tc1ukTh,Iowa,https://open.spotify.com/album/5Zs0mNCTs73CqPKbZPWFX9,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2021-12-16,254000,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
The One You Know,https://open.spotify.com/track/1CLUtToY6V0jn79UPtf5VA,Rainier Fog,https://open.spotify.com/album/4AAPRl8BKlsIVC5aeedlBv,Alice In Chains,https://open.spotify.com/artist/64tNsm6TnZe2zpcMVMOoHL,2021-12-16,289013,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
The Shift,https://open.spotify.com/track/6kHDKPCxgANtgHbZ84Lc0B,The Shift,https://open.spotify.com/album/2qIdZyANJmQeSTTxyuwF1R,10 Years,https://open.spotify.com/artist/0REMf7H0VP6DwfZ9MbuWph,2021-12-16,180691,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
The Truth,https://open.spotify.com/track/2Xh5IlaKkgLQmQkwazgqMh,The Truth,https://open.spotify.com/album/1FoYovUo96u4FEMkVMcq0K,In Flames,https://open.spotify.com/artist/57ylwQTnFnIhJh4nu4rxCs,2021-12-16,184531,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
The Violence,https://open.spotify.com/track/0C5X8RJXZNuGO2CfQJumb5,The Violence,https://open.spotify.com/album/1Uj57vCDZBtTZZegrNwDdp,Asking Alexandria,https://open.spotify.com/artist/1caBfBEapzw8z2Qz9q0OaQ,2021-12-16,208395,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
Tower of Snakes,https://open.spotify.com/track/2PGuGQrxGVMl1tFAgqCvfC,Obsession,https://open.spotify.com/album/1d4qOPcYpX3g2ta8JSyf6s,Eighteen Visions,https://open.spotify.com/artist/1KcePrJuVbBv9SyqCEpdPb,2021-12-16,218800,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
Trial By Fire,https://open.spotify.com/track/6UsNqIqCC9WIDdg9Xxxv84,Trial By Fire,https://open.spotify.com/album/3DPvNhIf6Tw98MhLcGlMWw,Saul,https://open.spotify.com/artist/3bpsYqqHc3GqU3WclK4dpp,2021-12-16,211000,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
True Colors,https://open.spotify.com/track/2HjgjqgJ3ePq0rtFAWn3Ew,Gone Are The Good Days,https://open.spotify.com/album/7G984XgKrRusVBpuwtLbO2,"Chunk! No, Captain Chunk!",https://open.spotify.com/artist/03jrbNTeSKP9m161juhm0h,2022-03-03,192946,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
Tyler's Song,https://open.spotify.com/track/2e2rwk6sR3HcLhbgpvSt1A,Chamber Music,https://open.spotify.com/album/2cgzZlPUtj75UJlktSMbvM,Coal Chamber,https://open.spotify.com/artist/69k6uTSZMPLpSnhmLCiKxQ,2022-03-03,171826,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
Uber,https://open.spotify.com/track/04iX6F51I3EVfTn3QX4Qka,Amazing Things,https://open.spotify.com/album/5mIbeOd1gcpiIq08SQ3rxH,DON BROCO,https://open.spotify.com/artist/1aOt6LvXOV6I8dv1A5Diia,2022-03-03,211957,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
Undead,https://open.spotify.com/track/5wBLDkxVvclanSitx5jq8e,Swan Songs,https://open.spotify.com/album/2UYxjXHKm1JDT6JA7OSeR6,Hollywood Undead,https://open.spotify.com/artist/0CEFCo8288kQU7mJi25s6E,2021-12-16,265053,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
Unfuck The World,https://open.spotify.com/track/0TrK6hwSjCCgT7sR1ojmZD,Unfuck The World,https://open.spotify.com/album/2pxfVTlMbdXnjki5oKx24j,Prophets Of Rage,https://open.spotify.com/artist/1fSzW5cXBmquli5laFnoGY,2021-12-16,250213,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
Untouchable,https://open.spotify.com/track/2dWqxUeIO2kM45lHMLOz9J,Baptize,https://open.spotify.com/album/7gSn76j4IpgrhL9r7mNlTL,"Atreyu, Jacoby Shaddix","https://open.spotify.com/artist/3LkSiHbjqOHCKCqBfEZOTv, https://open.spotify.com/artist/3a0Ol9AaugGXjf1ZQcAs1U",2022-03-03,185502,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
Violent Mood Swings,https://open.spotify.com/track/1N7TzkwA9JiEMYBdS3EVLJ,Self-Destructive Pattern,https://open.spotify.com/album/0rMyQJKxkqIOy9p5u4iV5w,Spineshank,https://open.spotify.com/artist/6fmbbxNvgHkglIakp1Wrv4,2022-04-12,212893,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
Wake Up,https://open.spotify.com/track/3WnrxWNTHDGyCVCwfMJPtR,Vale,https://open.spotify.com/album/41QjsjJv2WbNgmPkD6dxpv,Black Veil Brides,https://open.spotify.com/artist/6O7MpKrY91vlCd4Osi6XKs,2021-12-16,162093,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
Walk,https://open.spotify.com/track/7fcfNW0XxTWlwVlftzfDOR,Vulgar Display of Power,https://open.spotify.com/album/7kW0cpKgSVsEqcc8xgbSb0,Pantera,https://open.spotify.com/artist/14pVkFUHDL207LzLHtSA18,2021-12-16,315120,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
What Comes Around,https://open.spotify.com/track/1SUHTcJr84OFKqCTqpH5Uk,Revolution Revolucion [Special Edition],https://open.spotify.com/album/5krujQkv405SXEVlggEMlv,Ill Niño,https://open.spotify.com/artist/1xJ6l1VXgGuyZ0uhu27caF,2021-12-16,226466,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
