track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Delta Equinox 3 Hz,https://open.spotify.com/track/1kFCJ9w9EWje4YHKGfSu62,Binaural Equinox,https://open.spotify.com/album/3ZdozRB0fnNtkWu2GI4f8o,Atoom,https://open.spotify.com/artist/3rH1VXAVGu5RvvPrkWvTjL,2022-12-09,159321,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Delta Flow 108Hz - 111Hz,https://open.spotify.com/track/4b6B97mdO3KjViKcgrlMQw,Delta Patterns,https://open.spotify.com/album/3ygEMyVK61m7M9SEZvnaAI,Binaural Lazers,https://open.spotify.com/artist/6OapBcknZrpX52wPvBCc8Z,2021-12-22,170408,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Delta Flow 93Hz - 96Hz,https://open.spotify.com/track/2nehZ56ki7zOcpZ0MkTCZT,Delta Patterns,https://open.spotify.com/album/3ygEMyVK61m7M9SEZvnaAI,Binaural Lazers,https://open.spotify.com/artist/6OapBcknZrpX52wPvBCc8Z,2021-12-22,135320,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Delta Focus State 88Hz-90.5Hz,https://open.spotify.com/track/78DkfPm6IltArRG4ge1QDF,Delta Focus State 88Hz-90.5Hz,https://open.spotify.com/album/5NjFj0ud9z0o8KEuDhosWW,Neuron Minds,https://open.spotify.com/artist/6P6WQWh9HeWRyRWrdYqU0B,2023-02-24,168000,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Delta Meditation (116 Hz - 117 Hz),https://open.spotify.com/track/0dOp1nk0eUafXA6yeL7SQ4,Delta Meditation (116 Hz - 117 Hz),https://open.spotify.com/album/5ujJKRh7Y0zxuxEpzY1U00,8D Spheres,https://open.spotify.com/artist/6PQZnRaF4PpSSUryfJMQjf,2023-05-22,189600,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Delta Moon 2 Hz,https://open.spotify.com/track/77rhlG3KXXNvvaYEZczWwa,Binaural Sphere,https://open.spotify.com/album/02tvTtzLWwJkElS8m4diA5,The Inner Circle,https://open.spotify.com/artist/0mRW2BlrPBuwMkmtgZbDIB,2021-12-22,178333,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Delta Pattern 101.0 Hz - 103.0 Hz,https://open.spotify.com/track/6ZG23W2shJNTChsot9DZlc,Delta Pattern Series - Pure Sinus,https://open.spotify.com/album/6wj0JA3zY8afKCosI3PACG,Binaural Healing,https://open.spotify.com/artist/39LOiQkqidIYHMRLetlCsN,2021-12-22,184000,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Delta Pattern 101.0 Hz - 103.0 Hz & Pad,https://open.spotify.com/track/3XXSWBI7BfruIcVFu8Wzqs,Delta Pattern Series - Pads,https://open.spotify.com/album/0nVPKKBgeDtQglrE23sqFV,Binaural Healing,https://open.spotify.com/artist/39LOiQkqidIYHMRLetlCsN,2021-12-22,184000,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Delta Pattern 74.0 Hz - 78.0 Hz & Endearing Waves,https://open.spotify.com/track/0zbpwzbOKy77QEWbYzRkjB,Delta Pattern Series - Waves,https://open.spotify.com/album/0bWSTIUBPqfxkS0s0rBVk7,Binaural Healing,https://open.spotify.com/artist/39LOiQkqidIYHMRLetlCsN,2021-12-22,213000,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Delta Pattern 74.0 Hz - 78.0 Hz & Pad,https://open.spotify.com/track/54yE3lGoTCPgA7RI1XOe5f,Delta Pattern Series - Pads,https://open.spotify.com/album/0nVPKKBgeDtQglrE23sqFV,Binaural Healing,https://open.spotify.com/artist/39LOiQkqidIYHMRLetlCsN,2021-12-22,213000,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Delta Pattern 85.0 Hz - 89.0 Hz & Pad,https://open.spotify.com/track/0d1ishUCiPFsdMNar5yJd5,Delta Pattern Series - Pads,https://open.spotify.com/album/0nVPKKBgeDtQglrE23sqFV,Binaural Healing,https://open.spotify.com/artist/39LOiQkqidIYHMRLetlCsN,2021-12-22,223000,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Delta Prologue (0.1 Hz - 4 Hz),https://open.spotify.com/track/7gCm8XsytftdY1uhsJQj1U,Acts,https://open.spotify.com/album/1uXvpNnS0oeRNVV6vfXQRJ,De Moi,https://open.spotify.com/artist/1DCmbXFQ1MufTW5IZG3etK,2023-08-03,189032,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Delta Resonance 4 Hz,https://open.spotify.com/track/4qK7EvC0LcSsijsDV0SNn3,Binaural Resonance,https://open.spotify.com/album/6smVmCCDgc6g1nIcUOpc3G,Atoom,https://open.spotify.com/artist/3rH1VXAVGu5RvvPrkWvTjL,2023-04-07,111042,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Delta Rest 97 Hz - 99 Hz,https://open.spotify.com/track/3HQkojI7fN0yFtm0laCwsQ,Delta Rest 97 Hz - 99 Hz,https://open.spotify.com/album/39tRjZQxaAXXzxlT8mSI3W,Enriched Soil,https://open.spotify.com/artist/6QIvdc5uWqnizXrxLaNF88,2025-02-18,179199,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Delta Serenade 2 Hz,https://open.spotify.com/track/6jelqeYFF47IQB4ebQuz6H,Binaural Serenade,https://open.spotify.com/album/75xJLqtlDky9rlnxzknINy,Atoom,https://open.spotify.com/artist/3rH1VXAVGu5RvvPrkWvTjL,2023-05-05,166875,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Delta Sinus 100 Hz - 104 Hz,https://open.spotify.com/track/2W4P2eSwyw8KLGBrAgXnac,Noise Shapers,https://open.spotify.com/album/5b9KgzqeksMOBW1u0RTnaQ,Noise Shapers,https://open.spotify.com/artist/4Ck8TQHS7YHz4ql7WbAwFY,2021-12-22,196162,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Delta Sinus 100Hz - 103Hz,https://open.spotify.com/track/3n3MUApWQYx9sb2IfBBgI5,Natural Healing,https://open.spotify.com/album/6lzDsptMU5Wk7mfPLxKji0,Mission Venus,https://open.spotify.com/artist/6lCBvo1KvG3lzBqRCQFaDB,2021-12-22,129934,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Delta Sinus 113Hz - 115Hz,https://open.spotify.com/track/4e1uW4MSy8BOyK0jJbDmnH,Natural Healing,https://open.spotify.com/album/6lzDsptMU5Wk7mfPLxKji0,Mission Venus,https://open.spotify.com/artist/6lCBvo1KvG3lzBqRCQFaDB,2021-12-22,151086,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Delta Sinus 125 Hz - 128 Hz,https://open.spotify.com/track/3yvLiFaVGniTSJkBK9P5VS,Beatwaves,https://open.spotify.com/album/21Knlncq1KCJSkGyKbMIle,Beatwaves,https://open.spotify.com/artist/5fEs2L5wUZDsFQ01NzZPzP,2021-12-22,216224,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Delta Sinus 125 Hz - L 126 Hz - R - Drone,https://open.spotify.com/track/59ttRCDKCMD8Aq0xrFHnrP,Delta Brainwaves For Deep Sleep,https://open.spotify.com/album/2T3TcvujzYCxkqwxhJkAL6,Back 2 Sleep,https://open.spotify.com/artist/1mbXts9rQTQvSfO4wN6HiY,2021-12-22,211259,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Delta Sinus 125 Hz - L 128 Hz - R - Drone,https://open.spotify.com/track/3w15SEPuv2VCTQpO2kQUM3,Delta Brainwaves For Deep Sleep,https://open.spotify.com/album/2T3TcvujzYCxkqwxhJkAL6,Back 2 Sleep,https://open.spotify.com/artist/1mbXts9rQTQvSfO4wN6HiY,2021-12-22,230000,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Delta Sinus 160 Hz - 161 Hz,https://open.spotify.com/track/3K3ZYGgNJyytba4YdhCIZF,Ambient Chronicity,https://open.spotify.com/album/4vnzwRfp5xJeqsfQnBG6AO,Ambient Chronicity,https://open.spotify.com/artist/4JTLdCWEDemwSJPOyNT0h8,2021-12-22,193190,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Delta Sinus 160 Hz - L 161 Hz - R - Drone,https://open.spotify.com/track/7jQiYVASBtUmgD7zN2wQhk,Delta Brainwaves For Deep Sleep,https://open.spotify.com/album/2T3TcvujzYCxkqwxhJkAL6,Back 2 Sleep,https://open.spotify.com/artist/1mbXts9rQTQvSfO4wN6HiY,2021-12-22,210155,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Delta Sinus 160 Hz - L 165 Hz - R - Drone,https://open.spotify.com/track/69V8WWWQCX7aFd2uVWml3x,Delta Brainwaves For Deep Sleep,https://open.spotify.com/album/2T3TcvujzYCxkqwxhJkAL6,Back 2 Sleep,https://open.spotify.com/artist/1mbXts9rQTQvSfO4wN6HiY,2021-12-22,213743,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Delta Sinus Noise Pad,https://open.spotify.com/track/7sKPbqAPAP4llKXGEXqCaH,Delta Sinus Noise Pad,https://open.spotify.com/album/4tpiv36su2Y9b9BPAJgPNH,Wiser Noise,https://open.spotify.com/artist/0AVjqSe7ExlC8YpGYMXVfn,2021-12-22,124087,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Delta Sleep (110Hz - 112Hz),https://open.spotify.com/track/5II3JR3SauFzQbO16esuSp,Delta Sleep (110Hz - 112Hz),https://open.spotify.com/album/7EYzYzLZqLROiMFk6DoOj3,8D Spheres,https://open.spotify.com/artist/6PQZnRaF4PpSSUryfJMQjf,2022-11-23,211200,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Delta Sleep (Binaural 277hz/280hz),https://open.spotify.com/track/2BS1ddzTY1BI0DqiGkXgt6,Delta Sleep (Binaural 277hz/280hz),https://open.spotify.com/album/0p0QgKOab4ZHTTrpjIGGMJ,Binaural Astro Lab,https://open.spotify.com/artist/3m4WGElodCVhxTVNuIjbWY,2022-08-22,142625,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Delta Sleep 1.2Hz Binaural 79.5Hz - 80.7Hz,https://open.spotify.com/track/0upYBpSKHQWFVNNLZRWaL7,Delta Sleep 1.2Hz Binaural 79.5Hz - 80.7Hz,https://open.spotify.com/album/5PC8Ju5jmPyCHLECu338k8,Triangular Prism III,https://open.spotify.com/artist/0SxMFbx9jy8q9pGSJoopmf,2022-08-22,202000,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Delta Sleep Binaural 80Hz - 81.2Hz,https://open.spotify.com/track/5ztYXHxfznJEOJM2UMFGOf,Binaural Flow,https://open.spotify.com/album/7xpt0XmYE2LfQGfNZnQXFz,Sleeposines,https://open.spotify.com/artist/26ZV8qtSHuFvztrDGKUKgG,2023-03-10,192000,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Delta Sleep Binaural 82.7Hz - 84Hz,https://open.spotify.com/track/7FXq4DGcyddOyOy3zj8iJF,Binaural Flow,https://open.spotify.com/album/7xpt0XmYE2LfQGfNZnQXFz,Sleeposines,https://open.spotify.com/artist/26ZV8qtSHuFvztrDGKUKgG,2023-03-17,186562,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Delta Sleep Binaural 83Hz - 84.7Hz,https://open.spotify.com/track/7vWymhgCippMf21SOyrSw8,Delta Resonance,https://open.spotify.com/album/37iNiPm2yyCRX8rAedpJXG,New Lab,https://open.spotify.com/artist/2JERrrG5RDWd8oVOhpPl2F,2023-09-27,205161,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Delta Sleep Binaural 98.2Hz - 99.9Hz,https://open.spotify.com/track/3IjMtDZf0NymaQPTs0uc9v,Delta Dreamer,https://open.spotify.com/album/6dAgZ5NS9ywkhz5mRBpjNy,Dynamic Dimension,https://open.spotify.com/artist/2PWrvQ39kze8AxXW31eP69,2023-05-05,210000,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Delta Sleep Waves 103Hz - 105Hz,https://open.spotify.com/track/0CRyhNaJfwot8QtdbZffnb,Delta Mind,https://open.spotify.com/album/3fUJVv905XG6LDsQc0s0Zn,Infinite Field,https://open.spotify.com/artist/4k5wUzbeVt1nviNANoqMI2,2023-06-02,172105,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Delta Sleep Waves 82.3Hz - 84Hz,https://open.spotify.com/track/1JqJX0GWATHbQGSxbSpBd7,Delta Mind,https://open.spotify.com/album/3fUJVv905XG6LDsQc0s0Zn,Infinite Field,https://open.spotify.com/artist/4k5wUzbeVt1nviNANoqMI2,2023-06-02,193548,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Delta Sleep Waves 84.4Hz - 85.7Hz,https://open.spotify.com/track/5KHYjgWV3oxkX6UbY2iJBM,Delta Explorer,https://open.spotify.com/album/7C8HFx6AiAe5CO5pctS023,Triangular Prism III,https://open.spotify.com/artist/0SxMFbx9jy8q9pGSJoopmf,2023-04-07,192000,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Delta Sleep Waves 85-86 Hz,https://open.spotify.com/track/3ztGPqDdQHxub1ak1BPjlv,Delta Sleep Waves 85-86 Hz,https://open.spotify.com/album/5Xjr7MMfeMkej1cDo1DQgv,Sienna Meadows,https://open.spotify.com/artist/2ZDLubEeEfuvABC6vzMMFm,2024-02-08,156000,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Delta Texture,https://open.spotify.com/track/6mOIw0WpfWuPck0t9fxNsn,Textures,https://open.spotify.com/album/3vIYI9geHSqDN9LkIvXXuk,DreamDeeper,https://open.spotify.com/artist/5OyM0rVbelDv6mU0FEjdNL,2021-12-22,207600,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Delta thirteen,https://open.spotify.com/track/2vjmwTBYmFcTCiJdH337nV,Delta Dreams 3Hz,https://open.spotify.com/album/2jEDSdjpSonUFvoOgZ4uKH,Mantramind,https://open.spotify.com/artist/7iLU5lFV76z645FwaUmEGy,2023-03-10,141971,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Delta Waves Beauty 73 Hz - 74 Hz,https://open.spotify.com/track/7E0oNouL0E2RkYSlhxcMWP,Binaural Bliss,https://open.spotify.com/album/3wOu9ExpMCzOmMKcDFw2fo,Beyond Quantum,https://open.spotify.com/artist/526CTPjTISiN03ICeZO0Nf,2022-08-22,178656,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Delta Waves Sleep 126 Hz - 129 Hz,https://open.spotify.com/track/1qdDp0Fu8nGYCxjRK3KGiF,Delta Waves Sleep 126 Hz - 129 Hz,https://open.spotify.com/album/2bV83ZY19OqyBi538dVy0R,Miyasato Mana,https://open.spotify.com/artist/5OcbNTR6HjYavfDrHplvav,2023-08-03,161617,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Delta World 68Hz - 70Hz,https://open.spotify.com/track/6qhCrnMWstV10d4FYP9xOt,Binaural Dreams,https://open.spotify.com/album/0LpUvovOq0Fh4XFaWtKRZ6,Orbinaural,https://open.spotify.com/artist/773OVPfLKsc6qeX8adasFj,2022-08-22,181500,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Destined (3.12 Hz Delta Binaural Beat),https://open.spotify.com/track/3NKxwl0IQztBdoGAY3mdsm,Destined (3.12 Hz Delta Binaural Beat),https://open.spotify.com/album/4aLVCtplh8I9bEOmfk3A0K,Empty Space,https://open.spotify.com/artist/6VOBt4TWKchK9yAYqEwEqG,2024-05-04,140312,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Diving (Delta 130 Hz - 134 Hz),https://open.spotify.com/track/0kKvSsrcHaAv92QvNZFgrj,Diving (Delta 130 Hz - 134 Hz),https://open.spotify.com/album/3VpVkXeykUTFsYY3JPW3SM,Oliver Skye,https://open.spotify.com/artist/28gpguwwTDk8q4dFMzGc1H,2022-02-22,181000,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Done Thinking Delta (56-60hz),https://open.spotify.com/track/2z4aUgxDhntfpfgXriWJK8,Done Thinking Delta (56-60hz),https://open.spotify.com/album/36mHAFeKI1UizJuDu9gkhK,places we go,https://open.spotify.com/artist/3N8G853hWNIHmfw6MunA3X,2025-02-18,165714,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Dormire Delta Sinus 129-133 Hz,https://open.spotify.com/track/6kK5AFqknHFsF3HeSDW7rB,Orbital Waves,https://open.spotify.com/album/1z42IoADYAnp3xKT0ir4FJ,Hertz-Hunters,https://open.spotify.com/artist/2W9CWHtfJa5eJn2QTvK6KX,2022-08-22,213333,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Dream Wave Delta,https://open.spotify.com/track/6EHkpGkXUvSk1nSd2XlfnR,Momentum,https://open.spotify.com/album/1ws82K8yfBPnVfBUu9BH7P,Oxling,https://open.spotify.com/artist/73SkmKIR5vRmySvCyc45cQ,2022-09-13,150697,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Dreaming Delta 65-66 Hz,https://open.spotify.com/track/5pmMjSPXPlNloGT4LQYZWo,Dreaming Delta 65-66 Hz,https://open.spotify.com/album/5Ecqg6aMETxc8sPiDwJl5F,Rio Delacruz,https://open.spotify.com/artist/2gATxJ6ZQe6AS97hivkZ52,2023-11-16,152000,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Dreamless Sleep - Delta Sinus 115Hz - 117Hz,https://open.spotify.com/track/18MJgVKd0JPTw8eL8GSf2Z,Subconcious,https://open.spotify.com/album/0PR5aydbGJutcoABq6Ja3o,Sleeping Stars,https://open.spotify.com/artist/54dYMs8urBZyC8MDEifWuc,2021-12-22,189000,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Dreamless Sleep Delta 2Hz,https://open.spotify.com/track/1TX678iIWG02qd6BRdrJR2,Subconscious Bliss,https://open.spotify.com/album/1cx79V42UvggJV8k6GUFxv,Sonic Gateway,https://open.spotify.com/artist/7k8bVHxTFUtko95PtysFOY,2021-12-22,410958,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Dust Cleanse Delta Sinus 76-80hz,https://open.spotify.com/track/73ZfXjtm5TzLcGK2wapfbN,London Fog Delta,https://open.spotify.com/album/5vmrKdBaZGXtsCP1U2XD2J,Misted Minds,https://open.spotify.com/artist/0OKqDI3WyLeYdZA5xd6hdU,2023-11-16,150443,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Earths Wake Delta (72-76hz),https://open.spotify.com/track/1v4KSXsO4h3TdT3Rp5sfSy,Earths Wake Delta (72-76hz),https://open.spotify.com/album/13y50UYjCh75RQKq5YVLEZ,Dream State,https://open.spotify.com/artist/1luJRbb6O7s7dczdofVIVs,2025-02-18,152118,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Embrace Delta 61.6 Hz - 61.8 Hz,https://open.spotify.com/track/3ctGr1O2diFKqxxOF0UQJU,Embrace Delta 61.6 Hz - 61.8 Hz,https://open.spotify.com/album/3IHHHX7nLbtNCUL0IctKOs,Earthbound,https://open.spotify.com/artist/0F1aPOoP68MvFLfZ4fyP03,2024-12-18,159000,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Endless Pool B Delta (122-124Hz),https://open.spotify.com/track/16YHUKfDTUaWwaptfHvsYl,Endless Pool Delta,https://open.spotify.com/album/5u1V01ovRlvdrM7JjZsobp,Waves Of Sine,https://open.spotify.com/artist/1Zg71yjBlaSt5KF93TDyxt,2023-07-13,154838,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Entrainment Waves - Binaural Delta Sinus,https://open.spotify.com/track/6OgawKBL0hdxQPNC2BDn3H,Entrainment Waves - Binaural Delta Sinus,https://open.spotify.com/album/5NJ7IKxcgVqYosTgL3RYX1,Binaural Bob,https://open.spotify.com/artist/3b0jFoS97suhPO3v12iIw5,2021-12-22,100310,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Equilibrio - Delta 86Hz - 87Hz,https://open.spotify.com/track/0bw5abfooRMzqmmkIsNbhI,Equilibrio - Delta 86Hz - 87Hz,https://open.spotify.com/album/66x3r9PyD9QHgSQQfmQOCa,Lotus Frequencies,https://open.spotify.com/artist/6FbnkqvAfBc6iR5kOMfHA5,2023-09-27,172000,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Essence Delta 72.420 Hz - 74.420 Hz,https://open.spotify.com/track/4QyqorDjn3vYEdb1vw6eg4,Essence Delta 72.420 Hz - 74.420 Hz,https://open.spotify.com/album/2z8fHgq8hpxs72Bg3Iq1Bk,Earthbound,https://open.spotify.com/artist/0F1aPOoP68MvFLfZ4fyP03,2024-07-15,165868,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Finally Reaching (3 Hz Delta Wave),https://open.spotify.com/track/7LMGjCEVFqPsHCeRHu1YNV,Binarual Beats for Deep Sleep,https://open.spotify.com/album/4H44LCZHobBg6KIHGFX8Up,Shaman,https://open.spotify.com/artist/35P36DZtjEMEP2KOO9759M,2021-12-22,297600,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Forever Care Delta 59-63hz,https://open.spotify.com/track/4DNSv2RHAHDHcOchbU2qRW,Forever Care Delta 59-63hz,https://open.spotify.com/album/2xTqxqnZxHsYYN4ZMDY9Ng,Dream State,https://open.spotify.com/artist/1luJRbb6O7s7dczdofVIVs,2024-07-26,168571,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Gamma Sinus 70 Hz - 170 Hz,https://open.spotify.com/track/5mWrcUdd6VebJRdvuRiXM9,Theta Aum,https://open.spotify.com/album/1CIuo5ZK4G1l1DAQzRviit,Theta Aum,https://open.spotify.com/artist/7JqEtz50hLij7xaWbuWV42,2021-12-22,196905,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Halting Thoughts (Delta 145 Hz - 147 Hz),https://open.spotify.com/track/4Q7K5DZAg2YrZyQXfVCeol,Halting Thoughts & Navigating Skies (Delta Binaural),https://open.spotify.com/album/7tcygRzqxjnbDDv6r76s1K,Aurora Axis,https://open.spotify.com/artist/3RRxaE5sKbE6P7UdrSdGOM,2023-06-30,189600,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Higher Dreams (Delta Waves),https://open.spotify.com/track/6Zw4Jka2SBzuEeEquCobrB,Higher Dreams,https://open.spotify.com/album/5qdxTZUkIRXux6K5bWFxLb,Higher Dreams,https://open.spotify.com/artist/0FflPWbB901dNyJ5vLQMGs,2021-12-22,154285,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Horizons (Delta Brainwave Version),https://open.spotify.com/track/4BRqrr3nlJet7LjcK9gbxW,Delta Brainwaves,https://open.spotify.com/album/2XxJf2dDWmmrUCAYnpu2Lq,Voyager,https://open.spotify.com/artist/4nvRxWe5SwOuTDQZ500nzo,2021-12-22,192000,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
In Control (Delta Relax Waves),https://open.spotify.com/track/4vJGL9X3d3dFymERTqxHTL,Delta Force,https://open.spotify.com/album/4fmpqaIzIfbK9JABdeSzB9,Big Ordo,https://open.spotify.com/artist/73c5wyovvb1Zs1WxYUd2ql,2021-12-22,206400,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Knoxville Rain E Delta Sinus 80-84hz,https://open.spotify.com/track/5bknO2Ufk8FPQxNymqeprO,Knoxville Rain,https://open.spotify.com/album/5XR87XXlBHgnLB6SJRVljT,places we go,https://open.spotify.com/artist/3N8G853hWNIHmfw6MunA3X,2024-08-27,156000,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Limitless - Delta Sinus 132Hz - 133Hz,https://open.spotify.com/track/7oyUv4e3GnJuviEIGd4dQR,Alpha Focus,https://open.spotify.com/album/72Vc8gmpKCcMDwDTc3H6zp,Universal Frequency,https://open.spotify.com/artist/0pIcKP7M8X29OqdKClIIJH,2021-12-22,200712,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Magica (3 Hz Delta Binaural Beat Version),https://open.spotify.com/track/5kEVAtbYLgb7Ymen4ljPgk,Magica (Binaural Beat Versions),https://open.spotify.com/album/67tFryPsJTFWT7YuOLlSNk,Dream Runner,https://open.spotify.com/artist/2YX3ZumDhRfswphqHPGL59,2021-12-22,180000,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Maximum Focus Delta (1.7Hz),https://open.spotify.com/track/29Hn90Qbo0E3lwf97pJOHg,sinewave party,https://open.spotify.com/album/2VQWSbMOQizkg9RtacXTd3,Binaural Bob,https://open.spotify.com/artist/3b0jFoS97suhPO3v12iIw5,2022-05-05,144000,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Meditative Delta (L-98Hz R-99.7Hz),https://open.spotify.com/track/53B0QMB3fQVFxt93wVjHuk,Meditative Waves (Binaural),https://open.spotify.com/album/1dGqEiB7ltld0xON2X7Hxi,Sophie Jordan,https://open.spotify.com/artist/0ELcJtf6GlKRO4lF27W57K,2021-12-22,292048,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Miramare Delta Sinus 81-83 Hz,https://open.spotify.com/track/1hOi2RvvEOiCWTassf1Kuv,Miramare Delta,https://open.spotify.com/album/1y4EyBDQ2kfF81c6XRnKED,Waveframe,https://open.spotify.com/artist/6qllkUXzVK9b2C1HRVsp2T,2022-08-22,172857,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Navigating Skies (Delta 166 Hz - 165 Hz),https://open.spotify.com/track/3R3W2ox7HzrVQRGgz8TUJz,Halting Thoughts & Navigating Skies (Delta Binaural),https://open.spotify.com/album/7tcygRzqxjnbDDv6r76s1K,Aurora Axis,https://open.spotify.com/artist/3RRxaE5sKbE6P7UdrSdGOM,2023-06-30,211200,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Neue Space Delta (56-60hz),https://open.spotify.com/track/1JJzL7AEe57TjhuEL079Tp,Neue Space Delta (56-60hz),https://open.spotify.com/album/5dYAju04MnC7WblInNrt6m,places we go,https://open.spotify.com/artist/3N8G853hWNIHmfw6MunA3X,2025-02-28,162857,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Night Ride F# Delta (91-94hz),https://open.spotify.com/track/3bLSOLWuOszYk5lT7WGZzD,Solar Revelations Delta,https://open.spotify.com/album/11IBTRZmVlGv9dUXNESyNA,Waves Of Sine,https://open.spotify.com/artist/1Zg71yjBlaSt5KF93TDyxt,2024-05-04,168000,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
