track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Quero Ser Feliz Também - Ao Vivo,https://open.spotify.com/track/5qLTGDTTIHxxIU835qJWfT,Natiruts Acústico no Rio de Janeiro,https://open.spotify.com/album/14iEAaKYHYBx8jMEtzKmSX,Natiruts,https://open.spotify.com/artist/4PhdYoQGH8s1xee81dqQOO,2023-07-28,214613,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Real Gold,https://open.spotify.com/track/4qQm3DuFEVsqp2GWjkNFli,Real Gold,https://open.spotify.com/album/5PRS6zL5id8VsFjesEsaw3,Black Alien,https://open.spotify.com/artist/6aCbXH85qN6xo54C7atSMx,2022-05-17,197840,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Rei da Praia,https://open.spotify.com/track/00I0j3T2deYsdLAZgIIooT,Beach Attack,https://open.spotify.com/album/0hEsFaNiH7uM1LJpyhfYBF,Beach Combers,https://open.spotify.com/artist/2sXEgyFiztfZvmxkMfCHlZ,2023-07-28,182663,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Romeo And Juliet,https://open.spotify.com/track/1kfrnPViuzKdNwmH21ehLg,Sawdust,https://open.spotify.com/album/4NtamseeVOGesCm8W9oHSz,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2022-05-17,327866,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Roots Dance,https://open.spotify.com/track/6fkjiRiUOO5UTUC5hPwqcB,Só Pra Brilhar,https://open.spotify.com/album/4dcwRYbS4okDFQiwPcEGuY,Chimarruts,https://open.spotify.com/artist/6rNz4V8ocdBOLgXmLxLVcW,2022-05-17,213653,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Santeria,https://open.spotify.com/track/2hnMS47jN0etwvFPzYk11f,Sublime,https://open.spotify.com/album/14eK347GdWO4mBBx78tsut,Sublime,https://open.spotify.com/artist/0EdvGhlC1FkGItLOWQzG4J,2022-05-17,182746,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Santeria,https://open.spotify.com/track/2Z2vOukzwOgqR4dkymRSWd,Sublime,https://open.spotify.com/album/4R3tXoorBpHji6Jdms8a4Q,Sublime,https://open.spotify.com/artist/0EdvGhlC1FkGItLOWQzG4J,2023-07-28,183160,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Self Esteem,https://open.spotify.com/track/1FkoVC85Ds3mFoK0fVqEqP,Smash,https://open.spotify.com/album/7IDywTRaCI8qzS3X8tNU3x,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2022-05-17,257826,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Self-Esteem,https://open.spotify.com/track/7oMQBs40QK1wQ3dI4pc29Q,Smash (2008 Remaster),https://open.spotify.com/album/6xkuVd7iJcSSJamThkWY0p,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2023-07-28,257826,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Show Me How to Live,https://open.spotify.com/track/1Qdnvn4XlmZANCVy3XjrQo,Audioslave,https://open.spotify.com/album/78guAsers0klWl6RwzgDLd,Audioslave,https://open.spotify.com/artist/2ziB7fzrXBoh1HUPS6sVFn,2022-05-17,277840,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
"Sitting, Waiting, Wishing",https://open.spotify.com/track/5eWOsyHHic4vJP3LjTVhqv,In Between Dreams,https://open.spotify.com/album/7tTc46dNdE6GGuiQsssWxo,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2022-05-17,183720,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Slither,https://open.spotify.com/track/7kF1iPJTj3VFJX9XokQ80F,Contraband,https://open.spotify.com/album/64GnrmrpL1fvfF0r1AoZLB,Velvet Revolver,https://open.spotify.com/artist/7CHilrn81OdYjkh4uSVnYM,2022-05-17,248306,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Song 2 - 2012 Remaster,https://open.spotify.com/track/1FTSo4v6BOZH9QxKc3MbVM,Blur (Special Edition),https://open.spotify.com/album/7HvIrSkKGJCzd8AKyjTJ6Q,Blur,https://open.spotify.com/artist/7MhMgCo0Bl0Kukl93PZbYS,2022-05-17,121160,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Stoked - Remastered 2001,https://open.spotify.com/track/3rxEuNCh8TJkbbVIGs7zBd,Surfin' USA (Remastered),https://open.spotify.com/album/6u5tGarzvESDsQiIpC4SlI,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2022-05-17,121360,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Surf Explosão,https://open.spotify.com/track/1mbKwjorbFXRRhcoOWngum,Surf Explosão,https://open.spotify.com/album/3MzxPMlOKDepLjKhyiCMjF,The Dead Rocks,https://open.spotify.com/artist/2nz5ijnCQX7qeX6cpA5bKG,2023-07-28,133986,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Surpresa Maior,https://open.spotify.com/track/6YvLJs2eVQMCxBPHAZF7iy,Surpresa Maior,https://open.spotify.com/album/1hdxDWKo2bZLutjDLDOySi,Arthur Pares,https://open.spotify.com/artist/1B3VYQcK1cV9R9Ckxun2n3,2023-07-28,230250,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
The Adventures of Rain Dance Maggie,https://open.spotify.com/track/0PgNhIg5n0UAOBVn43b8b6,I'm with You,https://open.spotify.com/album/5wZtSIvijWCMc1vlPFqAyB,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2022-05-17,282400,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
The Fishing Song,https://open.spotify.com/track/0GkIIVd5qBCS3ePr851qLM,The Hustle,https://open.spotify.com/album/3yN3aOrKT5vidkh1CL2iHI,G. Love & Special Sauce,https://open.spotify.com/artist/74fkl73HDlCXw0l6cemB89,2023-07-28,164200,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
The Fixer,https://open.spotify.com/track/0xOyLz45bRFXuuSfcKr25R,Backspacer,https://open.spotify.com/album/5pGKourRchGRrTKZxgpNCD,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2023-07-28,176750,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
The Fixer,https://open.spotify.com/track/4J9qfNgyYFAkUK8oIOohN1,Backspacer,https://open.spotify.com/album/4DCwNXpnKEBYbls0T4LQzN,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2022-05-17,177560,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
The Middle,https://open.spotify.com/track/6GG73Jik4jUlQCkKg9JuGO,Bleed American,https://open.spotify.com/album/0UJhhj5bn5AGAjryFnhueP,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2022-05-17,165853,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
The Middle,https://open.spotify.com/track/5kD9T7GForh8LnRz5ClbL8,Bleed American (Deluxe Edition),https://open.spotify.com/album/4ZqTPNXU0MBXs2iCcwjOPe,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2023-07-28,168253,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
The Three Of Us,https://open.spotify.com/track/1VD8kfTLRwQErMZkLtHjcP,Welcome To The Cruel World,https://open.spotify.com/album/4funkfmn2DKDsr3pRxMJTP,Ben Harper,https://open.spotify.com/artist/45lorWzrKLxfKlWpV7r9CN,2022-05-17,155400,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Toes Across The Floor,https://open.spotify.com/track/3NfLSMOVWDKfYDE0WAm7uf,Soup,https://open.spotify.com/album/1oFb2lITfburNYlKeyGnMO,Blind Melon,https://open.spotify.com/artist/5sD1ZLf2dGQ9gQ3YJl1eAd,2022-05-17,187133,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
True To Myself,https://open.spotify.com/track/5N0lcnJTtKj4wNDvurHige,Dragonfly,https://open.spotify.com/album/62Ot058LfUzRFxbramAggQ,Ziggy Marley,https://open.spotify.com/artist/0o0rlxlC3ApLWsxFkUjMXc,2022-05-17,225600,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Upside Down,https://open.spotify.com/track/6shRGWCtBUOPFLFTTqXZIC,Jack Johnson And Friends: Sing-A-Longs And Lullabies For The Film Curious George,https://open.spotify.com/album/3Jl7i9Vo0Ht4co9SqTFjQy,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2022-05-17,208653,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Vala de Perus,https://open.spotify.com/track/5hQr3WAcd2uWhQU1QlQJb3,Vala de Perus,https://open.spotify.com/album/12XkndNTBNXMJIm2r4Urhw,Rogério Skylab,https://open.spotify.com/artist/7nz8OOo3qPb9jvUp4WiTe8,2023-07-28,241739,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Walk Away,https://open.spotify.com/track/2zpWbK58RhiLysM201bT3W,Daydreams,https://open.spotify.com/album/5R8yRYP7TqrGXsjV6xaLVJ,Ballyhoo!,https://open.spotify.com/artist/6py4uFIC7T6RdrZnH6hFYJ,2022-05-17,203680,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
"Walk, Don't Run - Stereo",https://open.spotify.com/track/7B2pUwzvlbNG9D855r9ugf,Walk Don't Run,https://open.spotify.com/album/63nMHrHgu1xVuaWMT9eEap,The Ventures,https://open.spotify.com/artist/2GaayiIs1kcyNqRXQuzp35,2022-05-17,122933,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
What I Got,https://open.spotify.com/track/3B4q6KbHbGV51HO3GznBFF,Sublime,https://open.spotify.com/album/14eK347GdWO4mBBx78tsut,Sublime,https://open.spotify.com/artist/0EdvGhlC1FkGItLOWQzG4J,2022-05-17,170906,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
What's My Scene,https://open.spotify.com/track/5Dpv08jVFM3UHvmY6zp7qi,Blow Your Cool,https://open.spotify.com/album/47CRqx6c9sIWmzpM5GXFYG,Hoodoo Gurus,https://open.spotify.com/artist/7HZQqtnOYmjJl8XAB3Vg8y,2022-05-17,229933,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Young and Able,https://open.spotify.com/track/5yQWk2KWtPa4p7p4rCMr2A,Long Time Ago,https://open.spotify.com/album/3RGxeAYXO2X5l44ZYuZOXm,Current Swell,https://open.spotify.com/artist/1DCRoiKOntBEezKXznDca4,2023-07-28,246933,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Young and Able,https://open.spotify.com/track/5zFsvJDJ48m45J82CipNpD,Protect Your Own,https://open.spotify.com/album/5go4cEu6ll2JbN7ANcJ1xd,Current Swell,https://open.spotify.com/artist/1DCRoiKOntBEezKXznDca4,2022-05-17,246933,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
