track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Fall At Your Feet,https://open.spotify.com/track/69lKbD1RGW41qnsksqtMuq,Fall At Your Feet,https://open.spotify.com/album/3NT7QaUJUgaZb5HBlcXEpv,Lucy Neville,https://open.spotify.com/artist/0bq4n0hc3bUfuqIFU79sBC,2022-01-14,202640,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Fallin' In Love,https://open.spotify.com/track/431fmcuUMXY4plJk9kOoKI,Fallin' In Love,https://open.spotify.com/album/08l89p4aJeQ5vdrMuEyJpe,"RUXOLF, Marphil","https://open.spotify.com/artist/35UJGn6qRHJ2rWqWJl9ps5, https://open.spotify.com/artist/24ADYkDVoc2vnB6P2Fs1R1",2023-01-13,158400,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Falling Fire,https://open.spotify.com/track/4oHR6G7xfAqn0fL63QREbF,Falling Fire,https://open.spotify.com/album/4AKB3lrLFQFpw8h2tM6wRm,Forester,https://open.spotify.com/artist/3d13oWvwmjcodRr3NzdArc,2022-01-14,208576,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Falling For You (feat. Jordan Grace),https://open.spotify.com/track/0bJWoS4pF3pCchMW9ziIgp,Falling For You (feat. Jordan Grace),https://open.spotify.com/album/6ksvthfLmQpOyn9R1A7pgL,"Siks, Henri PFR, Jordan Grace","https://open.spotify.com/artist/0m6mgQ6oL0vNUXCuwjOmxY, https://open.spotify.com/artist/6n9XmMc3mX18mrTHYOCPIq, https://open.spotify.com/artist/0NST5cNxDtRZuToY6ngC0k",2023-05-26,153512,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Falling For You (feat. Jordan Grace),https://open.spotify.com/track/77VDh4qkhreJw2Y5fEA7vO,Falling For You (feat. Jordan Grace),https://open.spotify.com/album/6r8enUYxEhVniaJXE6Jr5m,"Siks, Henri PFR, Jordan Grace","https://open.spotify.com/artist/0m6mgQ6oL0vNUXCuwjOmxY, https://open.spotify.com/artist/6n9XmMc3mX18mrTHYOCPIq, https://open.spotify.com/artist/0NST5cNxDtRZuToY6ngC0k",2022-07-15,153512,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
False Alarm,https://open.spotify.com/track/5jJnlACnwFvyqNXmUZu8Nd,False Alarm,https://open.spotify.com/album/4DaPH54g5t1hUjkQZoYgQ5,"Matoma, Becky Hill","https://open.spotify.com/artist/4YXycRbyyAE0wozTk7QMEq, https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK",2022-01-14,224271,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Fast Car,https://open.spotify.com/track/0KHJGKFbzSYPjyhN8TFWke,Zandvoort 2021,https://open.spotify.com/album/39EP2mz8gBN6pkxTGSgLR7,"Jonas Blue, Dakota","https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/2zzpznMuhKlKlqh1ma7Sms",2024-01-19,212386,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Fast Car,https://open.spotify.com/track/2mCF8L0brIs88eH6Kf2h9p,Fast Car,https://open.spotify.com/album/55zQqrjWsFHRcI1mxlQSsZ,"Jonas Blue, Dakota","https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/2zzpznMuhKlKlqh1ma7Sms",2022-01-14,212424,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Feels Like Home - Radio Edit,https://open.spotify.com/track/7MCgEv2ovQuxfijz2WZ4kH,Feels Like Home,https://open.spotify.com/album/1kGvpxO6wQ0OtR5RJ9FYa1,"The Him, Son Mieux","https://open.spotify.com/artist/5WdqBAQhGFCrZvBKXiPIu7, https://open.spotify.com/artist/1BCBAzjX8J0qpvNTPRDCLc",2022-01-14,184918,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Feels Like Paradise,https://open.spotify.com/track/1kUoZXVgTMT9TakkZY6DZf,Feels Like Paradise,https://open.spotify.com/album/7JSKRM0cz2AQlv69KVsQQD,"Lonely in the Rain, Madeline Megery","https://open.spotify.com/artist/42KUul1wLmOdQCEYf3MweS, https://open.spotify.com/artist/100CRSnhxRou1w0lao9HmD",2022-04-01,194288,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Fell In Love With An Alien,https://open.spotify.com/track/3Wxa86CnA26Kccy7wkFpbe,Fell In Love With An Alien,https://open.spotify.com/album/3e8gsUUob4Yg47KyJSbOax,"Mike Perry, Mentum","https://open.spotify.com/artist/6lB8vOoI4DRrrVxXwuV19c, https://open.spotify.com/artist/7q7ESkyTOB2AJsJmL7kUE3",2022-01-14,175042,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Fell In Love With An Alien,https://open.spotify.com/track/5pOaB3p7eT1lyOPOxAuife,Fell In Love With An Alien,https://open.spotify.com/album/7bK0u3PjYGd1iLFC4DGwfu,"Mike Perry, Mentum","https://open.spotify.com/artist/6lB8vOoI4DRrrVxXwuV19c, https://open.spotify.com/artist/7q7ESkyTOB2AJsJmL7kUE3",2022-07-22,175042,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Fifteen,https://open.spotify.com/track/6NAWHJ9HndmV8Q0qarn4uA,Fifteen,https://open.spotify.com/album/4p8HxzUqk4yj1gNva2x5C2,"Patrick Lite, Jethro","https://open.spotify.com/artist/7hp5hDp0WIQHip75gbNc8v, https://open.spotify.com/artist/15oiQRdZa4LrpfMbJ2dwzK",2022-08-12,164000,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Find My Way,https://open.spotify.com/track/71aQJIzGtxrrT1lhdteajB,Find My Way,https://open.spotify.com/album/1nRoSho3tyBexVrFHcquS2,"Vall, NVRT","https://open.spotify.com/artist/1nn5V08qmK0rKqWX5tFBac, https://open.spotify.com/artist/6qxvo887cuQQjfMEtyE0v7",2022-01-14,186456,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Find Our Way,https://open.spotify.com/track/1nWQ9xv5yvn2CiCEfuPbzX,Find Our Way,https://open.spotify.com/album/48WoD7oNRCs9nkkIGHd0pq,"Steve Kroeger, Skye Holland","https://open.spotify.com/artist/3RuKMixE6jnuXqEx1Jy1om, https://open.spotify.com/artist/2v7q6g8FLhc74i4gBBdruy",2022-04-15,184390,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Fire Away,https://open.spotify.com/track/0VXqcz7c0rRnshrCUzhjTS,Fire Away,https://open.spotify.com/album/1k5GnV0hK3SeDunyy7BlCJ,Nora Van Elken,https://open.spotify.com/artist/04m3oUGzjO3EJTQidFzTgM,2022-01-14,165461,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Fire in the Sky,https://open.spotify.com/track/1nhiOU8j8dxJrHpCmrgIej,Fire in the Sky,https://open.spotify.com/album/5hbQ4y8WTSJgEalXACpR59,"Roman Müller, Clay Pirinha","https://open.spotify.com/artist/3nFw6mPGG5Uj2YS7IyaGEF, https://open.spotify.com/artist/5p9Qtx5I4CJqr04ID07XXu",2023-02-10,176097,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Fireproof - Embody Remix,https://open.spotify.com/track/0ZNkenDGP8wVlnEwfiBJYO,Fireproof (Embody Remix),https://open.spotify.com/album/1zXqUomsQOpXwrfqIts29c,"Coleman Hell, Embody","https://open.spotify.com/artist/3q9nybxzbSHsesDBHUlP4c, https://open.spotify.com/artist/0e7jcv95x5MTycydtfg6wv",2022-01-14,184133,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Firestone,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE,Cloud Nine,https://open.spotify.com/album/0uMIzWh1uEpHEBell4rlF8,"Kygo, Conrad Sewell","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/1rw8ZTLnDHd74TWDDukjVi",2022-04-01,271640,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
First Time,https://open.spotify.com/track/2Gl0FzuLxflY6nPifJp5Dr,First Time,https://open.spotify.com/album/6wu7tiTr8zchRG7PWwTOK1,"Kygo, Ellie Goulding","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ",2022-02-18,193511,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
First Time (feat. iann dior) - Sam Feldt Remix,https://open.spotify.com/track/3oNaNQlmABqzAMQTmyAjaP,First Time (feat. iann dior) [Sam Feldt Remix],https://open.spotify.com/album/1WrIwYFxIbh5iHMPKUG4kl,"ILLENIUM, Sam Feldt, iann dior","https://open.spotify.com/artist/45eNHdiiabvmbp4erw26rg, https://open.spotify.com/artist/20gsENnposVs2I4rQ5kvrf, https://open.spotify.com/artist/6ASri4ePR7RlsvIQgWPJpS",2022-01-14,169728,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Floating On Forever,https://open.spotify.com/track/4lGsyxLCUy89VWQm9rM1ad,Floating On Forever,https://open.spotify.com/album/5jwZyfoVyp6t3VfDMFSVQw,"Laurentius, AUGUSTKID, Jeffrey James","https://open.spotify.com/artist/2TCVmKZV4q5rtGd0smRBFo, https://open.spotify.com/artist/33HmxGJWuhR3dZVkQnls3y, https://open.spotify.com/artist/0Bm5cFUEv8FGx1wEekHj0D",2024-03-01,150538,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Follow Me,https://open.spotify.com/track/19aAvyfu96PEYMVigkJTgN,Follow Me,https://open.spotify.com/album/1dc9eva5qEPPxnGX9LZ4eX,"Syn Cole, Joshua Radin","https://open.spotify.com/artist/6i1GVNJCyyssRwXmnaeEFH, https://open.spotify.com/artist/7omzannyG2lfDqP5xyZo34",2022-02-18,180983,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Follow the Sun,https://open.spotify.com/track/5NhrlsuS5y4T4N7WbbEute,Follow the Sun,https://open.spotify.com/album/1lSdGLnnafiYlTMRKvXFae,NEIMY,https://open.spotify.com/artist/71Dhj822M1LGpuryPIV2KO,2022-07-01,154313,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Follow the Sun,https://open.spotify.com/track/1WSkQNWCHM70GTEalSYzbz,Follow the Sun,https://open.spotify.com/album/4fK4H2s7ScUevkJwfSb8vm,Thunder,https://open.spotify.com/artist/0LnP8n2mREw2UvRL00TJqt,2022-04-08,116871,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
For Life (feat. Nile Rodgers),https://open.spotify.com/track/4QfikoJtCEiOj7G5R9m3sP,For Life (feat. Nile Rodgers),https://open.spotify.com/album/2Cqf3izEp75CqTKgul5Mi1,"Kygo, Zak Abel, Nile Rodgers","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/6Gk5hoM7eW8NSCYhICMDHw, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz",2024-04-19,175803,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Forever And A Day - LVNDSCAPE Remix,https://open.spotify.com/track/4MmESCOyomLv2BmcHkVAQY,Forever And A Day,https://open.spotify.com/album/3GbSqBflhUSuP294AP68GQ,"Bolier, Natalie Peris, LVNDSCAPE","https://open.spotify.com/artist/65NscqgsoMPqBtoLbkP3jD, https://open.spotify.com/artist/1RtzTxvZZdPsVz82rB7BEs, https://open.spotify.com/artist/2QlwnS23KrBeshXFyK5U6M",2022-01-14,235035,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Freak - Sam Feldt Remix Edit,https://open.spotify.com/track/5SNTUBSq1Qzi0URdB443h1,Freak,https://open.spotify.com/album/0ojB0D1LudlOhfQr3mQaJ7,"R3HAB, Quintino","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/1V3VTM7VspiQjcmRhC010n",2022-01-14,196389,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Free Falling Love,https://open.spotify.com/track/0srHt7dvF0U5ReVRVS3fz0,Free Falling Love,https://open.spotify.com/album/5CJZNKNULqU1e71rCIBpWE,"Lucas Estrada, Stevie Appleton, Solar State","https://open.spotify.com/artist/2tndYCXQneCV4jtoWRwVpz, https://open.spotify.com/artist/5qMHOzLlXeOEjOncWYtRfZ, https://open.spotify.com/artist/6apP9Y1rUXNySghaBvyRzu",2022-06-03,155000,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Fresh Prince,https://open.spotify.com/track/2eqb2THAY8YgGXPEJasn0Z,Fresh Prince,https://open.spotify.com/album/1CJY6BaJCiTHkY0YzROl0K,Sivero,https://open.spotify.com/artist/0QgXMWhEvffZRMma292j8n,2022-06-03,179478,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
From Me To You - Edit,https://open.spotify.com/track/1AgZA1lTtCXeIbhXrIup4W,From Me To You,https://open.spotify.com/album/1oUmEpb1N5hk2F7pBTLUDC,"Yolanda Be Cool, DCup","https://open.spotify.com/artist/4KkHjCe8ouh8C2P9LPoD4F, https://open.spotify.com/artist/6OkVmXCnj1BPjTf5aihiwt",2022-01-14,213086,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Frozen Tide,https://open.spotify.com/track/2nPZts2J87iS1N0tmzvEMO,Frozen Tide,https://open.spotify.com/album/7spxBGGlm1asxU4h681SMO,NSH,https://open.spotify.com/artist/13FBdMZnPKuU6QYIgagrcS,2022-10-14,148860,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Fuck Our Fears (feat. GASHI),https://open.spotify.com/track/0pacGoPRQV0e6pcowMqrPJ,Fuck Our Fears (feat. GASHI),https://open.spotify.com/album/620jmqRdU3vFJ6ASxc5i8c,"JESSIKA, GASHI","https://open.spotify.com/artist/2aOthbkNIZZkkex559x6Vq, https://open.spotify.com/artist/0JOxt5QOwq0czoJxvSc5hS",2023-07-07,194548,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Future Self (feat. Melody Noel),https://open.spotify.com/track/0Oom8UCxknB2ussaW0P9HL,Future Self (feat. Melody Noel),https://open.spotify.com/album/1VOn5C736v12oFdDVnwdd2,"Boehm, Melody Noel","https://open.spotify.com/artist/08p782h5VznNEQMM4wAEp9, https://open.spotify.com/artist/6NA5WdQi9RbQe2woDzs5yi",2022-01-14,201440,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Get To Me,https://open.spotify.com/track/53gkmTnp8eEZ1gQWouBA7n,Get To Me,https://open.spotify.com/album/5FbgV9W1TqNKyrlYo71DPv,"Lonely Night, Ellou, Nody","https://open.spotify.com/artist/5z7pjN7SUEN8nZFOO4MWhx, https://open.spotify.com/artist/5DtAmwUDq3xbaWecjPBeSy, https://open.spotify.com/artist/2SntfW96QEEwMEGO2Ns61z",2023-01-11,169043,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Get With Nobody (feat. Baimz),https://open.spotify.com/track/0gqKw1OIuiSC9Ad6QVWXAK,Get With Nobody (feat. Baimz),https://open.spotify.com/album/5maWcarbPD7B93zV5o6DCr,"KSHMR, Baimz","https://open.spotify.com/artist/2wX6xSig4Rig5kZU6ePlWe, https://open.spotify.com/artist/5Hg39B4SZlegOjpTNzaclT",2022-12-09,199200,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Ghost - Lost Kings Remix,https://open.spotify.com/track/4ehErMHPM40f92dks3vb2p,Room 93: The Remixes,https://open.spotify.com/album/6XMQpJUwiG6KAniW9nziXt,"Halsey, Lost Kings","https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2, https://open.spotify.com/artist/3hyEbRtp617pNCuuQjyOmc",2022-01-14,189266,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Give Me Your Love,https://open.spotify.com/track/5aYRFQqCBxTQBkYjtZgrNw,Give Me Your Love,https://open.spotify.com/album/7m6kMGE891tL1wjpkAB67U,"Rolipso, Esemty, SebDell","https://open.spotify.com/artist/1EtBmvqGOtWnjDgCUFQRqI, https://open.spotify.com/artist/5wfl3jyyjGGkVbB6ojSwcF, https://open.spotify.com/artist/4JilqgKuNlwLPG6IppSVuK",2022-07-15,145384,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Give Me Your Summer,https://open.spotify.com/track/1Q2ca16lCXmdJb2hMiCIiP,Give Me Your Summer,https://open.spotify.com/album/6L3drsVQw2PE1ZPNvAO2MS,Color Codes,https://open.spotify.com/artist/0L4swFqe6aAXjmTN3TmO2L,2022-04-01,170161,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Glowing State,https://open.spotify.com/track/3mHAqQWWO4BWRME0sSFzEj,Always Me,https://open.spotify.com/album/5PENGIvIfC8JOAgxmdtS6p,Maiwan,https://open.spotify.com/artist/7Bv1SZbrpTYQixKfQgCzsI,2022-04-01,289322,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Go There With You,https://open.spotify.com/track/3wiW6zoK6kMxwr0FgdGDHw,Go There With You,https://open.spotify.com/album/4dCjZpw7sKRFT99qhQd563,"James Stefano, Mecdoux","https://open.spotify.com/artist/38Hlo0i9xWEI6JCe28nlzf, https://open.spotify.com/artist/2LEcQU88INN9wulB59Xo0Q",2022-06-03,196174,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Going Away,https://open.spotify.com/track/7ukxpGl0ZKJibFICrSIhQK,Going Away,https://open.spotify.com/album/4dzOrYGcvYlSuf107EiKcy,"Lost In Reveries, Honey","https://open.spotify.com/artist/1Elez1o6G0sxPQaG9t4fOT, https://open.spotify.com/artist/4lQERYdwY63QCoTVxt0aP9",2023-10-27,152347,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Gold,https://open.spotify.com/track/52xRalpJsWgk2AprDKvR6g,Gold,https://open.spotify.com/album/1ZDWXDisS7Qnl6YbNKzdGz,Leviro,https://open.spotify.com/artist/50rU4gBfyrar1G08tnxdTl,2022-12-23,144631,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Gonna Love Ya,https://open.spotify.com/track/4MCU3lOwRiapFjE9kxiW0f,Gonna Love Ya,https://open.spotify.com/album/5GMy8VTyvntUIsi5Fp5jXE,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2022-02-18,215813,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Gonna Need Ya,https://open.spotify.com/track/1icgSRga7q37rC4eftEQG3,Gonna Need Ya,https://open.spotify.com/album/2BwqUHvTGXvDaQK9awOt9B,"Viva La Panda, Tyron Dixon, Rachelle Jenkens","https://open.spotify.com/artist/5SZUMeZ1O9tcgkSkkx1dFy, https://open.spotify.com/artist/37QVcCngKZe0gZxD8b7zgJ, https://open.spotify.com/artist/33hQWzFmVnYt5eAbSf61Kw",2022-06-10,178514,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Good Enough,https://open.spotify.com/track/6tPYz05avJHydJ4gv8JAmn,Good Enough,https://open.spotify.com/album/0WIwvSVJ7kcFOsrjuzd2Lr,"Marcus James, RUNN","https://open.spotify.com/artist/3VEzgR55OpqT9SyPeOwrQ4, https://open.spotify.com/artist/3l0H4QNiYYNdIsnZ4JgJAg",2022-07-08,159995,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Good Life,https://open.spotify.com/track/1zs6RPYV3KmtTv1bj6dI1z,Good Life,https://open.spotify.com/album/4xG1xESLOJ8j2UGzrAFzaJ,"goodlife, Elderbrook","https://open.spotify.com/artist/69zkVA1W5J06u0FZDfwdSe, https://open.spotify.com/artist/2vf4pRsEY6LpL5tKmqWb64",2023-07-07,167009,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Good Life feat. Henri PFR (Together Alone Remix),https://open.spotify.com/track/6tzCYvOjftLUQaxBp1HFvC,Good Life feat. Henri PFR (Together Alone Remix),https://open.spotify.com/album/5OairWeHeXXburmtnrriiU,"FDVM, Henri PFR, Together Alone","https://open.spotify.com/artist/6J0Y4CoGMKL5RyeozHnVKl, https://open.spotify.com/artist/6n9XmMc3mX18mrTHYOCPIq, https://open.spotify.com/artist/3iPXJMIRyXEqq4QWOQnRnY",2022-06-03,158907,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Good Vibes,https://open.spotify.com/track/6iM5YlBhftinw3qHJdd2qp,Good Vibes,https://open.spotify.com/album/6Z2rNJgd3Y3WdOpDjHTGjk,"SRTW, Nimus, madugo","https://open.spotify.com/artist/7vHAcPVlEDksRsCfkez2CD, https://open.spotify.com/artist/0TT7iBNHgH8NGc6vX5Vodo, https://open.spotify.com/artist/5NstYi6AvKAVD0kroo0QVC",2022-06-10,109830,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Good When We're Together (feat. Cooperated Souls) - Radio Edit,https://open.spotify.com/track/2JvJVg3ad7qto5pTH5iOJt,Good When We're Together (feat. Cooperated Souls) [Radio Edit],https://open.spotify.com/album/4IGS10e2vpBDWqf47CBBWd,"Kav Verhouzer, Cooperated Souls","https://open.spotify.com/artist/1yYBD4cVxCxXQXi4QGZfSo, https://open.spotify.com/artist/2ygyNiMnjrATbFDMgC9bzC",2022-01-14,181134,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Greatest Show On Earth - Remady Remix,https://open.spotify.com/track/6JEWeI8NbGOySyxg7TEExc,Greatest Show On Earth (Remady Remix),https://open.spotify.com/album/2i8pVtgk4kFGwdxlWsuOey,"Pegasus, Aloe Blacc, Remady","https://open.spotify.com/artist/6IWxOu9w3PtIpLa7A178ad, https://open.spotify.com/artist/0id62QV2SZZfvBn9xpmuCl, https://open.spotify.com/artist/3JxNeLgMuJI0DEmDt9dLzc",2024-05-03,192343,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Ground - Mose Remix,https://open.spotify.com/track/7oSa2sGbk6D7atXULQoBs3,Ground (Mose Remix),https://open.spotify.com/album/33SsymQhFjmtuN2tAZSgIJ,"KAYAM, Mose","https://open.spotify.com/artist/0Ei023SskGVjbZaGLMYQ9W, https://open.spotify.com/artist/29osCpAsrEiHxE8t6khiJr",2022-04-01,533831,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Grow Up,https://open.spotify.com/track/5I1K6LJMvIdV5kpHS8tMkr,Grow Up,https://open.spotify.com/album/44SAlrDrWV7DvwUbfMisPC,Bolier,https://open.spotify.com/artist/65NscqgsoMPqBtoLbkP3jD,2022-01-14,169837,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Ha Leh Lou Ya,https://open.spotify.com/track/1gAbEXZi4ZrmA5KPQARXrD,Uncovered,https://open.spotify.com/album/4iu0toRdSjyU0qIdKTWMoY,"Robin Schulz, Christy McDonald","https://open.spotify.com/artist/3t5xRXzsuZmMDkQzgOX35S, https://open.spotify.com/artist/5iJ0fpOiGcc6SjSKPyoKVu",2022-01-14,217853,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Handful of Gold - Hounded Remix,https://open.spotify.com/track/0MHCUVoW2zKbDlbwa8bXrA,Handful of Gold (Remixes II),https://open.spotify.com/album/6SpjAiJHmDaDU2q6Y6FlMy,"CAZZETTE, JONES, Hounded","https://open.spotify.com/artist/1IELhvOMg5VQlU7syRm6CS, https://open.spotify.com/artist/6Mn5HNY6bJSqK31cRa0uiv, https://open.spotify.com/artist/0ttHbJjRLbyrOgRy0oUMug",2022-07-22,250000,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Handful Of Gold - Hounded Remix,https://open.spotify.com/track/7oxHEN7q9V67XUReaq0txr,Handful Of Gold (Remixes II),https://open.spotify.com/album/2lcQOnaDZFj0ZSH386B3R8,"CAZZETTE, JONES, Hounded","https://open.spotify.com/artist/1IELhvOMg5VQlU7syRm6CS, https://open.spotify.com/artist/6Mn5HNY6bJSqK31cRa0uiv, https://open.spotify.com/artist/0ttHbJjRLbyrOgRy0oUMug",2022-01-14,250000,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Happy Ever After,https://open.spotify.com/track/0BXCVKsjbKSjfNPGWPh5eo,Happy Ever After,https://open.spotify.com/album/44D0r849swtKybNSfassKE,"Sander W., Sönnefelt, She Is Jules","https://open.spotify.com/artist/1g3DHFTgwP8SbgH5ND8lVj, https://open.spotify.com/artist/38FDUny44xLWCsKHGWI9bo, https://open.spotify.com/artist/4XZ25UyxKA59Pi3d8WV379",2022-07-01,160555,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Happy Now,https://open.spotify.com/track/63iSQ3Fd1qnKWlC7LIVP87,Happy Now,https://open.spotify.com/album/21EXqiY7t6ZYniihjdcIdK,"Szaby, Robbie Rosen","https://open.spotify.com/artist/5tAUplSMo5z8xGJbTGoJo9, https://open.spotify.com/artist/1569hvm0IW3DHOfruYP2lM",2022-06-03,171428,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Hater,https://open.spotify.com/track/4CrNo5vGp55buj14tjnqgQ,Hater,https://open.spotify.com/album/3QneXa4R2BqbQULBhDg6HZ,Nexeri,https://open.spotify.com/artist/2ekaInISzbZNipWYe5y7IU,2023-07-14,170076,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Health,https://open.spotify.com/track/4W2Aa1QD9kWPB49AelUAZw,Health,https://open.spotify.com/album/6hoMr7qzg6YJOhSkneWYXK,Creon Flips,https://open.spotify.com/artist/2qq4OFTPe8qqLnzODvRnvw,2022-04-01,145555,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Health,https://open.spotify.com/track/5KCONdavciCFS1fF0nHLGN,Health,https://open.spotify.com/album/4O4JF49eekzwbGLgOeCdbQ,Creon Flips,https://open.spotify.com/artist/2qq4OFTPe8qqLnzODvRnvw,2022-07-22,145555,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Heart So Big,https://open.spotify.com/track/6jOfKvLoIdKu7UARpK2sMw,Heart So Big,https://open.spotify.com/album/1bJIKiiVhod9BiTuQtGVYM,"Matoma, A R I Z O N A","https://open.spotify.com/artist/4YXycRbyyAE0wozTk7QMEq, https://open.spotify.com/artist/7hOGhpa8RMSuDOWntGIAJt",2022-04-01,216000,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
