track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Psicodelica,https://open.spotify.com/track/6HzREffgQ16b7Rlrr6BY0m,MUSICA <3,https://open.spotify.com/album/1wAx2wnAA7F1SRrznW2GcH,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2023-08-08,253605,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
ROCKSTAR,https://open.spotify.com/track/6YOfGIE6iFxC7G8OlGGvzW,$AD BOYZ 4 LIFE II,https://open.spotify.com/album/7Lv6VzSqIz1sAssK2JUskG,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2023-11-10,168677,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
ROMPE LA DOMPE,https://open.spotify.com/track/1uF2sVVCJNWBGSQ2foMWkU,ÉXODO,https://open.spotify.com/album/5kvw1bAOvzJdNi4hdgfaNf,"Peso Pluma, Junior H, Oscar Maydon","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5",2024-08-01,165634,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
ROMPE LA DOMPE,https://open.spotify.com/track/2OWv3lRR8PtOVuHWzQNRs2,ROMPE LA DOMPE,https://open.spotify.com/album/3qmauw54W5zniG20b5q4iJ,"Peso Pluma, Junior H, Oscar Maydon","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5",2023-12-30,165634,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
Se Amerita,https://open.spotify.com/track/3pQYf90V5idOGrXzosm9rt,Cruisin' with Junior H,https://open.spotify.com/album/0HANqWtJABVpAWVrQzE2XM,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2023-08-08,235858,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
Se Quedan Viendo,https://open.spotify.com/track/5AZBBx9tnjEI5q7UyNpgra,MUSICA <3,https://open.spotify.com/album/1wAx2wnAA7F1SRrznW2GcH,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2023-08-08,197516,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
Seca Tus Lagrimas,https://open.spotify.com/track/54JxxJ2KW8nCeb6ZnroLA0,Corazon Tumbado,https://open.spotify.com/album/1szNQrO35SYGUVFbInudGc,"Natanael Cano, Junior H","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-08-08,116455,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
Skin de Bandida,https://open.spotify.com/track/5SHXikmjPwChjvpVIeYkMf,Skin de Bandida,https://open.spotify.com/album/0NiGTgtWqXzGSRsfcBoFnw,"Oscar Maydon, Junior H, Gabito Ballesteros","https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2023-09-25,176134,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
Smith (with Junior H & Fuerza Regida),https://open.spotify.com/track/1AFiMjewceYnIGNeYYmgjX,Que Sigan Llegando Las Pacas,https://open.spotify.com/album/2cdyBzD4njuK2dRKSbBSMV,"Chino Pacas, Junior H, Fuerza Regida","https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2024-10-25,208388,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
Smith (with Junior H & Fuerza Regida),https://open.spotify.com/track/5rtKCxu4xb5tFzdwwf7pj8,Que Sigan Llegando Las Pacas (Extended),https://open.spotify.com/album/0IeCqguWKSslODbwnrelhq,"Chino Pacas, Junior H, Fuerza Regida","https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2024-11-03,208388,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
Te Extraño,https://open.spotify.com/track/4woupD6nz235hkCKdIkQJT,Buen Viaje,https://open.spotify.com/album/5VeCe0dQWJgeQ2zQG1K58m,"Ovi, Junior H","https://open.spotify.com/artist/4o0NtnL2m0lzZmEdRas1qv, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-08-08,205161,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
TRES BOTELLAS,https://open.spotify.com/track/2CshODtf7iwe3pKlPmEWF5,$AD BOYZ 4 LIFE II,https://open.spotify.com/album/7Lv6VzSqIz1sAssK2JUskG,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2023-11-10,162648,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
Tronando Ligas,https://open.spotify.com/track/6Xfu24Hd3ufGrpGyZFy07M,Tronando Ligas,https://open.spotify.com/album/7idHMYzKwME3BmhHiusrJ3,"Grupo Firme, Junior H","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-08-08,155818,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
TUS BESOX,https://open.spotify.com/track/6hxsXcuaPbHmIR8DsZJCyr,CONTINGENTE,https://open.spotify.com/album/6J0q4a7WkkI6OvlZC4rLpi,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2023-08-08,240000,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
Un Desperdicio,https://open.spotify.com/track/75qepWUT3FEyPyXQMMMVZm,a new star (1 9 9 3),https://open.spotify.com/album/6MxVqDR6nACRxGSePfK9y4,"Rels B, Junior H","https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2024-04-28,223783,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
Vamos Para Arriba,https://open.spotify.com/track/7cZoAjj5vufdREBJZGW2lH,Vamos Para Arriba,https://open.spotify.com/album/0vzPpFmWik8bxZ7GSvOD37,"Junior H, Gabito Ballesteros","https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2023-08-08,172227,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
VETE YA,https://open.spotify.com/track/1yN7ljnKqrWTW3g9tdN2it,CONTINGENTE,https://open.spotify.com/album/6J0q4a7WkkI6OvlZC4rLpi,"Junior H, Alemán","https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/4QFG9KrGWEbr6hNA58CAqE",2023-08-08,230488,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
Volver Al Futuro,https://open.spotify.com/track/33Nj9AdncSmHbCN3QeSZTL,Volver Al Futuro,https://open.spotify.com/album/0d91zWX7A6i4iPLgJc9oy6,"Oscar Maydon, Junior H","https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2024-06-02,204102,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
Whiskey Con Agua,https://open.spotify.com/track/4KYdqX7VWv3gBuFNI0n4mJ,Pa Que Hablen,https://open.spotify.com/album/7idxAlo8GuUKWV7RhOlptp,"Fuerza Regida, Junior H","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-08-08,126498,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
Y LLORO,https://open.spotify.com/track/6RcAHyC5sAUIbPTkhOQwd8,$AD BOYZ 4 LIFE II,https://open.spotify.com/album/7Lv6VzSqIz1sAssK2JUskG,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2023-11-10,179013,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
Ya Corazón,https://open.spotify.com/track/49lbKqbCI8SmJfW64OYXGZ,Ya Corazón,https://open.spotify.com/album/0v7kIoSFh2xLJX5cU8PZkK,"Gabito Ballesteros, Junior H","https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-08-08,177666,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
Ya Corazón,https://open.spotify.com/track/4TXmASLbpCtP3zIbzEXRpj,Ya Corazón,https://open.spotify.com/album/4Wdhlkgk5f2UTPAmN1OIeZ,"Gabito Ballesteros, Junior H","https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2025-02-09,177666,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
