track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Enchanted Celesta,https://open.spotify.com/track/049IVKjJp2Ur7e7WkGwOKo,Warm Serenade,https://open.spotify.com/album/39okx7IHzeamC74bCMM1dw,"Sonic Strokes, Nahh Chill, Aqua Scholar","https://open.spotify.com/artist/2R3cdAtELIEPmC0L6AGzSk, https://open.spotify.com/artist/6A9Ea4TIDpSQOP5APKCiGT, https://open.spotify.com/artist/2UIXBhB5h97ApAs48rTq7F",2024-08-13,112500,2024-02-06,full focus - maximum productivity - deep concentration - meditation music - work playlist - focus songs - calm vibes - focus muziek - focused work - study - no lyrics - mindful studying - working hard,"FOCUS MUSIC 🎧☁️✨ music for deep focus, deep work, study concentration music"
Enchanted Echoes,https://open.spotify.com/track/0XdGIBuXewU4yZOFe4w4Aw,Enigmatic Lullabies,https://open.spotify.com/album/0454OvDnCtD3AoTDgKHkxC,"Aqua Scholar, Darkened Bliss, Mey Andog","https://open.spotify.com/artist/2UIXBhB5h97ApAs48rTq7F, https://open.spotify.com/artist/1By9PeboTneR6Uh4glo7nE, https://open.spotify.com/artist/5hdRHEc4zRA99JEx4vEgzL",2024-02-05,111147,2024-02-06,full focus - maximum productivity - deep concentration - meditation music - work playlist - focus songs - calm vibes - focus muziek - focused work - study - no lyrics - mindful studying - working hard,"FOCUS MUSIC 🎧☁️✨ music for deep focus, deep work, study concentration music"
Enchanted Frequencies,https://open.spotify.com/track/0Wmd3ex8SvK2mm27sYg4Mt,Celestial Solitude,https://open.spotify.com/album/3neX9kQ7TFNeVrGzqyJx7N,"Nahh Chill, Sonic Strokes, Aqua Scholar","https://open.spotify.com/artist/6A9Ea4TIDpSQOP5APKCiGT, https://open.spotify.com/artist/2R3cdAtELIEPmC0L6AGzSk, https://open.spotify.com/artist/2UIXBhB5h97ApAs48rTq7F",2024-08-13,108224,2024-02-06,full focus - maximum productivity - deep concentration - meditation music - work playlist - focus songs - calm vibes - focus muziek - focused work - study - no lyrics - mindful studying - working hard,"FOCUS MUSIC 🎧☁️✨ music for deep focus, deep work, study concentration music"
Enchanted Frequencies,https://open.spotify.com/track/3UVUu3nqhuh5hnCPdDQvRG,Celestial Solitude,https://open.spotify.com/album/7hrNg3GjOTpkp3xSMdhdIO,"Nahh Chill, Sonic Strokes, Aqua Scholar","https://open.spotify.com/artist/6A9Ea4TIDpSQOP5APKCiGT, https://open.spotify.com/artist/2R3cdAtELIEPmC0L6AGzSk, https://open.spotify.com/artist/2UIXBhB5h97ApAs48rTq7F",2024-02-05,108224,2024-02-06,full focus - maximum productivity - deep concentration - meditation music - work playlist - focus songs - calm vibes - focus muziek - focused work - study - no lyrics - mindful studying - working hard,"FOCUS MUSIC 🎧☁️✨ music for deep focus, deep work, study concentration music"
Enchanted Lullabies,https://open.spotify.com/track/3Yp5lYGdHeiy9nOMJxsvYt,Enchanted Lullabies,https://open.spotify.com/album/2QAtObUYP4c1nTTl7ZiI0z,"Aqua Scholar, Darkened Bliss, Mey Andog","https://open.spotify.com/artist/2UIXBhB5h97ApAs48rTq7F, https://open.spotify.com/artist/1By9PeboTneR6Uh4glo7nE, https://open.spotify.com/artist/5hdRHEc4zRA99JEx4vEgzL",2024-02-05,113529,2024-02-06,full focus - maximum productivity - deep concentration - meditation music - work playlist - focus songs - calm vibes - focus muziek - focused work - study - no lyrics - mindful studying - working hard,"FOCUS MUSIC 🎧☁️✨ music for deep focus, deep work, study concentration music"
Enchanted Moonbeams,https://open.spotify.com/track/0i4mGJ8r8dOVdzoRZTFWip,Harmonic Cascade,https://open.spotify.com/album/1vXLtMA5S8GU2pnPjUU5XF,"Nahh Chill, Sonic Strokes, Aqua Scholar","https://open.spotify.com/artist/6A9Ea4TIDpSQOP5APKCiGT, https://open.spotify.com/artist/2R3cdAtELIEPmC0L6AGzSk, https://open.spotify.com/artist/2UIXBhB5h97ApAs48rTq7F",2024-02-05,113000,2024-02-06,full focus - maximum productivity - deep concentration - meditation music - work playlist - focus songs - calm vibes - focus muziek - focused work - study - no lyrics - mindful studying - working hard,"FOCUS MUSIC 🎧☁️✨ music for deep focus, deep work, study concentration music"
Enchanted Phases,https://open.spotify.com/track/3ro8fOHb0kTtTNJt6aYtXK,Tranquil Echoes,https://open.spotify.com/album/062OzSI0cvfYLcRa2cbtq3,"Mey Andog, Darkened Bliss, Aqua Scholar","https://open.spotify.com/artist/5hdRHEc4zRA99JEx4vEgzL, https://open.spotify.com/artist/1By9PeboTneR6Uh4glo7nE, https://open.spotify.com/artist/2UIXBhB5h97ApAs48rTq7F",2024-08-13,111176,2024-02-06,full focus - maximum productivity - deep concentration - meditation music - work playlist - focus songs - calm vibes - focus muziek - focused work - study - no lyrics - mindful studying - working hard,"FOCUS MUSIC 🎧☁️✨ music for deep focus, deep work, study concentration music"
Enchanted Reverberations,https://open.spotify.com/track/2lzLVHcddVMGBxEBL9lQO8,Serenade of Stardust,https://open.spotify.com/album/4UaC5YladAxDnolCjmZVZG,"Aqua Scholar, Darkened Bliss, Mey Andog","https://open.spotify.com/artist/2UIXBhB5h97ApAs48rTq7F, https://open.spotify.com/artist/1By9PeboTneR6Uh4glo7nE, https://open.spotify.com/artist/5hdRHEc4zRA99JEx4vEgzL",2024-02-05,129229,2024-02-06,full focus - maximum productivity - deep concentration - meditation music - work playlist - focus songs - calm vibes - focus muziek - focused work - study - no lyrics - mindful studying - working hard,"FOCUS MUSIC 🎧☁️✨ music for deep focus, deep work, study concentration music"
Enchanted Rhythms,https://open.spotify.com/track/7mmJEDN1OJ9JKfWtdsB2SG,Luminous Reverberations,https://open.spotify.com/album/2EQSCXFUV6MhW7EBaFOIKv,"Aqua Scholar, Darkened Bliss, Mey Andog","https://open.spotify.com/artist/2UIXBhB5h97ApAs48rTq7F, https://open.spotify.com/artist/1By9PeboTneR6Uh4glo7nE, https://open.spotify.com/artist/5hdRHEc4zRA99JEx4vEgzL",2024-02-05,129166,2024-02-06,full focus - maximum productivity - deep concentration - meditation music - work playlist - focus songs - calm vibes - focus muziek - focused work - study - no lyrics - mindful studying - working hard,"FOCUS MUSIC 🎧☁️✨ music for deep focus, deep work, study concentration music"
Enchanted Waters,https://open.spotify.com/track/349g4k4rStgoavRIRVPh2i,Dreamscape,https://open.spotify.com/album/2Gt1Lv500XurfPVToUusOu,"Sonic Strokes, Nahh Chill, Aqua Scholar","https://open.spotify.com/artist/2R3cdAtELIEPmC0L6AGzSk, https://open.spotify.com/artist/6A9Ea4TIDpSQOP5APKCiGT, https://open.spotify.com/artist/2UIXBhB5h97ApAs48rTq7F",2024-08-13,122857,2024-02-06,full focus - maximum productivity - deep concentration - meditation music - work playlist - focus songs - calm vibes - focus muziek - focused work - study - no lyrics - mindful studying - working hard,"FOCUS MUSIC 🎧☁️✨ music for deep focus, deep work, study concentration music"
Enchanted Whispers,https://open.spotify.com/track/0bKmLdiyByT3g3Xk86Tdpq,Melodic Phantasm,https://open.spotify.com/album/5t2nM6VQelYKAFm0NpceFZ,"Nahh Chill, Sonic Strokes, Aqua Scholar","https://open.spotify.com/artist/6A9Ea4TIDpSQOP5APKCiGT, https://open.spotify.com/artist/2R3cdAtELIEPmC0L6AGzSk, https://open.spotify.com/artist/2UIXBhB5h97ApAs48rTq7F",2024-02-05,126885,2024-02-06,full focus - maximum productivity - deep concentration - meditation music - work playlist - focus songs - calm vibes - focus muziek - focused work - study - no lyrics - mindful studying - working hard,"FOCUS MUSIC 🎧☁️✨ music for deep focus, deep work, study concentration music"
Enchanted Whispers,https://open.spotify.com/track/1M1IJesQbkZmqqHN5dFRof,Melodic Phantasm,https://open.spotify.com/album/2hm9TzwzbBdBsPeWvCnuYs,"Nahh Chill, Sonic Strokes, Aqua Scholar","https://open.spotify.com/artist/6A9Ea4TIDpSQOP5APKCiGT, https://open.spotify.com/artist/2R3cdAtELIEPmC0L6AGzSk, https://open.spotify.com/artist/2UIXBhB5h97ApAs48rTq7F",2024-08-13,126885,2024-02-06,full focus - maximum productivity - deep concentration - meditation music - work playlist - focus songs - calm vibes - focus muziek - focused work - study - no lyrics - mindful studying - working hard,"FOCUS MUSIC 🎧☁️✨ music for deep focus, deep work, study concentration music"
Enigmatic Echoes,https://open.spotify.com/track/46Sd0TjvJqXfKkvP20m9Nz,Enchanted Lullabies,https://open.spotify.com/album/2QAtObUYP4c1nTTl7ZiI0z,"Aqua Scholar, Darkened Bliss, Mey Andog","https://open.spotify.com/artist/2UIXBhB5h97ApAs48rTq7F, https://open.spotify.com/artist/1By9PeboTneR6Uh4glo7nE, https://open.spotify.com/artist/5hdRHEc4zRA99JEx4vEgzL",2024-02-05,133333,2024-02-06,full focus - maximum productivity - deep concentration - meditation music - work playlist - focus songs - calm vibes - focus muziek - focused work - study - no lyrics - mindful studying - working hard,"FOCUS MUSIC 🎧☁️✨ music for deep focus, deep work, study concentration music"
Enigmatic Harmonies,https://open.spotify.com/track/7DTiVUJQR5PVUbEP1nYmqK,Celestial Solitude,https://open.spotify.com/album/3neX9kQ7TFNeVrGzqyJx7N,"Nahh Chill, Sonic Strokes, Aqua Scholar","https://open.spotify.com/artist/6A9Ea4TIDpSQOP5APKCiGT, https://open.spotify.com/artist/2R3cdAtELIEPmC0L6AGzSk, https://open.spotify.com/artist/2UIXBhB5h97ApAs48rTq7F",2024-08-13,113000,2024-02-06,full focus - maximum productivity - deep concentration - meditation music - work playlist - focus songs - calm vibes - focus muziek - focused work - study - no lyrics - mindful studying - working hard,"FOCUS MUSIC 🎧☁️✨ music for deep focus, deep work, study concentration music"
Enigmatic Harmonies,https://open.spotify.com/track/7cPwncq5tHBiLjOrjnwCP0,Celestial Solitude,https://open.spotify.com/album/7hrNg3GjOTpkp3xSMdhdIO,"Nahh Chill, Sonic Strokes, Aqua Scholar","https://open.spotify.com/artist/6A9Ea4TIDpSQOP5APKCiGT, https://open.spotify.com/artist/2R3cdAtELIEPmC0L6AGzSk, https://open.spotify.com/artist/2UIXBhB5h97ApAs48rTq7F",2024-02-05,113000,2024-02-06,full focus - maximum productivity - deep concentration - meditation music - work playlist - focus songs - calm vibes - focus muziek - focused work - study - no lyrics - mindful studying - working hard,"FOCUS MUSIC 🎧☁️✨ music for deep focus, deep work, study concentration music"
Enigmatic Horizons,https://open.spotify.com/track/2oiv9sPfowAW0pjqSHwugo,Echoes of Stardust,https://open.spotify.com/album/4xFwIg2DthGNA0bSRhgmsY,"Aqua Scholar, Darkened Bliss, Mey Andog","https://open.spotify.com/artist/2UIXBhB5h97ApAs48rTq7F, https://open.spotify.com/artist/1By9PeboTneR6Uh4glo7nE, https://open.spotify.com/artist/5hdRHEc4zRA99JEx4vEgzL",2024-02-05,111578,2024-02-06,full focus - maximum productivity - deep concentration - meditation music - work playlist - focus songs - calm vibes - focus muziek - focused work - study - no lyrics - mindful studying - working hard,"FOCUS MUSIC 🎧☁️✨ music for deep focus, deep work, study concentration music"
Enigmatic Interlude,https://open.spotify.com/track/7y84Uf03xRMNvVzdMtGAkT,Melodies of Serenity,https://open.spotify.com/album/3Z6J66tVl7nqa1lzFqftrA,"Aqua Scholar, Darkened Bliss, Mey Andog","https://open.spotify.com/artist/2UIXBhB5h97ApAs48rTq7F, https://open.spotify.com/artist/1By9PeboTneR6Uh4glo7nE, https://open.spotify.com/artist/5hdRHEc4zRA99JEx4vEgzL",2024-02-05,125555,2024-02-06,full focus - maximum productivity - deep concentration - meditation music - work playlist - focus songs - calm vibes - focus muziek - focused work - study - no lyrics - mindful studying - working hard,"FOCUS MUSIC 🎧☁️✨ music for deep focus, deep work, study concentration music"
Enigmatic Lullabies,https://open.spotify.com/track/5HTVWbT8ZjxojeTv87s20V,Enigmatic Lullabies,https://open.spotify.com/album/0454OvDnCtD3AoTDgKHkxC,"Aqua Scholar, Darkened Bliss, Mey Andog","https://open.spotify.com/artist/2UIXBhB5h97ApAs48rTq7F, https://open.spotify.com/artist/1By9PeboTneR6Uh4glo7nE, https://open.spotify.com/artist/5hdRHEc4zRA99JEx4vEgzL",2024-02-05,128000,2024-02-06,full focus - maximum productivity - deep concentration - meditation music - work playlist - focus songs - calm vibes - focus muziek - focused work - study - no lyrics - mindful studying - working hard,"FOCUS MUSIC 🎧☁️✨ music for deep focus, deep work, study concentration music"
Enigmatic Melodies,https://open.spotify.com/track/2CjQ9cQjEKLnqBOuoP4FKT,Melodic Phantasm,https://open.spotify.com/album/5t2nM6VQelYKAFm0NpceFZ,"Nahh Chill, Sonic Strokes, Aqua Scholar","https://open.spotify.com/artist/6A9Ea4TIDpSQOP5APKCiGT, https://open.spotify.com/artist/2R3cdAtELIEPmC0L6AGzSk, https://open.spotify.com/artist/2UIXBhB5h97ApAs48rTq7F",2024-02-05,115800,2024-02-06,full focus - maximum productivity - deep concentration - meditation music - work playlist - focus songs - calm vibes - focus muziek - focused work - study - no lyrics - mindful studying - working hard,"FOCUS MUSIC 🎧☁️✨ music for deep focus, deep work, study concentration music"
Enigmatic Melodies,https://open.spotify.com/track/5x1S4m6xZSnIRO5aT0ihJk,Melodic Phantasm,https://open.spotify.com/album/2hm9TzwzbBdBsPeWvCnuYs,"Nahh Chill, Sonic Strokes, Aqua Scholar","https://open.spotify.com/artist/6A9Ea4TIDpSQOP5APKCiGT, https://open.spotify.com/artist/2R3cdAtELIEPmC0L6AGzSk, https://open.spotify.com/artist/2UIXBhB5h97ApAs48rTq7F",2024-08-13,115800,2024-02-06,full focus - maximum productivity - deep concentration - meditation music - work playlist - focus songs - calm vibes - focus muziek - focused work - study - no lyrics - mindful studying - working hard,"FOCUS MUSIC 🎧☁️✨ music for deep focus, deep work, study concentration music"
Enigmatic Reflections,https://open.spotify.com/track/3pimUFt6XPxPhkGtOHaGBi,Veiled Tranquility,https://open.spotify.com/album/0aaJWjMtPOEayffHuYjdxp,"Sonic Strokes, Nahh Chill, Aqua Scholar","https://open.spotify.com/artist/2R3cdAtELIEPmC0L6AGzSk, https://open.spotify.com/artist/6A9Ea4TIDpSQOP5APKCiGT, https://open.spotify.com/artist/2UIXBhB5h97ApAs48rTq7F",2024-02-05,118500,2024-02-06,full focus - maximum productivity - deep concentration - meditation music - work playlist - focus songs - calm vibes - focus muziek - focused work - study - no lyrics - mindful studying - working hard,"FOCUS MUSIC 🎧☁️✨ music for deep focus, deep work, study concentration music"
Enigmatic Reverberations,https://open.spotify.com/track/70JNs0JxTvg1wh2QDH327q,Sunlight on the Water,https://open.spotify.com/album/3MFcslsDhVm7bKE1qAl1zB,"Aqua Scholar, Sonic Strokes, Darkened Bliss","https://open.spotify.com/artist/2UIXBhB5h97ApAs48rTq7F, https://open.spotify.com/artist/2R3cdAtELIEPmC0L6AGzSk, https://open.spotify.com/artist/1By9PeboTneR6Uh4glo7nE",2024-08-13,124918,2024-02-06,full focus - maximum productivity - deep concentration - meditation music - work playlist - focus songs - calm vibes - focus muziek - focused work - study - no lyrics - mindful studying - working hard,"FOCUS MUSIC 🎧☁️✨ music for deep focus, deep work, study concentration music"
Enigmatic Reverie,https://open.spotify.com/track/3Cfw26R6PY2x7SmRMtVG3e,Harmonic Cascade,https://open.spotify.com/album/1vXLtMA5S8GU2pnPjUU5XF,"Nahh Chill, Sonic Strokes, Aqua Scholar","https://open.spotify.com/artist/6A9Ea4TIDpSQOP5APKCiGT, https://open.spotify.com/artist/2R3cdAtELIEPmC0L6AGzSk, https://open.spotify.com/artist/2UIXBhB5h97ApAs48rTq7F",2024-02-05,112500,2024-02-06,full focus - maximum productivity - deep concentration - meditation music - work playlist - focus songs - calm vibes - focus muziek - focused work - study - no lyrics - mindful studying - working hard,"FOCUS MUSIC 🎧☁️✨ music for deep focus, deep work, study concentration music"
Enigmatic Stardust,https://open.spotify.com/track/2DCu00VW5S2T4D171xGXae,Enigmatic Stardust,https://open.spotify.com/album/4JJEFC6BdQwBmp7hnoeuQt,"Aqua Scholar, Darkened Bliss, Mey Andog","https://open.spotify.com/artist/2UIXBhB5h97ApAs48rTq7F, https://open.spotify.com/artist/1By9PeboTneR6Uh4glo7nE, https://open.spotify.com/artist/5hdRHEc4zRA99JEx4vEgzL",2024-08-13,133714,2024-02-06,full focus - maximum productivity - deep concentration - meditation music - work playlist - focus songs - calm vibes - focus muziek - focused work - study - no lyrics - mindful studying - working hard,"FOCUS MUSIC 🎧☁️✨ music for deep focus, deep work, study concentration music"
Enigmatic Whispers,https://open.spotify.com/track/57ChTPuix1ykA87szDSDIC,Nebulous Tranquility,https://open.spotify.com/album/306eNwTaqKJzsnxxZXdcGD,"Sonic Strokes, Nahh Chill, Aqua Scholar","https://open.spotify.com/artist/2R3cdAtELIEPmC0L6AGzSk, https://open.spotify.com/artist/6A9Ea4TIDpSQOP5APKCiGT, https://open.spotify.com/artist/2UIXBhB5h97ApAs48rTq7F",2024-08-13,120967,2024-02-06,full focus - maximum productivity - deep concentration - meditation music - work playlist - focus songs - calm vibes - focus muziek - focused work - study - no lyrics - mindful studying - working hard,"FOCUS MUSIC 🎧☁️✨ music for deep focus, deep work, study concentration music"
Ephemeral Serenity,https://open.spotify.com/track/6vbGSeQQlo4vgmd0JS68Eo,Enigmatic Stardust,https://open.spotify.com/album/4JJEFC6BdQwBmp7hnoeuQt,"Aqua Scholar, Darkened Bliss, Mey Andog","https://open.spotify.com/artist/2UIXBhB5h97ApAs48rTq7F, https://open.spotify.com/artist/1By9PeboTneR6Uh4glo7nE, https://open.spotify.com/artist/5hdRHEc4zRA99JEx4vEgzL",2024-08-13,121071,2024-02-06,full focus - maximum productivity - deep concentration - meditation music - work playlist - focus songs - calm vibes - focus muziek - focused work - study - no lyrics - mindful studying - working hard,"FOCUS MUSIC 🎧☁️✨ music for deep focus, deep work, study concentration music"
Ephemeral Whispers,https://open.spotify.com/track/5MprhqKwPv6REnqrY2ZV2z,Enigmatic Lullabies,https://open.spotify.com/album/0454OvDnCtD3AoTDgKHkxC,"Aqua Scholar, Darkened Bliss, Mey Andog","https://open.spotify.com/artist/2UIXBhB5h97ApAs48rTq7F, https://open.spotify.com/artist/1By9PeboTneR6Uh4glo7nE, https://open.spotify.com/artist/5hdRHEc4zRA99JEx4vEgzL",2024-02-05,117313,2024-02-06,full focus - maximum productivity - deep concentration - meditation music - work playlist - focus songs - calm vibes - focus muziek - focused work - study - no lyrics - mindful studying - working hard,"FOCUS MUSIC 🎧☁️✨ music for deep focus, deep work, study concentration music"
Ethereal Enchantment,https://open.spotify.com/track/2whz7ZOK3T7ZTlAHCdnTp8,Enchanted Lullabies,https://open.spotify.com/album/2QAtObUYP4c1nTTl7ZiI0z,"Aqua Scholar, Darkened Bliss, Mey Andog","https://open.spotify.com/artist/2UIXBhB5h97ApAs48rTq7F, https://open.spotify.com/artist/1By9PeboTneR6Uh4glo7nE, https://open.spotify.com/artist/5hdRHEc4zRA99JEx4vEgzL",2024-02-05,110769,2024-02-06,full focus - maximum productivity - deep concentration - meditation music - work playlist - focus songs - calm vibes - focus muziek - focused work - study - no lyrics - mindful studying - working hard,"FOCUS MUSIC 🎧☁️✨ music for deep focus, deep work, study concentration music"
Ethereal Enclave,https://open.spotify.com/track/5NJMaJLINWs0YwbJ7xw0rn,Harmonic Cascade,https://open.spotify.com/album/1vXLtMA5S8GU2pnPjUU5XF,"Nahh Chill, Sonic Strokes, Aqua Scholar","https://open.spotify.com/artist/6A9Ea4TIDpSQOP5APKCiGT, https://open.spotify.com/artist/2R3cdAtELIEPmC0L6AGzSk, https://open.spotify.com/artist/2UIXBhB5h97ApAs48rTq7F",2024-08-13,112941,2024-02-06,full focus - maximum productivity - deep concentration - meditation music - work playlist - focus songs - calm vibes - focus muziek - focused work - study - no lyrics - mindful studying - working hard,"FOCUS MUSIC 🎧☁️✨ music for deep focus, deep work, study concentration music"
Ethereal Haze,https://open.spotify.com/track/66Za1DMfhxm9ZrSrAarOZW,Luminous Reverberations,https://open.spotify.com/album/2EQSCXFUV6MhW7EBaFOIKv,"Aqua Scholar, Darkened Bliss, Mey Andog","https://open.spotify.com/artist/2UIXBhB5h97ApAs48rTq7F, https://open.spotify.com/artist/1By9PeboTneR6Uh4glo7nE, https://open.spotify.com/artist/5hdRHEc4zRA99JEx4vEgzL",2024-08-13,113513,2024-02-06,full focus - maximum productivity - deep concentration - meditation music - work playlist - focus songs - calm vibes - focus muziek - focused work - study - no lyrics - mindful studying - working hard,"FOCUS MUSIC 🎧☁️✨ music for deep focus, deep work, study concentration music"
Ethereal Melancholy,https://open.spotify.com/track/5X55mnBnuPhfGyWwvLi776,Warm Serenade,https://open.spotify.com/album/39okx7IHzeamC74bCMM1dw,"Sonic Strokes, Nahh Chill, Aqua Scholar","https://open.spotify.com/artist/2R3cdAtELIEPmC0L6AGzSk, https://open.spotify.com/artist/6A9Ea4TIDpSQOP5APKCiGT, https://open.spotify.com/artist/2UIXBhB5h97ApAs48rTq7F",2024-08-13,124918,2024-02-06,full focus - maximum productivity - deep concentration - meditation music - work playlist - focus songs - calm vibes - focus muziek - focused work - study - no lyrics - mindful studying - working hard,"FOCUS MUSIC 🎧☁️✨ music for deep focus, deep work, study concentration music"
Ethereal Oscillations,https://open.spotify.com/track/4Qe5tJSkedE1tUuCrpsOo3,Veiled Tranquility,https://open.spotify.com/album/0aaJWjMtPOEayffHuYjdxp,"Sonic Strokes, Nahh Chill, Aqua Scholar","https://open.spotify.com/artist/2R3cdAtELIEPmC0L6AGzSk, https://open.spotify.com/artist/6A9Ea4TIDpSQOP5APKCiGT, https://open.spotify.com/artist/2UIXBhB5h97ApAs48rTq7F",2024-08-13,126168,2024-02-06,full focus - maximum productivity - deep concentration - meditation music - work playlist - focus songs - calm vibes - focus muziek - focused work - study - no lyrics - mindful studying - working hard,"FOCUS MUSIC 🎧☁️✨ music for deep focus, deep work, study concentration music"
Ethereal Raindrops,https://open.spotify.com/track/0RaPTrqOcekjZrNbPv38Oe,Echoes of Stardust,https://open.spotify.com/album/4xFwIg2DthGNA0bSRhgmsY,"Aqua Scholar, Darkened Bliss, Mey Andog","https://open.spotify.com/artist/2UIXBhB5h97ApAs48rTq7F, https://open.spotify.com/artist/1By9PeboTneR6Uh4glo7nE, https://open.spotify.com/artist/5hdRHEc4zRA99JEx4vEgzL",2024-02-05,128769,2024-02-06,full focus - maximum productivity - deep concentration - meditation music - work playlist - focus songs - calm vibes - focus muziek - focused work - study - no lyrics - mindful studying - working hard,"FOCUS MUSIC 🎧☁️✨ music for deep focus, deep work, study concentration music"
Ethereal Reflections,https://open.spotify.com/track/1c00ZqhwAX01NjyZ6Y9LUo,Melodies of Serenity,https://open.spotify.com/album/3Z6J66tVl7nqa1lzFqftrA,"Aqua Scholar, Darkened Bliss, Mey Andog","https://open.spotify.com/artist/2UIXBhB5h97ApAs48rTq7F, https://open.spotify.com/artist/1By9PeboTneR6Uh4glo7nE, https://open.spotify.com/artist/5hdRHEc4zRA99JEx4vEgzL",2024-08-13,120681,2024-02-06,full focus - maximum productivity - deep concentration - meditation music - work playlist - focus songs - calm vibes - focus muziek - focused work - study - no lyrics - mindful studying - working hard,"FOCUS MUSIC 🎧☁️✨ music for deep focus, deep work, study concentration music"
Ethereal Reflections,https://open.spotify.com/track/1LrubjMqS7OD0oG7XPOoKI,Tranquil Echoes,https://open.spotify.com/album/062OzSI0cvfYLcRa2cbtq3,"Mey Andog, Darkened Bliss, Aqua Scholar","https://open.spotify.com/artist/5hdRHEc4zRA99JEx4vEgzL, https://open.spotify.com/artist/1By9PeboTneR6Uh4glo7nE, https://open.spotify.com/artist/2UIXBhB5h97ApAs48rTq7F",2024-08-13,115800,2024-02-06,full focus - maximum productivity - deep concentration - meditation music - work playlist - focus songs - calm vibes - focus muziek - focused work - study - no lyrics - mindful studying - working hard,"FOCUS MUSIC 🎧☁️✨ music for deep focus, deep work, study concentration music"
Ethereal Symphony,https://open.spotify.com/track/7zIAhLTwM2k36dbFtz1ilC,Enigmatic Stardust,https://open.spotify.com/album/4JJEFC6BdQwBmp7hnoeuQt,"Aqua Scholar, Darkened Bliss, Mey Andog","https://open.spotify.com/artist/2UIXBhB5h97ApAs48rTq7F, https://open.spotify.com/artist/1By9PeboTneR6Uh4glo7nE, https://open.spotify.com/artist/5hdRHEc4zRA99JEx4vEgzL",2024-08-13,119076,2024-02-06,full focus - maximum productivity - deep concentration - meditation music - work playlist - focus songs - calm vibes - focus muziek - focused work - study - no lyrics - mindful studying - working hard,"FOCUS MUSIC 🎧☁️✨ music for deep focus, deep work, study concentration music"
Ethereal Twilight,https://open.spotify.com/track/0GDyEVmYyjlRQeDkT4GFEs,Nebulous Tranquility,https://open.spotify.com/album/306eNwTaqKJzsnxxZXdcGD,"Sonic Strokes, Nahh Chill, Aqua Scholar","https://open.spotify.com/artist/2R3cdAtELIEPmC0L6AGzSk, https://open.spotify.com/artist/6A9Ea4TIDpSQOP5APKCiGT, https://open.spotify.com/artist/2UIXBhB5h97ApAs48rTq7F",2024-02-05,118363,2024-02-06,full focus - maximum productivity - deep concentration - meditation music - work playlist - focus songs - calm vibes - focus muziek - focused work - study - no lyrics - mindful studying - working hard,"FOCUS MUSIC 🎧☁️✨ music for deep focus, deep work, study concentration music"
Fernweh,https://open.spotify.com/track/45NT6jGzWVYeoWbUHT2Yp6,Wanderlust,https://open.spotify.com/album/0hqNJlLvmldKAHivr48KRD,"Calm Chapter, Karamandi","https://open.spotify.com/artist/7Bqsbmh24Qjg1sugGDNUoh, https://open.spotify.com/artist/7f767W2tNRInLUY8h38ooE",2024-05-19,152282,2024-02-06,full focus - maximum productivity - deep concentration - meditation music - work playlist - focus songs - calm vibes - focus muziek - focused work - study - no lyrics - mindful studying - working hard,"FOCUS MUSIC 🎧☁️✨ music for deep focus, deep work, study concentration music"
Floating Bliss,https://open.spotify.com/track/2wLUgkm97OrFf8S8bH34WB,Crystal Clear,https://open.spotify.com/album/4PMOqn6bo9U228D2XzBoV4,"Burstell, Moon Neux, Spherity","https://open.spotify.com/artist/5GkPupoxyFQbeCGlEkhT5C, https://open.spotify.com/artist/42DQbGLMNeNbupqDMIe2J9, https://open.spotify.com/artist/0DovSSyc9QQDunduaGcWPG",2024-02-05,96000,2024-02-06,full focus - maximum productivity - deep concentration - meditation music - work playlist - focus songs - calm vibes - focus muziek - focused work - study - no lyrics - mindful studying - working hard,"FOCUS MUSIC 🎧☁️✨ music for deep focus, deep work, study concentration music"
Floating on Air,https://open.spotify.com/track/48Xj9a0vTxbUNpT7uxOTSM,Floating on Air,https://open.spotify.com/album/4vGUX1nQpp99O1kMMwJXlE,"Moon Neux, Spherity, Tokyo Pows","https://open.spotify.com/artist/42DQbGLMNeNbupqDMIe2J9, https://open.spotify.com/artist/0DovSSyc9QQDunduaGcWPG, https://open.spotify.com/artist/01GBhCwlhOaAhgc9sgiihV",2024-02-05,106666,2024-02-06,full focus - maximum productivity - deep concentration - meditation music - work playlist - focus songs - calm vibes - focus muziek - focused work - study - no lyrics - mindful studying - working hard,"FOCUS MUSIC 🎧☁️✨ music for deep focus, deep work, study concentration music"
Forgotten Melodies,https://open.spotify.com/track/1xLDCS4sb7bg1GVo3V44vf,Harmonic Wanderlust,https://open.spotify.com/album/5xHSvK424GXmtHEFeIuHWj,"Aqua Scholar, Darkened Bliss, Mey Andog","https://open.spotify.com/artist/2UIXBhB5h97ApAs48rTq7F, https://open.spotify.com/artist/1By9PeboTneR6Uh4glo7nE, https://open.spotify.com/artist/5hdRHEc4zRA99JEx4vEgzL",2024-08-13,135500,2024-02-06,full focus - maximum productivity - deep concentration - meditation music - work playlist - focus songs - calm vibes - focus muziek - focused work - study - no lyrics - mindful studying - working hard,"FOCUS MUSIC 🎧☁️✨ music for deep focus, deep work, study concentration music"
