track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Lagunya Begini, Nadanya Begitu",https://open.spotify.com/track/4YVBE2CDqxtNRGTPEMOQet,Sekilas Info,https://open.spotify.com/album/4TwZfsV3Rrj1XMbqMkTfxh,Jason Ranti,https://open.spotify.com/artist/06x5hKHmGzMggWmRK833nv,2024-06-05,350626,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Lebih Dari Egoku,https://open.spotify.com/track/4vh193RZbEEBanSG0719Wh,Lebih Dari Egoku,https://open.spotify.com/album/3Q11b83KaQfF6KjjKMiRYu,Mawar de Jongh,https://open.spotify.com/artist/6RoZip1Hn7ahR6MjzBKKLK,2024-03-05,249097,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Lihatlah Lebih Dekat,https://open.spotify.com/track/25A5aUq56zPyiw583hOb5z,Lihatlah Lebih Dekat,https://open.spotify.com/album/0CldqsbNN45kEsKJl3PP4k,Yura Yunita,https://open.spotify.com/artist/02Tq76MwpeoRu3BHIAiaio,2023-09-20,264738,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Manot,https://open.spotify.com/track/15HmzLQkPN4S6j1lvXYUJp,Manot,https://open.spotify.com/album/2O5X9w2clxTTzqWbHDM28E,Gildcoustic,https://open.spotify.com/artist/2SivWeAIGXKPlaW2YdxKZU,2024-08-15,348000,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Mata Ke Hati (Acoustic Version),https://open.spotify.com/track/4p5UcsOpnSYwqYnThBpDjD,Kereta Kencan,https://open.spotify.com/album/4X40KZmA4LE4beNaNrQuNw,Hivi!,https://open.spotify.com/artist/4ubEZ6sMsrrbQChueyouCC,2022-12-07,204293,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Melukis Senja,https://open.spotify.com/track/0ZEYRVISCaqz5yamWZWzaA,Melukis Senja,https://open.spotify.com/album/0jLBLt7jIjOz5n3jDiL2zn,Budi Doremi,https://open.spotify.com/artist/6Ifk2cbxyVzT41jLexYCas,2022-12-07,251119,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Membasuh,https://open.spotify.com/track/3CBxVM0zGj41BQtE6m7gwb,Menari Dengan Bayangan,https://open.spotify.com/album/1DAuVHMlBvIjzWZALSUXbn,"Hindia, Rara Sekar","https://open.spotify.com/artist/51kyrUsAVqUBcoDEMFkX12, https://open.spotify.com/artist/6mJII5SJlWEYnf7DY4Uywl",2022-12-07,373824,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Menceritakanmu,https://open.spotify.com/track/1zIXdMUZeCJ34l5ssKvyWy,Menceritakanmu,https://open.spotify.com/album/4eOwfpR9h2e2uSnG2GtBkI,Batas Senja,https://open.spotify.com/artist/4AhHkaGz7W2bKKJK90IaV2,2024-05-08,239612,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Mendarah,https://open.spotify.com/track/75OokMC3JzPnRNXcLTAKdr,Selamat Ulang Tahun,https://open.spotify.com/album/75KyCmWatZRvlMcMRed9BG,Nadin Amizah,https://open.spotify.com/artist/20zafXaLhm5IcXnSU93rNn,2023-01-04,242363,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Menggila,https://open.spotify.com/track/4dO7uQ8vJFLEs5Fl2oPLfD,Menggila,https://open.spotify.com/album/6A8Zv02ew4UU1bchD2wIyL,Mariani Oelong,https://open.spotify.com/artist/6vVEB5LyxuoIoWNSESZqGa,2023-12-06,182730,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Menghapus Jejakmu,https://open.spotify.com/track/3NuKl7HM691ycLcCa6Vbq2,Menghapus Jejakmu,https://open.spotify.com/album/4UOQ8yXRAdRDOpEcDgZdGq,"Noah, Rejoz The GROOVE, Rejoz","https://open.spotify.com/artist/31aMmlq8isIAgojvmIwiS4, https://open.spotify.com/artist/1KRNLbbne7RT6ts0SK9lOv, https://open.spotify.com/artist/3dvTOKbRcDZ1xQ1b4bN8F9",2023-09-20,182414,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Menghitung Hari 2,https://open.spotify.com/track/1svU65QddvvLA0YY9mdiqF,Heart,https://open.spotify.com/album/0OyN4NEEkqb2E5iiXxvJv9,Anda Perdana,https://open.spotify.com/artist/7AggXHwAyjLBeywQt6NONp,2022-12-07,219706,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Menuju Senja,https://open.spotify.com/track/6ctfCjsLBJfadmBH41SFkl,Dunia Batas,https://open.spotify.com/album/26FxxaKDiIGxEm549dRtaZ,Payung Teduh,https://open.spotify.com/artist/2Ooa3TrmlskyBftzenv6xQ,2022-12-07,306428,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Menunggu Giliran,https://open.spotify.com/track/4i9rbztGgYtIYo6jSaYCvq,Sebelum Merayakan,https://open.spotify.com/album/1MX1RStzJR8jkIHNjcn9Si,"For Revenge, Elsa Japasal","https://open.spotify.com/artist/0f6TyESD8E1mD2oLJ4TGv1, https://open.spotify.com/artist/0tb30aVXPH9L9CRckFuBaB",2025-02-13,218214,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Mesra-mesraannya kecil-kecilan dulu,https://open.spotify.com/track/3TW8XLF8PyA3kFsV1l5713,MARKERS AND SUCH,https://open.spotify.com/album/6pEUguV7EoReCpbQQE6QrE,Sal Priadi,https://open.spotify.com/artist/1NjxFrpEGZTV2Ny0OJxeWu,2022-12-07,209719,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Mine,https://open.spotify.com/track/6NkUP6IeLnH6Yaw2wcNHzO,Mine,https://open.spotify.com/album/4BrYZTc42JRwe1QuHIPapy,"Petra Sihombing, Ben Sihombing","https://open.spotify.com/artist/5TV9JhBjG6c2hHsoibBaIW, https://open.spotify.com/artist/0B8iRRv1YpDoxhcn2lMFs1",2022-12-07,229120,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Nanti Kita Seperti Ini,https://open.spotify.com/track/2NjbJR8y083mOV59255QSe,Nanti Kita Seperti Ini,https://open.spotify.com/album/2UF7W9r1nqberWW2Bkx4ZT,Batas Senja,https://open.spotify.com/artist/4AhHkaGz7W2bKKJK90IaV2,2023-01-05,209647,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
On the Night Like This,https://open.spotify.com/track/0rk3F1mm2Yrvh4zSrNpa0J,Friends,https://open.spotify.com/album/4UktwuqbTJJFnsuDhkf7kb,Mocca,https://open.spotify.com/artist/7jm6MsWHPzZETR9JkAVaQQ,2022-12-07,81213,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Pegang Tanganku,https://open.spotify.com/track/6xHRfpo0kMRNuZ3v1e3xYF,"Perspektif Bodoh, Vol. 2",https://open.spotify.com/album/3HsbseyB7O4YOrvsSnryS1,Nosstress,https://open.spotify.com/artist/4XnnBdCt9Cg5W2wBgtD7co,2022-12-07,308349,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Pelangi,https://open.spotify.com/track/3ZwqWrRpylU9nfy99qwKdR,Kereta Kencan,https://open.spotify.com/album/4X40KZmA4LE4beNaNrQuNw,Hivi!,https://open.spotify.com/artist/4ubEZ6sMsrrbQChueyouCC,2022-12-07,217626,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
"Pelukku Untuk Pelikmu - OST Imperfect: Karier, Cinta, & Timbangan",https://open.spotify.com/track/5sgRYOTpFZRROlndD460KI,"Pelukku Untuk Pelikmu (OST Imperfect: Karier, Cinta, & Timbangan)",https://open.spotify.com/album/3srKBIcoP2Q9VA1cDHARUh,Fiersa Besari,https://open.spotify.com/artist/06QVnTCdjs4jPKO0487EGV,2022-12-07,249503,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Perahu Kertas,https://open.spotify.com/track/0InJPuWIYp8fwlBGIQglLf,Moments,https://open.spotify.com/album/51PNqOMj1ttmbuZPzxOqSI,Maudy Ayunda,https://open.spotify.com/artist/17Wt0hzZb6fAEVfIHffQFB,2022-12-07,234386,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Pernah Muda,https://open.spotify.com/track/53jVt2BD1Wgh1aUoqAodQT,Tentang Kamu,https://open.spotify.com/album/2bdQCQ7M7e81laFCbWVng8,Bunga Citra Lestari,https://open.spotify.com/artist/30qVSJGhPhrZLKG0H9DMA9,2024-05-08,203640,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Puding Pelangi,https://open.spotify.com/track/6cwNx7jEFLh7BSYZenQWoU,Lebih Dekat,https://open.spotify.com/album/4H5ks1HmVJJI79UQpQXMwc,Nosstress,https://open.spotify.com/artist/4XnnBdCt9Cg5W2wBgtD7co,2024-10-02,155548,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Puisi,https://open.spotify.com/track/5beFAWW2hzgUYk8Bnn0phm,Puisi,https://open.spotify.com/album/2EpilSwm5p3ttGKyj0Tgxn,Dinda Kirana,https://open.spotify.com/artist/3M5VT9sSef85IF0LiiptxO,2023-12-06,274883,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Puisi,https://open.spotify.com/track/7GvaaOGxD63FHoCwWlOa5o,Puisi,https://open.spotify.com/album/7qu0piAv3wqjMYZDP5k4XH,Dinda Kirana,https://open.spotify.com/artist/1OmLMt4qFQvVah6yrKwQ50,2023-08-08,274883,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Pulang,https://open.spotify.com/track/5Ge3e6dV4wsae8lDQQq8PY,No-Dream Land,https://open.spotify.com/album/48T59PbJb3U3MHLS5UiuRX,Float,https://open.spotify.com/artist/1g7ocdBhmOogW1VAYBtgZf,2024-03-05,197306,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Pupus,https://open.spotify.com/track/4za8UJq7JI99ilRYQXVrkm,Cerita Hanin Dhiya,https://open.spotify.com/album/1MFgXbGxEoiVD1FUeOvlKH,Hanin Dhiya,https://open.spotify.com/artist/3Fw8q9sZ1t7diLxoQFS8hW,2023-09-13,234914,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Putus Atau Terus,https://open.spotify.com/track/7HBW6yX8iRf81nn6NVOzHL,Putus Atau Terus,https://open.spotify.com/album/1zqYuKvhLBILR5PZdyAMyW,Judika,https://open.spotify.com/artist/5fS7aONqrIhiw6YzgKVOsd,2022-12-07,248823,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Rasa Cinta Ini,https://open.spotify.com/track/14MjoIPXq5fzD842t0JoW7,Rasa Cinta Ini,https://open.spotify.com/album/61WF65JIOXqQiYelyDttH6,Ghea Indrawari,https://open.spotify.com/artist/3qL7BzwJOXq3EzAio36aLX,2022-12-07,241294,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Rasa Cinta Ini,https://open.spotify.com/track/6zxacya3lkUHMT7wmbIioe,Rasa Cinta Ini,https://open.spotify.com/album/7G0jQf7djccY6OsKIPu3Df,Ghea Indrawari,https://open.spotify.com/artist/3qL7BzwJOXq3EzAio36aLX,2023-10-11,241294,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Rayuan Perempuan Gila,https://open.spotify.com/track/1nYdkPCbHdYi4w7s2L6SHA,Rayuan Perempuan Gila,https://open.spotify.com/album/7cCDE3ZZwmD94SKVKCLXAO,Nadin Amizah,https://open.spotify.com/artist/20zafXaLhm5IcXnSU93rNn,2023-08-02,320000,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Remaja,https://open.spotify.com/track/3O9OibrJm0vSYxZjz3Pooe,Kereta Kencan,https://open.spotify.com/album/4X40KZmA4LE4beNaNrQuNw,Hivi!,https://open.spotify.com/artist/4ubEZ6sMsrrbQChueyouCC,2022-12-07,218426,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Resah,https://open.spotify.com/track/1k5vv2ood14aa5uBYWBlWh,Dunia Batas,https://open.spotify.com/album/26FxxaKDiIGxEm549dRtaZ,Payung Teduh,https://open.spotify.com/artist/2Ooa3TrmlskyBftzenv6xQ,2022-12-07,240882,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Resah Jadi Luka,https://open.spotify.com/track/2sULdMKWdBdK2ZtntuFvSb,Resah Jadi Luka,https://open.spotify.com/album/3gUZpvR4h9ErseH3AzaHJL,Daun Jatuh,https://open.spotify.com/artist/3EaScgA3zh2rORlbrAL8RI,2022-12-07,290466,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Resah Jadi Luka,https://open.spotify.com/track/3a0BOn9fWnTCUqWpqE71Bb,Resah Jadi Luka,https://open.spotify.com/album/4dqu6kFP34VzCBQUeEdc11,Daun Jatuh,https://open.spotify.com/artist/3EaScgA3zh2rORlbrAL8RI,2024-05-08,290466,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Rubik,https://open.spotify.com/track/0zmmGejb5vgdfN5KFtYFfF,Rubik,https://open.spotify.com/album/0C24r2d6TZhGGGqSwFjQcc,Dere,https://open.spotify.com/artist/3IvlMYb5AvKRfNt7vR8PNP,2022-12-07,133952,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Rumah,https://open.spotify.com/track/1nHHvpO3so53lVsiWCTzHk,Rumah,https://open.spotify.com/album/1NN5iqgzE9RaMLjNqOEiXn,Salma Salsabil,https://open.spotify.com/artist/1y46m0kIaKwnodL0ElvQIs,2024-03-05,258845,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Rumpang,https://open.spotify.com/track/2TRGNVokPnC2a2oHg5iv1H,Rumpang,https://open.spotify.com/album/3StxBwbZwtipjzs3ZfldlJ,Nadin Amizah,https://open.spotify.com/artist/20zafXaLhm5IcXnSU93rNn,2022-12-07,323571,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Runtuh,https://open.spotify.com/track/6Hii26x3qDErVitnGW8QtO,Runtuh,https://open.spotify.com/album/5boeKAXsTkdFlm6OnkQxQW,"Feby Putri, Fiersa Besari","https://open.spotify.com/artist/66NmU5epI0ONGmdCRbLpmW, https://open.spotify.com/artist/06QVnTCdjs4jPKO0487EGV",2022-12-07,223973,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Sadrah - Acoustic,https://open.spotify.com/track/4IhQA4O98ulPLhsdW2GPPO,Sadrah - Acoustic,https://open.spotify.com/album/5oGmWdzAvYfy1osN4PspuR,"For Revenge, Meiska","https://open.spotify.com/artist/0f6TyESD8E1mD2oLJ4TGv1, https://open.spotify.com/artist/1ZT1OfVAO3kpOEHVejBxV8",2024-12-03,246303,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Salahkah Aku Terlalu Mencintaimu,https://open.spotify.com/track/6Ls0ZznOYYd7eQ52Cgqmkv,Salahkah Aku Terlalu Mencintaimu,https://open.spotify.com/album/2x9G0zhfxZHPdbjsgdJJYu,Fatin,https://open.spotify.com/artist/4HeEXMr62GWTKpnqEiFOkC,2024-03-05,232266,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Sampai Jadi Debu (Menampilkan Gardika Gigih),https://open.spotify.com/track/0ROj512WvJ1eqeELd7MEdJ,"Yang Patah Tumbuh, Yang Hilang Berganti",https://open.spotify.com/album/1e1NmOduCFHp1z29cSzyMa,Banda Neira,https://open.spotify.com/artist/3f49JTIdjQTVVx2Y6ifVLc,2024-05-08,408288,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Sayap Pelindungmu,https://open.spotify.com/track/3LhUsgwtftfxHIPgViaYxB,Selamanya,https://open.spotify.com/album/2xVaK1p7ooIIywF6YCSEh5,TheOvertunes,https://open.spotify.com/artist/3t4MHnVggiFLOuSSh4odBk,2022-12-07,222506,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Seamin Tak Seiman,https://open.spotify.com/track/26mwiyfmCKJBneTzlELpun,Seamin Tak Seiman,https://open.spotify.com/album/7owNPjJUe8SaGuJ8zpYf6m,Mahen,https://open.spotify.com/artist/5Ag6luL11YrL1Znq0xsVuh,2022-12-07,216448,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Sedang Sayang Sayangnya,https://open.spotify.com/track/10CbwBfusPvPWuzuTLeMdm,Sedang Sayang Sayangnya,https://open.spotify.com/album/4ZKpExW4zWApID8pudhNE9,Mawar de Jongh,https://open.spotify.com/artist/6RoZip1Hn7ahR6MjzBKKLK,2024-03-05,261030,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Sekali Lagi (Acoustic Version),https://open.spotify.com/track/74HFamRUkhrhO3wqOptwGQ,Sekali Lagi (Acoustic Version),https://open.spotify.com/album/1nzyOn5QdhtbDsntabh2GR,Ipang Lazuardi,https://open.spotify.com/artist/6j7d3OtOyA95ESoCHJIJEh,2024-10-02,216712,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Selamat (Selamat Tinggal),https://open.spotify.com/track/1mruWrUwAVe2XkksUQiaHK,Selamat (Selamat Tinggal),https://open.spotify.com/album/6osB48b3PzrABxdspbyYkd,"Virgoun, Audy","https://open.spotify.com/artist/4bAgr9zaF0bpzVGHdHuf0f, https://open.spotify.com/artist/611ajYp7fMbkU5CYF08tje",2022-12-07,313670,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Selimut Hati,https://open.spotify.com/track/112PgZaSiXk8Mqem2Krgtq,The 2000's Greatest,https://open.spotify.com/album/2hwNRtZyqmEcCzV47OUAlN,Dewa 19,https://open.spotify.com/artist/48bKH1ugFBhERC1rdojP9d,2022-12-07,279289,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
"Semoga, Ya",https://open.spotify.com/track/6wHnwqvtNdQicSPTTkYRQN,Ini Bukan Nosstress,https://open.spotify.com/album/5VDBGrroiUxwcjyd8fqKvy,"Nosstress, Dadang Sh Pranoto, Deny Surya","https://open.spotify.com/artist/4XnnBdCt9Cg5W2wBgtD7co, https://open.spotify.com/artist/7cN32kelGKr663CVytGvc3, https://open.spotify.com/artist/1zffTcVmBMb4L4s060WBXf",2022-12-07,213240,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Sempurna,https://open.spotify.com/track/2UgCs0i0rNHUH2jKE5NZHE,Andra & The Backbone,https://open.spotify.com/album/2puZQ79KT5q5RPae7khveD,Andra & The Backbone,https://open.spotify.com/artist/4ucwey7FxkHXkLK7jSfevU,2022-12-07,268422,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Semua Aku Dirayakan,https://open.spotify.com/track/2x3vwXWuecPrRqgEUuSUJA,Semua Aku Dirayakan,https://open.spotify.com/album/36D5g0IFrPL3Rdzj3vARGZ,Nadin Amizah,https://open.spotify.com/artist/20zafXaLhm5IcXnSU93rNn,2023-08-30,310625,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Senja Di Ambang Pilu,https://open.spotify.com/track/0ozCiYwzpYkb7N4etcjrnh,Telisik,https://open.spotify.com/album/40iKWzfGlk2MC4xr7A9Go3,Danilla,https://open.spotify.com/artist/3jAIDtaFDAHtuP5qU6Hgny,2024-09-02,297986,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Senja Teduh Pelita - Unplugged,https://open.spotify.com/track/6s3hkiLTPjhLy27Is1pVTz,Senja Teduh Pelita (Unplugged),https://open.spotify.com/album/2oJEg2EW2YBs9WdMPalTck,MALIQ & D'Essentials,https://open.spotify.com/artist/18PmEN8ZiHBQlDpxrgR2xs,2025-02-12,231000,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Sesuatu Di Jogja,https://open.spotify.com/track/0MAIxtXWimwhAAQOST9jp7,8 Tahun,https://open.spotify.com/album/32SLZ72En7DvxafTDhdk28,Adhitia Sofyan,https://open.spotify.com/artist/3UlOKNAlGyi7POSE9kyhfR,2022-12-07,287453,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Soon Finland,https://open.spotify.com/track/2mpPBZRP0EaFx3NnChQ6ru,Soon Finland,https://open.spotify.com/album/1HwnwAuoLSugzyarIzBmd8,Heidi (The Girl with the Hair),https://open.spotify.com/artist/5OxLnOIdVy8HPo4VUYZXL0,2024-03-05,218426,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Sorai,https://open.spotify.com/track/3ymuBMTviroWLuf1jMsMVf,Sorai,https://open.spotify.com/album/60YDoJUMHjkYtZnPztRvZ1,Nadin Amizah,https://open.spotify.com/artist/20zafXaLhm5IcXnSU93rNn,2022-12-07,278333,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Sudut Memori,https://open.spotify.com/track/2ZjaCEltPgL2WqEiCQ2bod,Tutur Batin,https://open.spotify.com/album/4ehjkt2KhPomUc7duIqeyD,Yura Yunita,https://open.spotify.com/artist/02Tq76MwpeoRu3BHIAiaio,2022-12-07,199555,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Surat Cinta Untuk Starla,https://open.spotify.com/track/5o6StwqqVfG3vRLx8UP310,Surat Cinta Untuk Starla,https://open.spotify.com/album/6a2Btrft7cIsCHTmSjTiU3,Virgoun,https://open.spotify.com/artist/4bAgr9zaF0bpzVGHdHuf0f,2022-12-07,308036,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Tak Apa (feat. Nosstress),https://open.spotify.com/track/3iZ6I95xY5YXNSinAuXgl8,Tak Apa (feat. Nosstress),https://open.spotify.com/album/0z1bZJUqQIGVghcHJs4d7b,"Daun Jatuh, Nosstress","https://open.spotify.com/artist/3EaScgA3zh2rORlbrAL8RI, https://open.spotify.com/artist/4XnnBdCt9Cg5W2wBgtD7co",2023-08-30,239932,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Tak Ingin Pisah Lagi,https://open.spotify.com/track/67L0rPX2z7n44XBYStoHDg,Tak Ingin Pisah Lagi,https://open.spotify.com/album/55EPRJFc0JAWKeLEFJogQ4,"Marion Jola, Rizky Febian","https://open.spotify.com/artist/5Bh3L78YDNSWljRR1JO5C5, https://open.spotify.com/artist/28DdkLhrzQNizZ0ExQpyku",2024-05-08,265518,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Tak Ingin Sendiri,https://open.spotify.com/track/7KxpRVlmUMM85DYougYWn3,Tak Ingin Sendiri - Single,https://open.spotify.com/album/6EYVHiIl6Lq2XG1e9og907,Felix Irwan,https://open.spotify.com/artist/5mwjkxQflHcuSGuDpEPm66,2024-03-05,207086,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Tampar,https://open.spotify.com/track/2RHm5IDIZ8fYRGzBIo7exV,Tampar,https://open.spotify.com/album/2lZzryqflrZLO9YDjnlkMz,Juicy Luicy,https://open.spotify.com/artist/3tMTXQyRrPmMyHv5SoC0TV,2022-12-07,202824,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Tanpa Bicara - Acoustic Version,https://open.spotify.com/track/3rZakDmhQjz0UbUjl6eROP,Tanpa Bicara (Acoustic Version),https://open.spotify.com/album/6k86SYxKHyaPsnB0gRv8ll,Rizwan Fadilah,https://open.spotify.com/artist/6usptTdSkyzOX8rWIE4Y12,2024-11-04,191500,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Tanpa Pamrih,https://open.spotify.com/track/2WKS8Tk8OwHnAY847eq1Xr,Tanpa Pamrih,https://open.spotify.com/album/73wlf7LjR5ytZvdINDIowe,Feby Putri,https://open.spotify.com/artist/66NmU5epI0ONGmdCRbLpmW,2024-03-05,212968,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
terima kasih,https://open.spotify.com/track/2m1ozXAKFam3YQXRPDnEfE,terima kasih,https://open.spotify.com/album/0RIVNgA95YzOPDHD4aYbqZ,Hal,https://open.spotify.com/artist/5vTG3EyFrsARtIGDWZNRzu,2023-11-07,204126,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
terima kasih,https://open.spotify.com/track/0JtEuERxvGfXYcg0ALOwPu,terima kasih,https://open.spotify.com/album/3YfSbSFwpbxxGb1wGl1H20,Hal,https://open.spotify.com/artist/5vTG3EyFrsARtIGDWZNRzu,2022-12-07,204137,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
terjebak imajinasi - acoustic version,https://open.spotify.com/track/2mKCo6yFO77yt0XN5G7vIy,terjebak imajinasi (acoustic version),https://open.spotify.com/album/3UuteNNDPaFk8E5rp9qdlN,Stereo Wall,https://open.spotify.com/artist/0kw7tMniMnrp9Pcr7vgDAm,2025-02-12,222506,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Terlintas,https://open.spotify.com/track/22Psd9lrrgVbTERHCGo7i1,Terlintas,https://open.spotify.com/album/5K8xqV7MCe3UIfedVAlZSe,Bernadya,https://open.spotify.com/artist/47z98pKd71yIbgXwe9LPVC,2023-07-14,235643,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Terpikat Senyummu,https://open.spotify.com/track/4TD6qEtz3KAJ6JWv1nNOCu,Terpikat Senyummu,https://open.spotify.com/album/2bImEPBpff6jnVIqzPw643,Idgitaf,https://open.spotify.com/artist/7pFWMC2E7h8eL3SZyHRsRq,2023-12-06,187012,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Terpikat Senyummu,https://open.spotify.com/track/5AEHGqE2QT26cWTx8MNJl2,Terpikat Senyummu,https://open.spotify.com/album/4gl33T1veBY3TeXUgjljmq,Idgitaf,https://open.spotify.com/artist/7pFWMC2E7h8eL3SZyHRsRq,2023-08-30,187012,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
