track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Murder Ballades: Omie Wise,https://open.spotify.com/track/7DRBt7kuse6y3IxtdNP97t,Filament,https://open.spotify.com/album/0UpwD6FzrgfFwvgFK0XVqb,"Bryce Dessner, eighth blackbird","https://open.spotify.com/artist/5HHKeO04SOcxUxjruFXf5l, https://open.spotify.com/artist/08JsND1KfYyI41gWdAOOwz",2017-06-13,195634,2021-12-21,"50 highlights of classical music composed in the new millennium. Find more <a href=""https://open.spotify.com/user/spotify/playlist/1SBY0rHT0QjEtrzSNFzpMM"">contemporary</a>, <a href=""spotify:user:danielstahl:playlist:7ijkPw3lLKPW6k3qee38Ki"">avant-garde</a> and <a href=""spotify:user:spotify:playlist:5YuLa2rxwWrILo5KKHGCwX"">minimalism</a> playlists at our <a href=""http://open.spotify.com/genre/classical"">Classical Hub</a>.",Indie Classical: Composed In 21st Century
Partita for 8 Singers: No. 2. Sarabande,https://open.spotify.com/track/1m2zP4pjwBnuYdAw5gWywR,Roomful of Teeth,https://open.spotify.com/album/3lwMLjUsXxJhhb1ge2YXl8,"Caroline Shaw, Roomful of Teeth, Brad Wells","https://open.spotify.com/artist/3uUFClFtbjbjQQIq4BjY2C, https://open.spotify.com/artist/3bzZhiUIN7300mrCcLsUBH, https://open.spotify.com/artist/30lPOBfWEOk8QnAHsx2eM6",2017-06-13,289280,2021-12-21,"50 highlights of classical music composed in the new millennium. Find more <a href=""https://open.spotify.com/user/spotify/playlist/1SBY0rHT0QjEtrzSNFzpMM"">contemporary</a>, <a href=""spotify:user:danielstahl:playlist:7ijkPw3lLKPW6k3qee38Ki"">avant-garde</a> and <a href=""spotify:user:spotify:playlist:5YuLa2rxwWrILo5KKHGCwX"">minimalism</a> playlists at our <a href=""http://open.spotify.com/genre/classical"">Classical Hub</a>.",Indie Classical: Composed In 21st Century
Penelope: Nausicaa,https://open.spotify.com/track/1pfL1IvwhNly7R5qMeCyV9,Penelope,https://open.spotify.com/album/49xHTKjIfDahbCEPNVBZ3M,"Sarah Kirkland Snider, Shara Worden, Signal, Brad Lubman","https://open.spotify.com/artist/1NyStz4hQEZr2ahU5ADzw9, https://open.spotify.com/artist/2oaVDOQfFBuWJ7VpVmgQc4, https://open.spotify.com/artist/3F7y6OKpRQVTYknMF3weXr, https://open.spotify.com/artist/48L7jI4tb5zi989IWlLGCS",2017-06-13,177200,2021-12-21,"50 highlights of classical music composed in the new millennium. Find more <a href=""https://open.spotify.com/user/spotify/playlist/1SBY0rHT0QjEtrzSNFzpMM"">contemporary</a>, <a href=""spotify:user:danielstahl:playlist:7ijkPw3lLKPW6k3qee38Ki"">avant-garde</a> and <a href=""spotify:user:spotify:playlist:5YuLa2rxwWrILo5KKHGCwX"">minimalism</a> playlists at our <a href=""http://open.spotify.com/genre/classical"">Classical Hub</a>.",Indie Classical: Composed In 21st Century
"Piano Miniature No. 6, ""Addio""",https://open.spotify.com/track/5rIbeV4AaDl2eS2UhAv2tt,Fairouz: Chamber Works,https://open.spotify.com/album/5VGK5sqmajGu0Ietj1iuNZ,"Mohammed Fairouz, Katie Reimer","https://open.spotify.com/artist/54pBUxJmS6K0O1JGOPwiDf, https://open.spotify.com/artist/1eQJWZR4idtvfxPUEqf0BI",2017-06-13,117426,2021-12-21,"50 highlights of classical music composed in the new millennium. Find more <a href=""https://open.spotify.com/user/spotify/playlist/1SBY0rHT0QjEtrzSNFzpMM"">contemporary</a>, <a href=""spotify:user:danielstahl:playlist:7ijkPw3lLKPW6k3qee38Ki"">avant-garde</a> and <a href=""spotify:user:spotify:playlist:5YuLa2rxwWrILo5KKHGCwX"">minimalism</a> playlists at our <a href=""http://open.spotify.com/genre/classical"">Classical Hub</a>.",Indie Classical: Composed In 21st Century
Piano Quintet: I.,https://open.spotify.com/track/0jTMecvifftaRY9jNRmCWF,Composing America: The Lark Quartet,https://open.spotify.com/album/0etvNb82gxd2uKhprEmIhz,"Paul Moravec, Jeremy Denk","https://open.spotify.com/artist/2YZmIRpxILQkI2jteKnLPL, https://open.spotify.com/artist/6aMKh0D0j5K7z1ECYRHvJP",2017-06-13,419293,2021-12-21,"50 highlights of classical music composed in the new millennium. Find more <a href=""https://open.spotify.com/user/spotify/playlist/1SBY0rHT0QjEtrzSNFzpMM"">contemporary</a>, <a href=""spotify:user:danielstahl:playlist:7ijkPw3lLKPW6k3qee38Ki"">avant-garde</a> and <a href=""spotify:user:spotify:playlist:5YuLa2rxwWrILo5KKHGCwX"">minimalism</a> playlists at our <a href=""http://open.spotify.com/genre/classical"">Classical Hub</a>.",Indie Classical: Composed In 21st Century
Praying Mantis Rag,https://open.spotify.com/track/276cedahJSV9upz70oWzed,ZOFO Plays Terry Riley,https://open.spotify.com/album/5cJY3U9hu3tWBgsi4piWQS,"Terry Riley, ZOFO Duet","https://open.spotify.com/artist/7DnLQaXsqcYkgm0nyDrB3r, https://open.spotify.com/artist/425BUMYfrcoz4wt4EoUGbD",2017-06-13,208040,2021-12-21,"50 highlights of classical music composed in the new millennium. Find more <a href=""https://open.spotify.com/user/spotify/playlist/1SBY0rHT0QjEtrzSNFzpMM"">contemporary</a>, <a href=""spotify:user:danielstahl:playlist:7ijkPw3lLKPW6k3qee38Ki"">avant-garde</a> and <a href=""spotify:user:spotify:playlist:5YuLa2rxwWrILo5KKHGCwX"">minimalism</a> playlists at our <a href=""http://open.spotify.com/genre/classical"">Classical Hub</a>.",Indie Classical: Composed In 21st Century
Scenes from the Poet's Dreams: I. Racing Through Stars,https://open.spotify.com/track/4JtzeP3VWbNvSOFQXouv4I,An Exaltation of Larks,https://open.spotify.com/album/7irhxdnYxPHjSroAGZU9IR,"Jennifer Higdon, Gary Graffman","https://open.spotify.com/artist/74DKkK5qRjAcHfifGufH4b, https://open.spotify.com/artist/3zLWEngWeXSzXzvZxQJP0O",2017-06-13,129919,2021-12-21,"50 highlights of classical music composed in the new millennium. Find more <a href=""https://open.spotify.com/user/spotify/playlist/1SBY0rHT0QjEtrzSNFzpMM"">contemporary</a>, <a href=""spotify:user:danielstahl:playlist:7ijkPw3lLKPW6k3qee38Ki"">avant-garde</a> and <a href=""spotify:user:spotify:playlist:5YuLa2rxwWrILo5KKHGCwX"">minimalism</a> playlists at our <a href=""http://open.spotify.com/genre/classical"">Classical Hub</a>.",Indie Classical: Composed In 21st Century
Simple Song #3,https://open.spotify.com/track/6rub2kEobve7nRLLMggl8A,Youth (Original Motion Picture Soundtrack),https://open.spotify.com/album/4KvqSqjHL0pd3vnCmN7I9A,"David Lang, Sumi Jo","https://open.spotify.com/artist/7rdRfDNLKnGbxnnanaggQ2, https://open.spotify.com/artist/2QJJHCdkMmlbff1beZnAz6",2017-06-13,362950,2021-12-21,"50 highlights of classical music composed in the new millennium. Find more <a href=""https://open.spotify.com/user/spotify/playlist/1SBY0rHT0QjEtrzSNFzpMM"">contemporary</a>, <a href=""spotify:user:danielstahl:playlist:7ijkPw3lLKPW6k3qee38Ki"">avant-garde</a> and <a href=""spotify:user:spotify:playlist:5YuLa2rxwWrILo5KKHGCwX"">minimalism</a> playlists at our <a href=""http://open.spotify.com/genre/classical"">Classical Hub</a>.",Indie Classical: Composed In 21st Century
Simulacra I,https://open.spotify.com/track/4qLGZD2q1eFrv4DYqTLM88,Sólaris,https://open.spotify.com/album/5ZqNYtJNsTGdVWgJFZvdHg,"Ben Frost, Daníel Bjarnason","https://open.spotify.com/artist/6qEM4txXHvfMbOUOK9L7pl, https://open.spotify.com/artist/5kUBSTaVz7OFpuyHDSbQon",2017-06-13,335165,2021-12-21,"50 highlights of classical music composed in the new millennium. Find more <a href=""https://open.spotify.com/user/spotify/playlist/1SBY0rHT0QjEtrzSNFzpMM"">contemporary</a>, <a href=""spotify:user:danielstahl:playlist:7ijkPw3lLKPW6k3qee38Ki"">avant-garde</a> and <a href=""spotify:user:spotify:playlist:5YuLa2rxwWrILo5KKHGCwX"">minimalism</a> playlists at our <a href=""http://open.spotify.com/genre/classical"">Classical Hub</a>.",Indie Classical: Composed In 21st Century
Sleeping Pendulum,https://open.spotify.com/track/19kdYHtEhi5iFn1Pwq777t,Clockworking,https://open.spotify.com/album/51xXBhnd7HsJSx9nnlC7zv,"Maria Huld Markan Sigfúsdóttir, Nordic Affect","https://open.spotify.com/artist/5av1vXlTFqanXU3g9k4tlQ, https://open.spotify.com/artist/4p6qqywaSCExdEYczbAFGY",2017-06-13,606620,2021-12-21,"50 highlights of classical music composed in the new millennium. Find more <a href=""https://open.spotify.com/user/spotify/playlist/1SBY0rHT0QjEtrzSNFzpMM"">contemporary</a>, <a href=""spotify:user:danielstahl:playlist:7ijkPw3lLKPW6k3qee38Ki"">avant-garde</a> and <a href=""spotify:user:spotify:playlist:5YuLa2rxwWrILo5KKHGCwX"">minimalism</a> playlists at our <a href=""http://open.spotify.com/genre/classical"">Classical Hub</a>.",Indie Classical: Composed In 21st Century
"Suite From ""There Will Be Blood"": 4. Henry Plainview",https://open.spotify.com/track/7bvmHtapKn0gph0kLVDUaG,"Bryce Dessner: St. Carolyn By The Sea / Jonny Greenwood: Suite From ""There Will Be Blood""",https://open.spotify.com/album/2lb2rnRgbXSxvRvsIGLPrd,"Jonny Greenwood, Copenhagen Phil, Andre de Ridder","https://open.spotify.com/artist/0z9s3P5vCzKcUBSxgBDyLU, https://open.spotify.com/artist/5eXrd04vgoNHbdZs5ZTPb6, https://open.spotify.com/artist/1pNP4idjNnhPXDLi0Jz12R",2017-06-13,292800,2021-12-21,"50 highlights of classical music composed in the new millennium. Find more <a href=""https://open.spotify.com/user/spotify/playlist/1SBY0rHT0QjEtrzSNFzpMM"">contemporary</a>, <a href=""spotify:user:danielstahl:playlist:7ijkPw3lLKPW6k3qee38Ki"">avant-garde</a> and <a href=""spotify:user:spotify:playlist:5YuLa2rxwWrILo5KKHGCwX"">minimalism</a> playlists at our <a href=""http://open.spotify.com/genre/classical"">Classical Hub</a>.",Indie Classical: Composed In 21st Century
The Four Quarters: I. Nightfalls,https://open.spotify.com/track/2dGFuVjPxVc5g7Eo2HSHpR,The Twenty-Fifth Hour: The Chamber Music of Thomas Adès,https://open.spotify.com/album/0gA18Dwq9chk3k7NP7VsoI,"Thomas Adès, Calder Quartet","https://open.spotify.com/artist/4F7KfJQw9lIXvFydi4TOyi, https://open.spotify.com/artist/7CRr5a9zEn4PUKYGnptHCw",2017-06-13,425640,2021-12-21,"50 highlights of classical music composed in the new millennium. Find more <a href=""https://open.spotify.com/user/spotify/playlist/1SBY0rHT0QjEtrzSNFzpMM"">contemporary</a>, <a href=""spotify:user:danielstahl:playlist:7ijkPw3lLKPW6k3qee38Ki"">avant-garde</a> and <a href=""spotify:user:spotify:playlist:5YuLa2rxwWrILo5KKHGCwX"">minimalism</a> playlists at our <a href=""http://open.spotify.com/genre/classical"">Classical Hub</a>.",Indie Classical: Composed In 21st Century
The Night Gatherers,https://open.spotify.com/track/6vcZrdG9vCzYI6WwBXb1Nj,first things first,https://open.spotify.com/album/62X0Jj0lhqRQOS6LYii82Q,"Judd Greenstein, Chiara String Quartet","https://open.spotify.com/artist/7vUIRQmTlU4HGPyE8iuNsa, https://open.spotify.com/artist/18GoE5XttLPXdolNzLs5ev",2017-06-13,779933,2021-12-21,"50 highlights of classical music composed in the new millennium. Find more <a href=""https://open.spotify.com/user/spotify/playlist/1SBY0rHT0QjEtrzSNFzpMM"">contemporary</a>, <a href=""spotify:user:danielstahl:playlist:7ijkPw3lLKPW6k3qee38Ki"">avant-garde</a> and <a href=""spotify:user:spotify:playlist:5YuLa2rxwWrILo5KKHGCwX"">minimalism</a> playlists at our <a href=""http://open.spotify.com/genre/classical"">Classical Hub</a>.",Indie Classical: Composed In 21st Century
The Rocket Builder (lo Pan!),https://open.spotify.com/track/62davhSS02e2lsY430FQ61,Fordlândia,https://open.spotify.com/album/7LD5wFIeCUAfhxxCXly8qx,Jóhann Jóhannsson,https://open.spotify.com/artist/3IpQziA6YwD53PQ5xbwgLF,2017-06-13,384678,2021-12-21,"50 highlights of classical music composed in the new millennium. Find more <a href=""https://open.spotify.com/user/spotify/playlist/1SBY0rHT0QjEtrzSNFzpMM"">contemporary</a>, <a href=""spotify:user:danielstahl:playlist:7ijkPw3lLKPW6k3qee38Ki"">avant-garde</a> and <a href=""spotify:user:spotify:playlist:5YuLa2rxwWrILo5KKHGCwX"">minimalism</a> playlists at our <a href=""http://open.spotify.com/genre/classical"">Classical Hub</a>.",Indie Classical: Composed In 21st Century
The Things Left Unsaid,https://open.spotify.com/track/3unXwWwUUHDCjmkHv8uCuz,Caleb Burhans: Evensong,https://open.spotify.com/album/2eDxdB3n1ah2NOc6yjoZus,"Caleb Burhans, Tarab Cello Ensemble","https://open.spotify.com/artist/3962g9Dfd93mJSVy1D37LF, https://open.spotify.com/artist/6g2jeSBaRQApbjXAKL9SpR",2017-06-13,510253,2021-12-21,"50 highlights of classical music composed in the new millennium. Find more <a href=""https://open.spotify.com/user/spotify/playlist/1SBY0rHT0QjEtrzSNFzpMM"">contemporary</a>, <a href=""spotify:user:danielstahl:playlist:7ijkPw3lLKPW6k3qee38Ki"">avant-garde</a> and <a href=""spotify:user:spotify:playlist:5YuLa2rxwWrILo5KKHGCwX"">minimalism</a> playlists at our <a href=""http://open.spotify.com/genre/classical"">Classical Hub</a>.",Indie Classical: Composed In 21st Century
Threads: I. Prelude -,https://open.spotify.com/track/2jrneBLyicq5Z8sy9WpjEB,Threads,https://open.spotify.com/album/6MdlRY3f1i4NWuZX3ssEfq,"Paul Lansky, Sō Percussion","https://open.spotify.com/artist/1WmGpoQ0sMsyGGRN1IP7cJ, https://open.spotify.com/artist/0aNLauXlYmoVmPmpYS7Ut6",2017-06-13,180026,2021-12-21,"50 highlights of classical music composed in the new millennium. Find more <a href=""https://open.spotify.com/user/spotify/playlist/1SBY0rHT0QjEtrzSNFzpMM"">contemporary</a>, <a href=""spotify:user:danielstahl:playlist:7ijkPw3lLKPW6k3qee38Ki"">avant-garde</a> and <a href=""spotify:user:spotify:playlist:5YuLa2rxwWrILo5KKHGCwX"">minimalism</a> playlists at our <a href=""http://open.spotify.com/genre/classical"">Classical Hub</a>.",Indie Classical: Composed In 21st Century
Timber: Part I,https://open.spotify.com/track/0Zvg0rwmScur6Ppw2eApW3,Gordon: Timber,https://open.spotify.com/album/3wVtOZAFfkDPzBnHjB7ehA,"Michael Gordon, Slagwerk Den Haag","https://open.spotify.com/artist/69Qu66Y6G07dk23Ld2ym1F, https://open.spotify.com/artist/00mAeI8A8HdVgpueXo40wh",2017-06-13,513573,2021-12-21,"50 highlights of classical music composed in the new millennium. Find more <a href=""https://open.spotify.com/user/spotify/playlist/1SBY0rHT0QjEtrzSNFzpMM"">contemporary</a>, <a href=""spotify:user:danielstahl:playlist:7ijkPw3lLKPW6k3qee38Ki"">avant-garde</a> and <a href=""spotify:user:spotify:playlist:5YuLa2rxwWrILo5KKHGCwX"">minimalism</a> playlists at our <a href=""http://open.spotify.com/genre/classical"">Classical Hub</a>.",Indie Classical: Composed In 21st Century
Vespers for a New Dark Age: I. Wayward Free Radical Dreams,https://open.spotify.com/track/7s4rXsF2uAeechqkvLrwK6,Missy Mazzoli: Vespers for a New Dark Age,https://open.spotify.com/album/0j7PNuSnzWiX6edoVzVfL2,"Missy Mazzoli, Victoire, Glenn Kotche, Lorna Dune","https://open.spotify.com/artist/61O7PTMoyars8V5kcaYov4, https://open.spotify.com/artist/7K9iFURUa9rPbdlX3WLfQW, https://open.spotify.com/artist/6upBn4tokWBDF9diqbYJZs, https://open.spotify.com/artist/4kqHmnvE50ZrmByhpLktXU",2017-06-13,313000,2021-12-21,"50 highlights of classical music composed in the new millennium. Find more <a href=""https://open.spotify.com/user/spotify/playlist/1SBY0rHT0QjEtrzSNFzpMM"">contemporary</a>, <a href=""spotify:user:danielstahl:playlist:7ijkPw3lLKPW6k3qee38Ki"">avant-garde</a> and <a href=""spotify:user:spotify:playlist:5YuLa2rxwWrILo5KKHGCwX"">minimalism</a> playlists at our <a href=""http://open.spotify.com/genre/classical"">Classical Hub</a>.",Indie Classical: Composed In 21st Century
Year of the Tiger (arr. Rob Moose),https://open.spotify.com/track/0iJaQCK0dc7OVdHx80ci0k,Run Rabbit Run,https://open.spotify.com/album/4edYB0yvEF1q1TqXo3FKcb,"Osso, Sufjan Stevens","https://open.spotify.com/artist/6qYZznj04WYkyqWECol4sl, https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c",2017-06-13,204160,2021-12-21,"50 highlights of classical music composed in the new millennium. Find more <a href=""https://open.spotify.com/user/spotify/playlist/1SBY0rHT0QjEtrzSNFzpMM"">contemporary</a>, <a href=""spotify:user:danielstahl:playlist:7ijkPw3lLKPW6k3qee38Ki"">avant-garde</a> and <a href=""spotify:user:spotify:playlist:5YuLa2rxwWrILo5KKHGCwX"">minimalism</a> playlists at our <a href=""http://open.spotify.com/genre/classical"">Classical Hub</a>.",Indie Classical: Composed In 21st Century
