track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Vaathi Raid,https://open.spotify.com/track/4PML5RtrVcYAwTTS46otXB,Master (Original Motion Picture Soundtrack),https://open.spotify.com/album/11YJfivZjEaEUU9lJmeidh,"Anirudh Ravichander, Arivu","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/7rVV9d6vc4FLT752uRuk71",2021-06-21,209500,2023-07-25,"Check out our Kollywood Machos!
Cover : Suriya",Kollywood Workout
Varavaa Varavaa,https://open.spotify.com/track/4aiRReJDNa5KBn5InfzaPM,Wunderboy Anirudh,https://open.spotify.com/album/607wdRrazikLQyGPbQWkbu,"Anirudh Ravichander, Vignesh Shivan","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/1yzwPGlvrRLlhYkCRYde5z",2023-05-13,202378,2023-07-25,"Check out our Kollywood Machos!
Cover : Suriya",Kollywood Workout
Varavaa Varavaa,https://open.spotify.com/track/7hu8IjnvYHiXaKp2RjOWZd,Rockstar Anirudh Special,https://open.spotify.com/album/43MRDI02yQ8V1lGyveTq4C,"Anirudh Ravichander, Vignesh Shivan","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/1yzwPGlvrRLlhYkCRYde5z",2023-05-13,202378,2023-07-25,"Check out our Kollywood Machos!
Cover : Suriya",Kollywood Workout
Varavaa Varavaa,https://open.spotify.com/track/7IPRyJWp0i9vgE2mDZ8kvk,Naanum Rowdy Dhaan (Original Motion Picture Soundtrack),https://open.spotify.com/album/4JPb12l6n12Zo34Ut2XhFx,"Anirudh Ravichander,Vignesh Shivan",https://open.spotify.com/artist/51JNE3tEZCBbwogHG5FSgQ,2023-05-13,202378,2023-07-25,"Check out our Kollywood Machos!
Cover : Suriya",Kollywood Workout
Varlaam Varlaam Vaa,https://open.spotify.com/track/4FRQWmFWX7ABRXHl4reyHn,Bairavaa,https://open.spotify.com/album/0DCUShS8mPudHRV6GGQGsx,"Roshan Jamrock, Arunraja Kamaraj","https://open.spotify.com/artist/2ITH4nPbFeZ2Dj4zAIvl7S, https://open.spotify.com/artist/3jw6WnDlhrKkNjgcp8JGQe",2021-06-21,235224,2023-07-25,"Check out our Kollywood Machos!
Cover : Suriya",Kollywood Workout
Vengamavan,https://open.spotify.com/track/2aH8bZkSxnK1NIFQLEpDiJ,Natpe Thunai (Original Motion Picture Soundtrack),https://open.spotify.com/album/4kVzewcZrjwncy9zO9HxEY,"Hiphop Tamizha, Chinna Ponnu","https://open.spotify.com/artist/7zFBW2JxM4bgTTKxCRcS8Q, https://open.spotify.com/artist/23FJvNYt7vCPHtpOQUzDN0",2023-05-13,217715,2023-07-25,"Check out our Kollywood Machos!
Cover : Suriya",Kollywood Workout
Verithanam,https://open.spotify.com/track/1wPWGI2rjtTXEhiAylGKtF,Bigil (Original Motion Picture Soundtrack),https://open.spotify.com/album/2G7JyChJHrZYCBb0jL2N5t,"A.R. Rahman, Vijay","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/1eBHjBxiNA3gyEWEN7oRxM",2021-06-21,245840,2023-07-25,"Check out our Kollywood Machos!
Cover : Suriya",Kollywood Workout
Vikram - Title Track,https://open.spotify.com/track/6FQQiTpYnfc5803p84bQp1,Vikram (Original Motion Picture Soundtrack),https://open.spotify.com/album/0FIP7MeIO3yqL8K6uTz3b1,Anirudh Ravichander,https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O,2022-05-23,218823,2023-07-25,"Check out our Kollywood Machos!
Cover : Suriya",Kollywood Workout
VIP Title Song,https://open.spotify.com/track/2h5UfY3Mt4fkbysxYkhGpG,Velai Illa Pattadhaari (Original Motion Picture Soundtrack),https://open.spotify.com/album/2TOKHFSj7mBAKfnkrPGxq0,Anirudh Ravichander,https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O,2023-05-17,236555,2023-07-25,"Check out our Kollywood Machos!
Cover : Suriya",Kollywood Workout
VIP Title Song,https://open.spotify.com/track/76KBWPw8On2hdcDz4jXXKR,Velai Illa Pattadhaari (Original Motion Picture Soundtrack),https://open.spotify.com/album/2Z6F7t6MO4efpO8IIJsBvH,"Anirudh Ravichander, Dhanush","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/2F3KtUVtrt2GLjcl6pB4cz",2023-05-17,236555,2023-07-25,"Check out our Kollywood Machos!
Cover : Suriya",Kollywood Workout
Vroom Vroom,https://open.spotify.com/track/0EC7XVVFkqpUellps3wMHg,10 Endrathukulla (Original Motion Picture Soundtrack),https://open.spotify.com/album/0qL4MwrRsAqNKQM3d5KYPh,"D. Imman, Santosh Hariharan, Madhan Karky","https://open.spotify.com/artist/1QcBqYUeQ4Ux3itkdDaFi0, https://open.spotify.com/artist/2bgedszFVmHCgoqkAUXrBf, https://open.spotify.com/artist/0MC4IRJmruzbwPInw7vmL7",2021-06-21,281772,2023-07-25,"Check out our Kollywood Machos!
Cover : Suriya",Kollywood Workout
Yellae Lama,https://open.spotify.com/track/1BMtIj5bbGbdTAxlXaseR7,7 Aum Arivu (Original Motion Picture Soundtrack),https://open.spotify.com/album/2DZBzmiDbp9n5AdP9i4rWp,"Harris Jayaraj, Vijay Prakash, Karthik, Shruti Haasan, Pop Shalini","https://open.spotify.com/artist/29aw5YCdIw2FEXYyAJZI8l, https://open.spotify.com/artist/4iA6bUhiZyvRKJf4FNVX39, https://open.spotify.com/artist/0LSPREIgGMZXCuKVel7LVD, https://open.spotify.com/artist/06vOoTzj6cIac9FMbNXz9h, https://open.spotify.com/artist/5wXcLr5v9cv5IAPkcFBvBT",2021-06-21,320426,2023-07-25,"Check out our Kollywood Machos!
Cover : Suriya",Kollywood Workout
Yethi Yethi,https://open.spotify.com/track/0ew71PqPi7ehntkabL9W4c,Vaaranam Aayiram (Original Motion Picture Soundtrack),https://open.spotify.com/album/58rfEEYCmEImlPaaqQddVF,"Harris Jayaraj, Benny Dayal, Naresh Iyer, Solar Sai","https://open.spotify.com/artist/29aw5YCdIw2FEXYyAJZI8l, https://open.spotify.com/artist/61if35zz1W11GejEkxTLEQ, https://open.spotify.com/artist/7FaGCZiP3s6X7jQTB8EhfI, https://open.spotify.com/artist/36IO5ItRvRUxC7RcJAv0Zh",2021-06-21,293866,2023-07-25,"Check out our Kollywood Machos!
Cover : Suriya",Kollywood Workout
