track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Oh Holy Night,https://open.spotify.com/track/3bOFYIb6a2QZs6bkzbb55i,Dust the Halls: An Acoustic Christmas Holiday!,https://open.spotify.com/album/0PJmG1KmYVX5I9lEtmFWTt,The Infamous Stringdusters,https://open.spotify.com/artist/7yTltkMBvChBkA86Tz8WfW,2024-11-29,227810,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
Old Fashioned Christmas (feat. Paul Williams),https://open.spotify.com/track/3EwXsMzUfFaJ3oGQIudJPi,Old Fashioned Christmas (feat. Paul Williams),https://open.spotify.com/album/3duiWLvaDJ6KOh3clRdJZw,"Joe Mullins & The Radio Ramblers, Paul Williams","https://open.spotify.com/artist/1nlVHZslyaaNB0p5SUJe17, https://open.spotify.com/artist/6gaC5c71sU2fwEkqJqVFoW",2024-11-29,180089,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
One Bright Star,https://open.spotify.com/track/1AArIMr7UDV8HJ7kS50zP1,Christmas Grass - The Collection,https://open.spotify.com/album/2D2t6OQacfD3XgKM2HlGOp,Sarah Jarosz,https://open.spotify.com/artist/6nFBonVf7Lqaj05R0v5VGJ,2024-11-29,194960,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
Pretty Paper,https://open.spotify.com/track/3Osls7d3mYWyURMlIbtUjW,Pretty Paper,https://open.spotify.com/album/2zzkF6m4j5hfD6VlB39Vul,Rock Hearts,https://open.spotify.com/artist/0F08h4qXuVAPyoAvasgxZF,2024-12-13,252775,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
Ring The Bells At Midnight,https://open.spotify.com/track/5l7iiRFUSfOV2nJGb1Asgf,Tinsel Tunes - More Holiday Treats From Sugar Hill,https://open.spotify.com/album/1r9igVbo3vaHZcYp93Zdei,"Kathy Kallick, The Little Big Band","https://open.spotify.com/artist/6kHR8586E2UXrjSRNhZFZv, https://open.spotify.com/artist/3qnuCCOcPgulo917yEeohe",2024-12-06,200666,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
Rockin' Around the Christmas Tree,https://open.spotify.com/track/6d41loCMnc7pVS0TWfXxwF,Blue Mountain Christmas,https://open.spotify.com/album/28gGT3QnLg1Bmnmv7OYtf8,Blueridge Mountain Bluegrass Band,https://open.spotify.com/artist/11dIVj4EuyOdtN7vEmNYGc,2024-11-29,231689,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
Rudolph The Red Nosed Reindeer,https://open.spotify.com/track/3W5VSy3fRnTcLOa0V0NjO7,O Christmas Tree - A Bluegrass Collection For The Holidays,https://open.spotify.com/album/1LhRByIwi3SBcTyTY9NYLm,Lynn Morris,https://open.spotify.com/artist/7vD9rjp3K0HANh5svUmjh9,2024-11-29,168506,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
Santa Ain't A Cowboy,https://open.spotify.com/track/0vNT0zGXZIXnEmSCeEzjvA,Santa Ain't A Cowboy,https://open.spotify.com/album/3ZtWWM1Qj0tk2vA76oWwUl,Ian Munsick,https://open.spotify.com/artist/7HjGPPtdNuHcK8crc7iNkn,2024-11-29,220186,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
Santa Ate A Gummy,https://open.spotify.com/track/2A4bYyqfIf18pTnH1kuc0o,Santa Ate A Gummy,https://open.spotify.com/album/1LwUtePw8lWwh8jhiW8ghU,"Tim O'Brien, Ben Winship","https://open.spotify.com/artist/2nJQCVut36kUzDfy3eUZCM, https://open.spotify.com/artist/3PFkSTmiB4O0a9S7bHOwOm",2024-11-29,201000,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
Silent Night,https://open.spotify.com/track/3AbeQHfMjichbfBlKSET1E,Silent Night,https://open.spotify.com/album/0iRT99MQkoiRsfI8jHL4qN,Jason Broyles,https://open.spotify.com/artist/0biQlMnxfmZJbIU8COQyrp,2024-11-29,256500,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
Silent Night,https://open.spotify.com/track/5iRUcNjW4JwOWHkvwwWmCw,Sugar Plums - Holiday Treats From Sugar Hill,https://open.spotify.com/album/0KnU67yUxf5aMFaUbg2iyr,The Seldom Scene,https://open.spotify.com/artist/2oxmEjNo7UXIiZi7X7ovGq,2024-11-29,185733,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
Silver Bells,https://open.spotify.com/track/1FOWovx26AjwVoT90MtVVD,We Don't Need Anything This Year,https://open.spotify.com/album/5lg3pk6wZv6G5nK2vIAf1W,The Petersens,https://open.spotify.com/artist/4w24LztUUIkgw11zx3KrQx,2024-11-29,226522,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
Sleepy Town of Bethlehem,https://open.spotify.com/track/5pf7hSG7DIiAYRZCnr3YXI,Sleepy Town of Bethlehem,https://open.spotify.com/album/6wz0G8fJv6fVJtcqmfIr8B,Troy Engle,https://open.spotify.com/artist/4y1vRzdktqutcpNoKscVBz,2024-11-29,209013,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
Sleigh Ride,https://open.spotify.com/track/2hesAWphHJNv3878Rc7W7h,Christmas Time Is Here,https://open.spotify.com/album/3nGf4nBY4pk0w3OCebZMeC,Authentic Unlimited,https://open.spotify.com/artist/5jZqMnM9mgPBcqLPx1tXqO,2024-11-29,133960,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
Sleigh Ride,https://open.spotify.com/track/2wVbEJ6UiofNKiPBpC4Bcy,Bluegrass Christmas 2,https://open.spotify.com/album/70GAoOjjTnU9sKtP8Qr2bC,Craig Duncan,https://open.spotify.com/artist/0zYyfhX87rISSc9dyJQK5t,2024-11-29,221496,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
Sleigh Ride,https://open.spotify.com/track/5l0EEmKtcyyCHiGdcmVaEp,Tinsel Tunes - More Holiday Treats From Sugar Hill,https://open.spotify.com/album/1r9igVbo3vaHZcYp93Zdei,Sam Bush,https://open.spotify.com/artist/3Fud2i8WgXSZCVmi961lXm,2024-11-29,231960,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
Snowbird,https://open.spotify.com/track/7F1QwL7cYL8VrV2kW5iRI5,Snowbird,https://open.spotify.com/album/3T43QsJmuywzsRApuCVs2L,"Special Consensus, Claire Lynch","https://open.spotify.com/artist/1cKp8EUuOryR1PEOAnGWNt, https://open.spotify.com/artist/00eldNtAqcdLF9adKlyFZf",2024-11-29,212240,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
Snowin' On Raton,https://open.spotify.com/track/0ZDisZv0IHEykx8u8rbdbZ,Christmas Americana,https://open.spotify.com/album/5S6RP0u2RILM30AmXtg1lm,Townes Van Zandt,https://open.spotify.com/artist/3ZWab2LEVkNKiBPIClTwof,2024-11-29,232106,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
Song for a Winter's Night,https://open.spotify.com/track/20Dz1YrI5LMrVs1cpGaNMb,Song for a Winter's Night,https://open.spotify.com/album/57cxci74OPUile2bjgfso2,"Rumour Mill, Aline Deanna, Anna Katarina","https://open.spotify.com/artist/2Ehy1qL1iqqFumGgwFClw6, https://open.spotify.com/artist/4Bs1gHun8gFz6HJAGtAdLV, https://open.spotify.com/artist/3wUofml5k6dhBcD5OKPLup",2024-11-29,215274,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
The Box,https://open.spotify.com/track/5fkk2GgQKrRk8x35ER4W9m,"The Christmas 45, Vol. 2",https://open.spotify.com/album/5qoQle0mbkac002Ji2KDe2,Becky Buller,https://open.spotify.com/artist/51GVpccMzO5rZqCEaePGBv,2024-11-29,216856,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
The Christmas Cookies,https://open.spotify.com/track/3k6olBZYNvFs6SuSH0RlLh,"People, Places and Songs",https://open.spotify.com/album/30atZpJN1MJAsw1rwA4TFS,Greg Blake,https://open.spotify.com/artist/4f2gzMqgQ6EWMt5Zl29igY,2024-11-29,184000,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
The Christmas Medley,https://open.spotify.com/track/0hNwLoudMLnR3It8zehcP8,The Christmas Medley,https://open.spotify.com/album/0DayQQKJP6ZUKbrwx1ZzwL,Tony Trischka,https://open.spotify.com/artist/1NjpWti9GnUtjjC2XV7UJK,2024-11-29,152053,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
The First Noel,https://open.spotify.com/track/0EIdv3lXXviQaqiU8WjqnA,"Bluegrass & White Snow, A Mountain Christmas",https://open.spotify.com/album/5lZFICo1VSjasmXnnVdq6p,Patty Loveless,https://open.spotify.com/artist/6SFUC6ORDCIBqPssCBpeHT,2024-11-29,137493,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
The First Noel / It Came Upon A Midnight Clear / Joy To The World - Medley,https://open.spotify.com/track/3us7sMDSns0Td2DQqCD4RN,Sugar Plums - Holiday Treats From Sugar Hill,https://open.spotify.com/album/0KnU67yUxf5aMFaUbg2iyr,"Doyle Lawson, Quicksilver","https://open.spotify.com/artist/53ODrbz9dJiAZ6ikXa8l3F, https://open.spotify.com/artist/3uVTvREnqHEJgmZDJga3yF",2024-11-29,181240,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
The First Snowfall,https://open.spotify.com/track/3tplqkvkt8ucxYkIg1lEOL,The First Snowfall,https://open.spotify.com/album/5LKDWGgTXkzyXSdUCo2tld,Sierra Hull,https://open.spotify.com/artist/0JGGxsAD1Eg4X9AcKNcxEB,2024-11-29,202452,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
The Holly Bears a Berry,https://open.spotify.com/track/1OfAsMPRH3KideeaNSrbUK,Christmas Kin,https://open.spotify.com/album/6NgtwSKExhf9e4tQvfeHZe,Cup O’Joe,https://open.spotify.com/artist/3ooGnJ9UPDeByu31PiBSYf,2024-11-29,195360,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
The Little Drummer Boy,https://open.spotify.com/track/2bZWdzlwiKDGmqZyJZ13Ue,Is it Christmas Yet?,https://open.spotify.com/album/0oAWk3IeZV5XnmOCVkZzs1,New Direction,https://open.spotify.com/artist/1ZQaFElI3bcS8iO1FxOB6q,2024-12-13,229459,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
The Polar Express,https://open.spotify.com/track/7dZWVTDlatCcsNE8FMHhjk,The Polar Express,https://open.spotify.com/album/6WPPYnLZGyJOY8BNxlf0xv,Williamson Branch,https://open.spotify.com/artist/4iX67MvaviUQqfP6j9JWxN,2024-11-29,173360,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
The Savior Is Born,https://open.spotify.com/track/22H9q1me1rQMniB7ey1lOG,The Perfect Gift,https://open.spotify.com/album/5uzJk08meRVvXltVLcDfaS,Becky Buller,https://open.spotify.com/artist/51GVpccMzO5rZqCEaePGBv,2024-11-29,197280,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
Tis The Season (To Stir The Pot),https://open.spotify.com/track/0c0aHFw1S9mmpiEXCXVa8S,Tis The Season (To Stir The Pot),https://open.spotify.com/album/74NpXLeZdCW3oVvLcsuXeu,Rachel McIntyre Smith,https://open.spotify.com/artist/1z8eldHhK2nqKa26VIcJde,2024-11-29,165306,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
Twelve Days of Christmas,https://open.spotify.com/track/2jO2D01qSmlEhwUM8cbz58,Beautiful Star: A Christmas Collection,https://open.spotify.com/album/45vZd5IDIVTC6y04fs7ZM3,Rhonda Vincent,https://open.spotify.com/artist/6tLMZjo5mp3G1FmrARUaVT,2024-11-29,256853,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
Very Merry Christmas,https://open.spotify.com/track/4bmnj5IBjxXSumzLITC5MS,Very Merry Christmas,https://open.spotify.com/album/5Xazc4mLRhHLaZGzqvZdKp,Williamson Branch,https://open.spotify.com/artist/4iX67MvaviUQqfP6j9JWxN,2024-11-29,184200,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
We Three Kings,https://open.spotify.com/track/1RvsgqxxwBeyJWSwbRqcGh,Dust the Halls: An Acoustic Christmas Holiday!,https://open.spotify.com/album/0PJmG1KmYVX5I9lEtmFWTt,The Infamous Stringdusters,https://open.spotify.com/artist/7yTltkMBvChBkA86Tz8WfW,2024-11-29,217524,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
Welcome the Babe,https://open.spotify.com/track/4sIuWlTciSDfI5QLnHesN7,Welcome the Babe,https://open.spotify.com/album/6imLV0QApiii24vKApdjDZ,"Tammy Rogers, Thomm Jutz","https://open.spotify.com/artist/3wbkQhbAgMFxkiEjyEmsdS, https://open.spotify.com/artist/1ebv4m89CN6v5nKtG0yu2D",2024-11-29,154366,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
What Child Is This - Instrumental,https://open.spotify.com/track/6IvGQ994ZN0CNe8tq5xnD2,Christmas Grass: The Instrumentals,https://open.spotify.com/album/7bO67la2FXFQLUXZax6j7N,Alison Krauss,https://open.spotify.com/artist/5J6L7N6B4nI1M5cwa29mQG,2024-11-29,173933,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
What Child Is This?,https://open.spotify.com/track/0TmKp2NWrIbhJZZB7LtRln,What Child Is This?,https://open.spotify.com/album/3JY10gt0CoSIbEsP4GTW09,Lake & Lyndale,https://open.spotify.com/artist/76p1C2mok3bS6Ae6kwmvNR,2024-12-13,211080,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
White Christmas,https://open.spotify.com/track/3Tzb4Ke9hd7Sb2GdXa7h8l,Holiday!,https://open.spotify.com/album/0ecnmzXmUVhrfdQ8nxWLq1,Claire Lynch Band,https://open.spotify.com/artist/2DRNg4SA1jQn4DRGAH0f3U,2024-11-29,274066,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
Winter Warm,https://open.spotify.com/track/3ERqxX6svXVSpM4IaOyexN,Winter Warm,https://open.spotify.com/album/39GQZ0shrwCtWq5QzztyOY,Few Miles South,https://open.spotify.com/artist/1RfbOChJAJOAxNzu4JMDWP,2024-11-29,208532,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
Wonderful Christmastime,https://open.spotify.com/track/6EQxEuhwcGJ2aZ7wPdQxTV,"A Very Merry Christmas, Vol.1",https://open.spotify.com/album/18nomoeAFrD7TlgXl1Vasu,Jason Broyles,https://open.spotify.com/artist/0biQlMnxfmZJbIU8COQyrp,2024-12-06,226000,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
