track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Love Without Possession,https://open.spotify.com/track/738fOOmAzfEssdCzYRv6Un,Love Without Possession,https://open.spotify.com/album/3Ugdu51uh1xMeZkOoypBNL,Scout LaRue Willis,https://open.spotify.com/artist/3Ysxmjrlt0lcajmYoMZznN,2023-01-17,241681,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Love Yourself,https://open.spotify.com/track/1Gna86CVYMyQxLNHqqp8fK,Love Yourself / With My Whole Heart,https://open.spotify.com/album/1sIogRBpTHg0jkbrgIJWR0,Sufjan Stevens,https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c,2023-01-17,228561,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Love Yourself,https://open.spotify.com/track/1aqdjguUGEzyTjPhXPXUxT,Love Yourself / With My Whole Heart,https://open.spotify.com/album/4CRYnS6TPOOTmn2otWthfs,Sufjan Stevens,https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c,2023-01-17,228561,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Luminous,https://open.spotify.com/track/0HIqiZlMuJm7fV4CyxaQF2,Luminous,https://open.spotify.com/album/001WORXD9jU5p2yIcfzHfd,Youthlim,https://open.spotify.com/artist/0rHYAz4lrtdEHOXNZA7XzC,2023-01-17,368785,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Lylz,https://open.spotify.com/track/1C9t8whBQcIDcI3mwmmFhp,Lylz,https://open.spotify.com/album/5fMUdHAcRZ3IHPd4yvg1ct,Helena Deland,https://open.spotify.com/artist/0BJeP79i5wKgCqsEEiQ7G0,2023-01-17,183280,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Madeline,https://open.spotify.com/track/77VgB3vfrQBnn5hR1DOmX4,Madeline,https://open.spotify.com/album/64vGKIpUILzQMHVmNEQAft,Kiki Rockwell,https://open.spotify.com/artist/5HuKMWteBRI09tWyKeQE1F,2023-01-17,272162,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Magician's Success,https://open.spotify.com/track/3lTrCTKTggljIq5WCNNp1T,The Age of Immunology,https://open.spotify.com/album/415aJSNYQzadqE4p5l51NE,Vanishing Twin,https://open.spotify.com/artist/4idG41ELGGRKuiHLc3VLc5,2023-01-17,235968,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Maker,https://open.spotify.com/track/2QzMBWIuleaRF4qGARXEmv,Public Storage,https://open.spotify.com/album/31NBYL6BkDpHgYK7cWl32S,Hana Vu,https://open.spotify.com/artist/3diDUq8QMCCtx8a4Jy42aO,2023-01-17,212426,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Marbles,https://open.spotify.com/track/4iVWQTuwKG4JKtGOjx6T9V,The First Tindersticks Album,https://open.spotify.com/album/3uRmNtMwZTaG2FtrXapm9K,Tindersticks,https://open.spotify.com/artist/3dmSPhg0tdao8ePj4pySJ5,2023-01-17,269866,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Marin solitaire,https://open.spotify.com/track/2qDrA92gPqqc3wWS6m4VSR,Marin solitaire,https://open.spotify.com/album/7x9znX7uVsArIoYcSLpapO,Laure Briard,https://open.spotify.com/artist/01kBbtD0A37qtJ9EdA3Fm1,2023-01-17,206000,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Me & My Dog,https://open.spotify.com/track/74uoN2UfgdUAzwVeFaRUE2,boygenius,https://open.spotify.com/album/6RjlLIuDFC8Dw91yRAdPz9,"boygenius, Julien Baker, Phoebe Bridgers, Lucy Dacus","https://open.spotify.com/artist/1hLiboQ98IQWhpKeP9vRFw, https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG, https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP",2023-01-17,206465,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Melody Experiment,https://open.spotify.com/track/04SwfL1yAlGgn0EftxX3Jy,Sit Down for Dinner,https://open.spotify.com/album/1DCI57XjibUHoaVGcg7wGS,Blonde Redhead,https://open.spotify.com/artist/5isqImG0rLfAgBJSPMEVXF,2023-06-30,310094,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Melody Experiment,https://open.spotify.com/track/3cVEXHZ2G8tJMGoYff4B3q,Melody Experiment,https://open.spotify.com/album/08WSSXUZVNGgS6yTQ0l4Ho,Blonde Redhead,https://open.spotify.com/artist/5isqImG0rLfAgBJSPMEVXF,2023-06-30,310094,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Melody Experiment,https://open.spotify.com/track/5k1c6yaWO1uTSY6wNTVUa6,Sit Down for Dinner,https://open.spotify.com/album/7GfokyxLDkBsgR9gUmEbRq,Blonde Redhead,https://open.spotify.com/artist/5isqImG0rLfAgBJSPMEVXF,2023-06-30,310094,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Michigan,https://open.spotify.com/track/0u0DSp1eSzb4i3ErTCaTEG,Singles,https://open.spotify.com/album/6EXy3sgDAoWuR5zyPm150T,Barrie,https://open.spotify.com/artist/1pHO6SCEw9tuRx0IVMFL0g,2023-01-17,215000,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
midnight sun,https://open.spotify.com/track/1podyfJH4yaihSJwZ5lF47,midnight sun,https://open.spotify.com/album/0AgaSbt6wqiK97bo9o3l5a,Nilüfer Yanya,https://open.spotify.com/artist/09kXLeOXRyfNQMXRaDO4qA,2023-01-17,282373,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
midnight sun,https://open.spotify.com/track/52pPJ946ehqvG63mfqatRf,PAINLESS,https://open.spotify.com/album/0iJ6CtgpIqzT1lYEqUu601,Nilüfer Yanya,https://open.spotify.com/artist/09kXLeOXRyfNQMXRaDO4qA,2023-01-17,282373,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
midnight sun,https://open.spotify.com/track/7M3YPejLG9WxQS9i4ZHVXh,PAINLESS,https://open.spotify.com/album/2IVL0vnFIe9uHWW1TAocC7,Nilüfer Yanya,https://open.spotify.com/artist/09kXLeOXRyfNQMXRaDO4qA,2023-01-17,282373,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Mirrors,https://open.spotify.com/track/1RpCE7H04fXZD4OvQribcO,Heart Under,https://open.spotify.com/album/6zVROv27567N68Hu6EVbxb,Just Mustard,https://open.spotify.com/artist/0wXaC3fHGVXbhwn5iLZMMi,2023-01-17,257693,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Misery Is a Butterfly,https://open.spotify.com/track/05EdW6Mba6PNtnutYAnvAA,Misery Is a Butterfly,https://open.spotify.com/album/1DJALnYQFDZa22GSo5dBTt,Ex:Re,https://open.spotify.com/artist/3FIsBWNLmqLvTQnhJLAWUJ,2023-01-17,308873,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Moodswinger,https://open.spotify.com/track/1fJMDBHiakmGDCVVvI4sKk,Moodswinger,https://open.spotify.com/album/1orimdVnTAMx6iAszYw0Mu,Vilma Flood,https://open.spotify.com/artist/34mQpvCjyifYcrScoIlcmW,2023-01-17,255495,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Moonlight,https://open.spotify.com/track/3RGdTJbr4eWMS0upJntQAn,As Long As You Are,https://open.spotify.com/album/0Xb7fY98lbfsGdo9OdbC9W,Future Islands,https://open.spotify.com/artist/1WvvwcQx0tj6NdDhZZ2zZz,2023-01-17,218738,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Moonshine Freeze,https://open.spotify.com/track/5jzHvA7xPl24wKuICkpEWL,Moonshine Freeze,https://open.spotify.com/album/5RYg5ZR0qfRebkseuqlGJj,This Is The Kit,https://open.spotify.com/artist/0ZUyFEafMwocvApBjTXvdo,2023-01-17,221666,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Morning Sun,https://open.spotify.com/track/5ObGH4iynfz5WQ8KJAYpbZ,Morning Sun,https://open.spotify.com/album/5ASteoHCRzSBltEuaP1kmh,"Karen y Los Remedios, Z.A.M.P.A","https://open.spotify.com/artist/6uSvvhlipeAh7lrqB9VTmv, https://open.spotify.com/artist/2Om6U6DwLuSX7WTVC9Nce2",2023-01-17,267019,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Mousetrap,https://open.spotify.com/track/2YHUd3ru7TjevD6BNRu2mD,Mousetrap,https://open.spotify.com/album/6rmfh4B7AAhwK3X076zPex,Jackie Mendoza,https://open.spotify.com/artist/2ZIEeX505EvIuA10fNgnHa,2023-02-17,243453,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Movies,https://open.spotify.com/track/6f4itfvWzS59Qu7JWorhxn,Titanic Rising,https://open.spotify.com/album/0Cuqhgy8vm96JEkBY3polk,Weyes Blood,https://open.spotify.com/artist/3Uqu1mEdkUJxPe7s31n1M9,2023-01-17,353732,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
My Love Mine All Mine,https://open.spotify.com/track/3vkCueOmm7xQDoJ17W1Pm3,The Land Is Inhospitable and So Are We,https://open.spotify.com/album/2Cn1d2KgbkAqbZCJ1RzdkA,Mitski,https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK,2023-09-25,137773,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
My Love Was Like the Rain,https://open.spotify.com/track/7ndzawc5kyZ7lcDpipRW77,Through Water,https://open.spotify.com/album/4U7KMGWUL0FQtYCVxVy1Za,Låpsley,https://open.spotify.com/artist/27ze6hCgfr3HcDZAHY60pg,2023-01-17,252853,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Mykki,https://open.spotify.com/track/1Lq9ieTRd9TtXXBh5y63E6,LoveLaws,https://open.spotify.com/album/3wjgJajGlHY57J075PDGae,TT,https://open.spotify.com/artist/10N4PFR87RGAdgSsIWnGvr,2023-01-17,250373,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Mystery of Love,https://open.spotify.com/track/4HbeGjbt7u3pvwDk1vN7P0,Call Me By Your Name (Original Motion Picture Soundtrack),https://open.spotify.com/album/7K0x1O9gqMQlDwbMkyCCIM,Sufjan Stevens,https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c,2023-01-17,248964,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Mystery of Love (From the Original Motion Picture “Call Me by Your Name”),https://open.spotify.com/track/0oTtnnedK0C4unALxVTPhz,Mystery of Love (From the Original Motion Picture “Call Me by Your Name”),https://open.spotify.com/album/2uMaCzN7a35J3I3qceso0c,Sufjan Stevens,https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c,2023-01-17,248964,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Naeem,https://open.spotify.com/track/0XOsqpvDLx0FhizUCqwSNf,"i,i",https://open.spotify.com/album/0aldG5AoqOUDkEbsGtI9TW,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2023-01-17,262266,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Naeem,https://open.spotify.com/track/1ff60tDWdcdVN6PtKQXWny,"i,i",https://open.spotify.com/album/54DU59anGQsdrFP7utpshG,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2023-01-17,262266,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Needed,https://open.spotify.com/track/5MHHcFRlO9LUP153GFHOk6,Spirit,https://open.spotify.com/album/4emDc6rcjqJGqCj8NqEIzG,Rhye,https://open.spotify.com/artist/2AcUPzkVWo81vumdzeLLRN,2023-01-17,318693,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Neptune,https://open.spotify.com/track/2JU3S0fBRx71WdoPNxjJTf,Planetarium,https://open.spotify.com/album/1wQiDPyqj92SnCIejeVn9P,"Bryce Dessner, James McAlister, Nico Muhly, Sufjan Stevens","https://open.spotify.com/artist/5HHKeO04SOcxUxjruFXf5l, https://open.spotify.com/artist/2TvVB6B050Aj5y2Hk4H84z, https://open.spotify.com/artist/2vObsQCPsbVfkqHlQOu2zc, https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c",2023-01-17,184659,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Never My Love,https://open.spotify.com/track/4zRkmGHVgGGnJMhemMXD6I,Voices In The Sky,https://open.spotify.com/album/3xbtHD6AtuBZia9256EhML,Isobel Campbell,https://open.spotify.com/artist/55dlp5I9jyc4UjzlrcKMnq,2023-01-17,206584,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
New Love Cassette,https://open.spotify.com/track/4JaLWmdTChliUG88ks6Prm,All Mirrors,https://open.spotify.com/album/7t7tfXDhXiQpAV2uNfYWWG,Angel Olsen,https://open.spotify.com/artist/6mKqFxGMS5TGDZI3XkT5Rt,2023-01-17,206413,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
New Love Cassette (Mark Ronson Remix),https://open.spotify.com/track/3zYomc4obtzqmHbI7BJRBT,New Love Cassette (Mark Ronson Remix),https://open.spotify.com/album/2eZ5bdqneW2YcfUMI9Kcbs,"Angel Olsen, Mark Ronson","https://open.spotify.com/artist/6mKqFxGMS5TGDZI3XkT5Rt, https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp",2023-01-17,208056,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
New Love Cassette (Mark Ronson Remix),https://open.spotify.com/track/458PwXRF8eLf8SGKJIxilc,Song of the Lark and Other Far Memories,https://open.spotify.com/album/7qO3AbJIz7XMLP4bVOI7wj,"Angel Olsen, Mark Ronson","https://open.spotify.com/artist/6mKqFxGMS5TGDZI3XkT5Rt, https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp",2023-01-17,208056,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Night on Earth,https://open.spotify.com/track/1gyO5iqn92t4c70dQFH4OK,Air Con Eden,https://open.spotify.com/album/486QPfqtxMumr35F75fkHU,Jerkcurb,https://open.spotify.com/artist/2We7vKruiEweV984BdrxGA,2023-01-17,340768,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Night on Earth,https://open.spotify.com/track/2OAOS8qkuKu5Kd8TvA5BAA,Night on Earth,https://open.spotify.com/album/40RElth4AxUdGekGU7zQS8,Jerkcurb,https://open.spotify.com/artist/2We7vKruiEweV984BdrxGA,2023-01-17,340768,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Night Vision,https://open.spotify.com/track/1vZ0a1HcvtsiJf7Erf6q3h,Night Vision,https://open.spotify.com/album/1pCV7Zbvq3eQn7Jotv7fTb,"Vansire, Barrie","https://open.spotify.com/artist/6ft7JnxMyZhp7N52qzHymY, https://open.spotify.com/artist/1pHO6SCEw9tuRx0IVMFL0g",2023-01-17,118040,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Nighttime Drive,https://open.spotify.com/track/2BbNiLBCb5cQg87ceqx22u,Anak Ko,https://open.spotify.com/album/4bENinkpmJmwKz0CL1ZZQ8,Jay Som,https://open.spotify.com/artist/1wmiQ6ytATiGnJs6uFluKO,2023-01-17,193906,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
No Caller id,https://open.spotify.com/track/2ENM62GD4qvtM29CPTLhyo,No Caller id,https://open.spotify.com/album/1fHHiQ8PJiOsKWCrP47uJy,Waterbaby,https://open.spotify.com/artist/7rZM3S0PVEdLKpDLqtXIhx,2023-01-17,239500,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
No Halo,https://open.spotify.com/track/3h3jZY7mVDJJbH7Nres77Y,Oh My God,https://open.spotify.com/album/0iLJfkAoeTd3BSj9IguASU,Kevin Morby,https://open.spotify.com/artist/6fxk3UXHTFYET8qCT9WlBF,2023-01-17,186453,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
No Other Drug,https://open.spotify.com/track/0X69l5Og97O0tGc9SfZiqD,No Other Drug,https://open.spotify.com/album/6sW7HhDicwFqcBAXllA4Hu,Bulgarian Cartrader,https://open.spotify.com/artist/6lxux8VJXRZ98idfyMzZmx,2023-01-17,175907,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
No Reply From Hollywood,https://open.spotify.com/track/7sHlTee9t5je17ILHXyIwc,Rearview Angel,https://open.spotify.com/album/0xJErKUL884qE7Aa5pZg9t,Sedona,https://open.spotify.com/artist/4ai3OpxVFijS26mHVzevoi,2023-11-09,84622,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Nobody,https://open.spotify.com/track/46SWSNRB3oAAOu21Apj22z,Nobody,https://open.spotify.com/album/0EYyOtVPGxsXIJy3lXHEr0,Mac DeMarco,https://open.spotify.com/artist/3Sz7ZnJQBIHsXLUSo0OQtM,2023-01-17,212460,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Nomad,https://open.spotify.com/track/5NR7XN88d1NhOXKR0vD5XK,Nomad,https://open.spotify.com/album/6Utl8nDyt1rOSXA2vOnqdq,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2024-07-09,225572,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Nothing Else Matters,https://open.spotify.com/track/1guCON9841cQwAlbNplLsY,Nothing Else Matters,https://open.spotify.com/album/5cGlNs3L4C2mzMQiAfox41,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2023-01-17,274506,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Nothing Else Matters,https://open.spotify.com/track/7HdDZScUII7zKRQKqXKUrH,Nothing Else Matters,https://open.spotify.com/album/0bztigq9w8sLg2nHdmq4Td,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2023-01-17,274506,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Nothing's Free,https://open.spotify.com/track/7vLdUdtQinRrLEZdmocQLS,Forever Means,https://open.spotify.com/album/6DwEWwprdASbI7T0sI6q8v,Angel Olsen,https://open.spotify.com/artist/6mKqFxGMS5TGDZI3XkT5Rt,2023-03-31,278760,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Nowhere,https://open.spotify.com/track/77xVAa1MgwURdZAq7LwGAC,Consummation,https://open.spotify.com/album/7BFCex0ujA1VHUvkqjqlnb,Katie Von Schleicher,https://open.spotify.com/artist/68UA9076k6lewTq2slA1FN,2023-01-17,219586,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
On A Pretty Day,https://open.spotify.com/track/2MBIGAAcgi1iOzAm4t0bu6,The Legends,https://open.spotify.com/album/2chWHFyGA5EqT8M8sFTuLz,"The Legends, Club 8","https://open.spotify.com/artist/0GSCJJOY6dLofAwE68vMPd, https://open.spotify.com/artist/0bDw4crr1aysTpUTjI3Wqx",2023-01-17,177013,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
On Another Ocean (January / June),https://open.spotify.com/track/1B3RqpFxuPQhVoQzfRIPpB,Crack-Up,https://open.spotify.com/album/0xtTojp4zfartyGtbFKN3v,Fleet Foxes,https://open.spotify.com/artist/4EVpmkEwrLYEg6jIsiPMIb,2023-01-17,263373,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
On Our Hands,https://open.spotify.com/track/1inylUWfAII24XUmKOkaOV,About You,https://open.spotify.com/album/1irvUzlivNloEJmnyUNKL0,Suzanne Kraft,https://open.spotify.com/artist/1FTn5osUbCr8n7WgYmbK5m,2023-01-17,238640,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Once Twice Melody,https://open.spotify.com/track/057rZ21MDp8Ld0TgQndNcv,Once Twice Melody,https://open.spotify.com/album/79NySyjxJ8xric31mXKMAo,Beach House,https://open.spotify.com/artist/56ZTgzPBDge0OvCGgMO3OY,2023-01-17,284906,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Once Twice Melody,https://open.spotify.com/track/44RsKGDmlPsKp7On9eTV1R,Once Twice Melody,https://open.spotify.com/album/2LZd8GonmbwBvs9YI7NPsc,Beach House,https://open.spotify.com/artist/56ZTgzPBDge0OvCGgMO3OY,2023-01-17,284906,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Only Love Can,https://open.spotify.com/track/3UnJeER1Ls8XYzTN9atcPc,It Changes,https://open.spotify.com/album/6kJxv0g8zTCXqtNb0d8LMk,"Ailie Ormston, Tim Fraser","https://open.spotify.com/artist/4PaNF1hJdZop3hqlEHj67Y, https://open.spotify.com/artist/3wVcwsDuXAz8tpAsvmHsmE",2023-01-17,232554,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Only One,https://open.spotify.com/track/6FFs23jJhushOE2kdE0HKC,Only One,https://open.spotify.com/album/4DSoSxygd8bbQ9afXvkCQc,The Belle Game,https://open.spotify.com/artist/7jODCOa0FcBJyrcUocGq0p,2023-01-17,276498,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Orange Blossoms,https://open.spotify.com/track/2G592yetfLvLCY6N5m9WF6,Mythopoetics,https://open.spotify.com/album/4FdIfIKSgiDBEG6Er5ANj4,Half Waif,https://open.spotify.com/artist/28mCmWkgrWHZ4fm5c3OcIj,2023-01-17,224653,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Outside,https://open.spotify.com/track/7Cx3kiPstZOSKAqTe3LtEi,Outside,https://open.spotify.com/album/7Dedy1SsrEQ2ofQUw7eGNC,MorMor,https://open.spotify.com/artist/63vaeIIBKIe9zT91EORVbr,2023-01-17,238020,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Outside,https://open.spotify.com/track/7aehX1MYSOcZJ90BkzEzHb,Outside,https://open.spotify.com/album/3xATsZ74UHQU7eTZawuHTf,MorMor,https://open.spotify.com/artist/63vaeIIBKIe9zT91EORVbr,2023-01-17,238020,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Over and Over,https://open.spotify.com/track/3GFwhQ4YTnt6WYDP4snbd9,Once Twice Melody,https://open.spotify.com/album/79NySyjxJ8xric31mXKMAo,Beach House,https://open.spotify.com/artist/56ZTgzPBDge0OvCGgMO3OY,2023-01-17,431400,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Padam Padam,https://open.spotify.com/track/4qAIlXdkdXvQIOpkF9dC2f,Padam Padam,https://open.spotify.com/album/0U0UC9FkMUy8aA3xCFY5dV,Route 500,https://open.spotify.com/artist/7KdLalL74q6v7fQA60osrz,2023-07-31,196269,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Pain,https://open.spotify.com/track/59P1nrdEImkAKa1nyW9X2e,A Deeper Understanding,https://open.spotify.com/album/4TkmrrpjlPoCPpGyDN3rkF,The War On Drugs,https://open.spotify.com/artist/6g0mn3tzAds6aVeUYRsryU,2023-01-17,330760,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Pale,https://open.spotify.com/track/0DG6jgOEXd7cOy2gI7lRDv,Someone New,https://open.spotify.com/album/6gwAAOZeKLYDAPzSSP4SCa,Helena Deland,https://open.spotify.com/artist/0BJeP79i5wKgCqsEEiQ7G0,2023-01-17,181964,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
"Paris, Texas (feat. SYML)",https://open.spotify.com/track/0Oqxt6JixieLHbwMfnJGWO,Did you know that there's a tunnel under Ocean Blvd,https://open.spotify.com/album/5HOHne1wzItQlIYmLXLYfZ,"Lana Del Rey, SYML","https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa, https://open.spotify.com/artist/6AyATGg7mDgBlZ4N5uNog0",2023-03-28,206722,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Parking Lot,https://open.spotify.com/track/7LOrMKPfsaAhekoVOAFcEq,Ignorance,https://open.spotify.com/album/3KeR5BDM2giFr8zoSXBrgE,The Weather Station,https://open.spotify.com/artist/39ZEMGRv3pIYTYKEhr4Abu,2023-01-17,246611,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Parking Lot Pirouette,https://open.spotify.com/track/1MACvuUKIRibcPcpPDTsul,Parking Lot Pirouette,https://open.spotify.com/album/2OoJ3nXmTPXVTzkNBBvVoR,Amanda Shires,https://open.spotify.com/artist/5yN0nwLpUCaZ2gr67bndCN,2023-01-17,212519,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Particles - Edit,https://open.spotify.com/track/4ROXjJjgMW0y6wXlTJBPqA,Particles,https://open.spotify.com/album/2q5XSD3D9TwFNOTK1m1uWt,Damon Albarn,https://open.spotify.com/artist/0O98jlCaPzvsoei6U5jfEL,2023-01-17,182421,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Pass The Hours,https://open.spotify.com/track/1uLfBlfAwUV7SwBTK1ayTQ,Pass The Hours,https://open.spotify.com/album/2kYRMnwB5ieAs6OV9pZ1YT,MorMor,https://open.spotify.com/artist/63vaeIIBKIe9zT91EORVbr,2023-01-17,223440,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Pass The Hours,https://open.spotify.com/track/4EVpdoFt3L6sAa4hivmWz9,Pass The Hours,https://open.spotify.com/album/68oS2XnHyYFPwOeknwOabE,MorMor,https://open.spotify.com/artist/63vaeIIBKIe9zT91EORVbr,2023-01-17,223440,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Persephone,https://open.spotify.com/track/4106SA5Wyw8fRTyh8pFDHc,Willowbank,https://open.spotify.com/album/4xhEaaCBfWXGWQF6rUIb03,Yumi Zouma,https://open.spotify.com/artist/4tPyCwWrsvZ8OKYl7QRavL,2023-01-17,273774,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Persephone,https://open.spotify.com/track/6jllVwFK3NSdjw5dg8KK5b,Persephone,https://open.spotify.com/album/1gh8cvhBlw4zmAmjFHxxr8,Yumi Zouma,https://open.spotify.com/artist/4tPyCwWrsvZ8OKYl7QRavL,2023-01-17,273774,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Pistol,https://open.spotify.com/track/2nD9CUfMMUVxL0UyFs8fGG,Pistol,https://open.spotify.com/album/3pvGm1n0cKAfHpGKbZhKi5,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2023-01-17,234174,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
