track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Double Trouble,https://open.spotify.com/track/1mlmcN5lG135sbXdK0V1X7,Alone Together,https://open.spotify.com/album/3Z295aI1J54wiMXVkj21wu,Karriem Riggins,https://open.spotify.com/artist/6e7BQ0gM6o8ecMXRZkXxlZ,2022-08-15,116946,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Dream,https://open.spotify.com/track/6sT430ECWNAOV78ReGr3Gz,Jas 5ive,https://open.spotify.com/album/6z6QGXmou5iAnOf94AAVup,Jas Kayser,https://open.spotify.com/artist/3yjaKJcB25XtIy23oDJjSO,2023-02-03,350720,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Dream Another,https://open.spotify.com/track/6O5WxhFGEdNVRJw7vnwhiy,Dream Another,https://open.spotify.com/album/6QXvKWIg9KSRqLjm7yqqUE,Makaya McCraven,https://open.spotify.com/artist/5FnpXrrMdJVZCK54oHWqUa,2022-08-15,192937,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Dreamer,https://open.spotify.com/track/7xPmifA66venm9mqO2soY1,"It's Ok, B U",https://open.spotify.com/album/6NSTroWyAp3htlhO61s3Ep,Kiefer,https://open.spotify.com/artist/5lDtfHPqWN6MG9tFywnW8J,2023-09-29,277297,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Dreamflower,https://open.spotify.com/track/4iyH37AHAkYK1MVhveeqcm,Tarika Blue,https://open.spotify.com/album/7HAwI2tHY7ReYr2pjg4eWT,Tarika Blue,https://open.spotify.com/artist/5lq6V5V6D0zzfClxSPzV4G,2022-01-13,255533,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Drift,https://open.spotify.com/track/1dFXVsyHptcrUOTDT6FXmU,Heroes + Misfits,https://open.spotify.com/album/35SK2rNqBdbIykejfFs9rA,Kris Bowers,https://open.spotify.com/artist/2wWBoQpcybsDVpouFubTqZ,2023-04-01,370853,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Driftin' - Remastered,https://open.spotify.com/track/4Vyq3McGW0wr0sGLHYXys7,Takin' Off (Expanded Edition),https://open.spotify.com/album/61bXefFZqGbVkmb7qzIIOl,Herbie Hancock,https://open.spotify.com/artist/2ZvrvbQNrHKwjT7qfGFFUW,2023-09-29,417693,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Eastern Market,https://open.spotify.com/track/1K2GCXMxKZeBzqXR8zYQem,Yusef Lateef's Detroit Latitude 42º 30º Longitude 83º,https://open.spotify.com/album/4GHQT6CdLGyaf3VDJZuTur,Yusef Lateef,https://open.spotify.com/artist/33XkS6h90eeK7e6OJHw0mq,2022-08-15,259399,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Effi - Remastered,https://open.spotify.com/track/0nIeaEyPJIixP1B73MTXpf,Patterns,https://open.spotify.com/album/1y2UHjMwM818jzPqRzw9cd,Bobby Hutcherson,https://open.spotify.com/artist/3uO6HG2JwyP744sg4PMmg5,2023-04-01,430626,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Eighty-One (2022 Remaster),https://open.spotify.com/track/0eyDYZmV5seBW1j9Ga41AR,E.S.P. (2022 Remaster),https://open.spotify.com/album/16l5pMsJoz1KoHrxvXREBs,Miles Davis,https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4,2023-09-29,377320,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
El Bozo - Pt. 3,https://open.spotify.com/track/33XEWEG7w5zzN9CqQ4Jj04,My Spanish Heart,https://open.spotify.com/album/5V1WcC2ldcMBdFwQg0LltV,Chick Corea,https://open.spotify.com/artist/5olDKSsFhhmwh8UCWwKtpq,2022-02-18,303826,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
El Mar,https://open.spotify.com/track/38yx6Qvu5Y2K6nXQp0BZa1,White Rabbit (CTI Records 40th Anniversary Edition),https://open.spotify.com/album/1itxB1oxesVgdYmZjuX8k1,George Benson,https://open.spotify.com/artist/4N8BwYTEC6XqykGvXXlmfv,2023-11-17,648173,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Electric Counterpoint: III. Fast,https://open.spotify.com/track/27WA4tdC9OuzjaDSaU9LQC,Different Trains / Electric Counterpoint,https://open.spotify.com/album/3i8ojYITZwfiZilo8ShpxQ,"Steve Reich, Pat Metheny","https://open.spotify.com/artist/1aVONoJ0EM97BB26etc1vo, https://open.spotify.com/artist/3t58jfUhoMLYVO14XaUFLA",2023-11-17,279240,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Emanation,https://open.spotify.com/track/4x2RAxDlXFD2LRJbFBJoyM,The 7th Hand,https://open.spotify.com/album/3OROcJURkOtf5sOitgchGD,Immanuel Wilkins,https://open.spotify.com/artist/5szMuuBbDzULkagWIfI5LG,2023-02-03,443794,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Endangered Species,https://open.spotify.com/track/0npvCDdj6yUw83ALCBniLM,Atlantis,https://open.spotify.com/album/1NM09Xma6x8N9sb2H2ZJEc,Wayne Shorter,https://open.spotify.com/artist/0ZqhrTXYPA9DZR527ZnFdO,2022-06-17,287093,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Ensenada,https://open.spotify.com/track/4KBULZasCMBDKHY8IPUCML,The Jewel In The Lotus,https://open.spotify.com/album/1Na5QsavsjOUqtj4f4Bxn1,Bennie Maupin,https://open.spotify.com/artist/2mv4xHxofvyWTp2ViBqgZb,2022-04-29,495840,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
"Epistrophy - Live At Carnegie Hall, New York /1957/Early Show",https://open.spotify.com/track/5DhAJI6n3mq0dJCbW3UsJF,At Carnegie Hall,https://open.spotify.com/album/3x38mYlwkm6L6vYIn0Hzqk,"Thelonious Monk Quartet, John Coltrane","https://open.spotify.com/artist/2ZUAe0H2nhsuuCOykSVsJ2, https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf",2023-08-25,269493,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Equipoise,https://open.spotify.com/track/3gvQD27MucPhSDt2aYldtC,Members Don't Get Weary,https://open.spotify.com/album/4IsvKtWOhpW3iutOJ8pU96,Max Roach,https://open.spotify.com/artist/6jrlNnS5B830kpi40j3S6g,2022-01-13,381066,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Etude,https://open.spotify.com/track/4qIluUXW2uoi0tafnAtQUb,Squint,https://open.spotify.com/album/4eomOt6YKFtZhFPyoSwrSC,Julian Lage,https://open.spotify.com/artist/2TSuAchdgVzsAa9wDK1IeT,2023-08-25,147268,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Eurídice,https://open.spotify.com/track/3VbZ1S46fhgHAHT4yIeVY9,Tristeza / Poema / Canto / Images On Guitar,https://open.spotify.com/album/0lmAhV5jdI0toT257nP8vj,Baden Powell,https://open.spotify.com/artist/0VSgciOd32tP2Yna1w4vDr,2023-04-01,245933,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Exactly Like You,https://open.spotify.com/track/0PDRV7IO1q79KP3PaydAhr,The Electrifying Aretha Franklin (Expanded Edition),https://open.spotify.com/album/5tGs5EjPwWWLJcsx7r1rvH,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2022-09-16,155106,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
F-Stops: 2nd Flow,https://open.spotify.com/track/5wYD4FxUWLmURUMu5byPOw,F-Stops,https://open.spotify.com/album/03RDFJqnAttuZ7azOvGoBH,Craig Harris,https://open.spotify.com/artist/5Sbzoxpu3PldyIHP4IQvA4,2023-02-03,192493,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Faces in Reflection No.1,https://open.spotify.com/track/6w2OBecz2paQjl8BaFaJXz,Faces in Reflection,https://open.spotify.com/album/27LrzDfCpvyhJw63OQz9cw,George Duke,https://open.spotify.com/artist/3EB0uKE2lGw6BB1UFJrONl,2023-04-01,220502,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
FEEL,https://open.spotify.com/track/2YtT1ROTQiF50xImbf0qnn,Green (SFX Version),https://open.spotify.com/album/6viDcqQjEZbYDCxomxO18w,Hiroshi Yoshimura,https://open.spotify.com/artist/1DGpHnPOpMYY780hcQHmPB,2023-11-17,273866,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Filles de Kilimanjaro,https://open.spotify.com/track/0iaRT2PuWlT54qHXQrzQOg,Filles De Kilimanjaro,https://open.spotify.com/album/7pFyY6SvB0XlUKp8srk8Az,Miles Davis,https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4,2022-04-29,720000,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
First Light,https://open.spotify.com/track/3JkgrvbHI6TlskLY4pwEUM,First Light (CTI Records 40th Anniversary Edition),https://open.spotify.com/album/7EKI2xGm95sooPhcZ6wYGu,Freddie Hubbard,https://open.spotify.com/artist/0fTHKjepK5HWOrb2rkS5Em,2023-08-25,664933,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Flashback,https://open.spotify.com/track/4GUckPVGwi2ESfAmRTcK86,The Saga III,https://open.spotify.com/album/0yOiIHuf1YLYZutTy7nYjk,"Morgan Guerin, JK Kim","https://open.spotify.com/artist/17j0vWqj5tc8GO1U3izp8d, https://open.spotify.com/artist/61AHu1G4iaVDRgbhvBuC4t",2023-02-03,199963,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Fleurette Africaine (African Flower) - Remastered,https://open.spotify.com/track/4Keh41jYFaVPP5C82DxmTG,Money Jungle,https://open.spotify.com/album/5I3aoewqDpP4TglIl9O7su,Duke Ellington,https://open.spotify.com/artist/4F7Q5NV6h5TSwCainz8S5A,2022-01-13,216333,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Flim,https://open.spotify.com/track/4q650OiSDQIwccxDFpuuBm,Come To Daddy,https://open.spotify.com/album/0ofaIVDxemaYYQipgWRYKp,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2022-06-17,177093,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Flim,https://open.spotify.com/track/73dk1Hmi0bDX9IMYISFuac,These Are The Vistas,https://open.spotify.com/album/3iVI9khuzGp8ohGEJLUi6Q,The Bad Plus,https://open.spotify.com/artist/5qOfTfMzTj2dvvpWKzIFk6,2022-08-15,244573,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
"Footsteps in the Dark, Pts. 1 & 2",https://open.spotify.com/track/1tL5a9jowsWMtn3wkFYsG9,Go for Your Guns,https://open.spotify.com/album/04nhRulMSOvcRCGRTa7I5l,The Isley Brothers,https://open.spotify.com/artist/53QzNeFpzAaXYnrDBbDrIp,2022-09-16,306800,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
For Free? - Live,https://open.spotify.com/track/0SNROKqamSOk4z0d239PB0,Sounds of Crenshaw & Jammcard present: Terrace Martin's Gray Area Live at the JammJam,https://open.spotify.com/album/73jqN3RJHFKWqw2wfltZCx,"Terrace Martin, Gray Area","https://open.spotify.com/artist/7MNEVabc4cs19CbzAFZmXz, https://open.spotify.com/artist/13Lb8k8i02zu2iSFPY9rg6",2022-01-17,507321,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
For Your Love,https://open.spotify.com/track/5mPzlwYXl0wTmho0rYbl7O,Conversation Peace,https://open.spotify.com/album/1AjRRHn7aHgPxBWHlF5sO3,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2022-09-16,300093,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
"Forever, For Always, For Love",https://open.spotify.com/track/6tQX9qDeJ88Vhk7uZfFvNo,Outrun The Sky,https://open.spotify.com/album/6owHkIavlncFxnnbUMJwbE,Lalah Hathaway,https://open.spotify.com/artist/0uNEy4544VZq2KOl7BsLuo,2022-09-16,352400,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Four Folks,https://open.spotify.com/track/4GP7orTvd2PuK9oDUTq5i6,Forfolks,https://open.spotify.com/album/5xu3KOOnK4xqROr66AVztS,Jeff Parker,https://open.spotify.com/artist/3AaY5O1qS0tcNPHwwMwplt,2022-04-29,334533,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Fred,https://open.spotify.com/track/3qfLV015NcpofyPCwAn9oJ,Lifetime: The Collection,https://open.spotify.com/album/0s5AIVzIpjmtKnuYgohnza,Tony Williams,https://open.spotify.com/artist/1TW90GjShgkjySrxBxcwQe,2022-06-17,404533,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
"Freddie Freeloader - Live At Scullers Jazz Club, Boston, MA / October 17-18, 1996",https://open.spotify.com/track/5q4Qd2JyYwC55BqRcDOjbY,"Live At Scullers (Live At Scullers Jazz Club, Boston, MA / October 17-18, 1996)",https://open.spotify.com/album/4Y3tXWA9rfwR51HtXWjiPV,Ray Brown Trio,https://open.spotify.com/artist/3kcjzDWaSVR3VqgEIBZIdo,2023-09-29,427013,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Freedom Jazz Dance,https://open.spotify.com/track/0KciFkq67qqNrfmvbX1FCR,The In Sound,https://open.spotify.com/album/3LcVYAkA5t8Ii47Wa69ZXL,Eddie Harris,https://open.spotify.com/artist/0bcDOCWIbvWApEIB7l1uZ4,2022-01-17,587600,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Garden Party,https://open.spotify.com/track/7166FiVEnGCG27MITo4kXC,Garden Party,https://open.spotify.com/album/7p0R9IR7TOzFe7rENEKQn9,"Masego, Big Boi, JID","https://open.spotify.com/artist/3ycxRkcZ67ALN3GQJ57Vig, https://open.spotify.com/artist/2ht3wxeT69CzyKFChNnNAB, https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7",2022-01-13,229025,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Garvey's Ghost,https://open.spotify.com/track/0Tnzeub99Y8FP3prRBgEjI,"Impulse Records: Music, Message and the Moment",https://open.spotify.com/album/7BLYn4rNawMm9RF415dH4F,"Max Roach, Carlos Valdes, Carlos ""Totico"" Eugenio, Abbey Lincoln","https://open.spotify.com/artist/6jrlNnS5B830kpi40j3S6g, https://open.spotify.com/artist/0SVwY1wz7nbKqR3wHlSB5c, https://open.spotify.com/artist/1pGmNKLeYlx4Oq7HYCxglC, https://open.spotify.com/artist/0A9p7WNA1VwxVyrjx92Z9F",2022-08-15,473638,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Gentle Smiles (Saxy),https://open.spotify.com/track/4fei1lcVQIfJXmkRqml1bp,The Shadow Do!,https://open.spotify.com/album/2AauKBDUCS2pqo7QHruyOs,Gary Bartz,https://open.spotify.com/artist/5ArqvMflDEhxdqW8sBBQUQ,2022-01-13,261079,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Geome Deome,https://open.spotify.com/track/7ARh6eP97DaOHj2AnDDFS2,Triumph,https://open.spotify.com/album/4I4bCmaVpT8MSkvrcYE1Fl,"Ronald Bruner Jr., George Duke","https://open.spotify.com/artist/1no0SQZN9toovc6SvuOcp1, https://open.spotify.com/artist/3EB0uKE2lGw6BB1UFJrONl",2024-05-17,463468,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Ghost Song,https://open.spotify.com/track/1xmDUGW9kpDCSlifhKJO7G,Ghost Song,https://open.spotify.com/album/69TYdq2UOhXr1OpIN9kdwJ,Cécile McLorin Salvant,https://open.spotify.com/artist/6PkSULcbxFKkxdgrmPGAvn,2023-02-03,202792,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Ghosts,https://open.spotify.com/track/4IfjnNG3AA8ZIlYBSWiHyt,Love Cry (Expanded Edition),https://open.spotify.com/album/1g8U1UDK7L1L7sxgUngd9q,Albert Ayler,https://open.spotify.com/artist/2wn2nqzITvJ1vcMRO8Wzv6,2022-04-29,169173,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Gift Of The Moon,https://open.spotify.com/track/4FRz9yGVMIdeFHwdToHE0t,Let Sound Tell All,https://open.spotify.com/album/7niCvulg9SvnrLRg7frS3L,Julius Rodriguez,https://open.spotify.com/artist/50qPbhYR2iMZzD3iz0eBMF,2023-02-03,178924,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Glass Light,https://open.spotify.com/track/5elhBlevldTjkU0PysIvIe,Tomeka Reid Quartet,https://open.spotify.com/album/3i7geZQtrW4ph7kl7LeTPC,Tomeka Reid,https://open.spotify.com/artist/5BYb6lSKPnjRSjKUHaMkWS,2022-04-29,337133,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
"Good, Better, Best",https://open.spotify.com/track/5xJ2iRDQ7jKJl2DLsYJPYD,Sorry You Couldn't Make It,https://open.spotify.com/album/2p5pkNlYTEAzPdNdLHLMlP,Swamp Dogg,https://open.spotify.com/artist/6ZEUa75BqZkvpjhuVzCsdX,2022-03-18,170040,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Goodbye - 1987 Remastered,https://open.spotify.com/track/2BZMjWBblq6D88771ZOMNQ,Stompin' At The Savoy,https://open.spotify.com/album/6YoH3aHlY1OhCk6gUiXXyz,Benny Goodman,https://open.spotify.com/artist/1pBuKaLHJlIlqYxQQaflve,2022-02-18,207266,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Gowns of Dark,https://open.spotify.com/track/2ki1Eb2QQOvfJnfrRx1zXg,Stay Now,https://open.spotify.com/album/0sZT6GFJLAZH6NE8DEMsSO,Joel Lyssarides,https://open.spotify.com/artist/6OMYcSur3Y0DthpzbVkxAx,2023-04-01,192346,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Grande Mareacion,https://open.spotify.com/track/6tzlcRpTrvCwfJBZ23BEvl,Songs from the Tree of Light,https://open.spotify.com/album/0wdxOuTXr40YrLzbElz0lP,Maneesh de Moor,https://open.spotify.com/artist/7CUmdcvfZJrSsg4jnNNwHA,2023-11-17,338861,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
"Griots of the Crenshaw District (feat. Hit-Boy, Kamasi Washington & Robert Glasper)",https://open.spotify.com/track/692pLaatS8ZoWXxXbd6jjH,DRONES,https://open.spotify.com/album/4hUrJlyPeYFNhUanFrwBFc,"Terrace Martin, Hit-Boy, Kamasi Washington, Robert Glasper","https://open.spotify.com/artist/7MNEVabc4cs19CbzAFZmXz, https://open.spotify.com/artist/6q3p11nP1p80Ey6LrOOSed, https://open.spotify.com/artist/6HQYnRM4OzToCYPpVBInuU, https://open.spotify.com/artist/5cM1PvItlR21WUyBnsdMcn",2024-05-17,203748,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Guess Who I Saw Today,https://open.spotify.com/track/0HW2RKF80cPR9mnN5T5Rum,Linger Awhile,https://open.spotify.com/album/1TZ16QfCsARON0efp6mGga,Samara Joy,https://open.spotify.com/artist/5LkbTSqXfMBjFSGi9LOGjq,2022-09-16,249815,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Hackensack,https://open.spotify.com/track/0lAlm98HpGCy2Sc4G0UMNm,Criss-Cross (Expanded Edition),https://open.spotify.com/album/0QTVbs5gj4pbv3Je4fJ3VI,Thelonious Monk,https://open.spotify.com/artist/4PDpGtF16XpqvXxsrFwQnN,2023-09-29,252760,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Half And Half,https://open.spotify.com/track/7c94mzjFi5Zyg4zK6BYWrF,Illumination!,https://open.spotify.com/album/33Lr5tEByMXO35IEaCZg2X,"Elvin Jones, Jimmy Garrison Sextet, McCoy Tyner","https://open.spotify.com/artist/4dUMhhUjQ2YcNTvab29hYF, https://open.spotify.com/artist/6AkdhZR9b49kcH3AM4gx5B, https://open.spotify.com/artist/2EsmKkHsXK0WMNGOtIhbxr",2022-01-13,386266,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Harmony (alap),https://open.spotify.com/track/5Z1ko5uIHPB7cMUzHJdDKh,"The Valley Recalls - Peace, Love & Harmony",https://open.spotify.com/album/2B5qYV1Iqjwsn8AIHVf9d9,Pandit Shivkumar Sharma & Pandit Hariprasad Chaurasia,https://open.spotify.com/artist/1nJHIxlczWcRhAGZLY1qom,2023-11-17,540305,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Hat And Beard,https://open.spotify.com/track/2VzRmb0GCPDBv6FddHGu7s,Out To Lunch (The Rudy Van Gelder Edition),https://open.spotify.com/album/3PIVqZzL1PnrxFZDzuT1aX,Eric Dolphy,https://open.spotify.com/artist/6rxxu32JCGDpKKMPHxnSJp,2022-04-29,504866,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Have You Heard - Live Version,https://open.spotify.com/track/7KfUZiQgcaUxoabDoF3vfy,The Road to You,https://open.spotify.com/album/6zhcd9npDiEUGn66l1lzSU,Pat Metheny Group,https://open.spotify.com/artist/4uBSazM6snEc9wCG3jMlYt,2022-06-17,407600,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Have You Met Miss Jones,https://open.spotify.com/track/4UkPxXIECTNDLAawA5zdsR,Reaching Fourth,https://open.spotify.com/album/23UBD7JIZA3av7B9XRxWCw,McCoy Tyner Trio,https://open.spotify.com/artist/1EpLpC0tbCla8knfhET78p,2022-01-13,226733,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Have You Met Miss Jones?,https://open.spotify.com/track/6916T4FnaJvcmGl9PDbbz7,We Get Requests,https://open.spotify.com/album/4rCo3zGQW3xzkuHYwhJg40,Oscar Peterson Trio,https://open.spotify.com/artist/0ldU0QJm31y0d6f57R1G2A,2023-09-29,250853,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
High Risk,https://open.spotify.com/track/25O3YsHYgrYcFYEOrediFn,On My Ones,https://open.spotify.com/album/6o73C44oWGeDaCjLvoEKtD,Alfa Mist,https://open.spotify.com/artist/2i1CPudyCUjL50Wqjv8AMI,2023-04-01,279760,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
