track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Eres Tú,https://open.spotify.com/track/75zvC8d4iozawMJvxt8T1f,Déjenme Llorar,https://open.spotify.com/album/6BZkhYCGp75O2R4oX25nve,Carla Morrison,https://open.spotify.com/artist/0XK6kT7xcZAlcYrNjOgzJe,2022-01-01,228253,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Fantasias,https://open.spotify.com/track/6mAN61JH0dzyZpWslS11jy,Fantasias,https://open.spotify.com/album/1Flcx9eDuv7pTGM9nJBmGL,"Rauw Alejandro, Farruko","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO",2024-04-25,199711,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Felices los 4,https://open.spotify.com/track/1RouRzlg8OKFeqc6LvdxmB,F.A.M.E.,https://open.spotify.com/album/6MoaDh76Fsg0ogW2l7HAFx,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2022-01-01,230000,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Fuego,https://open.spotify.com/track/0mwPE0lPOgnWf2bo14xedJ,Mis Planes Son Amarte,https://open.spotify.com/album/3nZrIskMQdaS5KWw45PIjd,Juanes,https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7,2022-01-01,167453,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Hasta la Raíz,https://open.spotify.com/track/3lGMtkONrZdJ8kTCg6KIFf,Hasta la Raíz (Edición Especial),https://open.spotify.com/album/0Kww7Dpo0uSxtOiiFTvyCv,Natalia Lafourcade,https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp,2022-01-01,221800,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Hola - Remix,https://open.spotify.com/track/5stPVcRqb4qixbafP9e8lt,Hola (Remix),https://open.spotify.com/album/65Pp2tO1Ul66KcCmmkRGWZ,"Dalex, Lenny Tavárez, Chencho Corleone, Juhn, Dímelo Flow","https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU, https://open.spotify.com/artist/2LmcxBak1alK1bf7d1beTr, https://open.spotify.com/artist/3fZk3Gm5dN5v5yfYMQ04Bx",2024-04-25,249520,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Humanos a Marte,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn,En Todo Estaré (Deluxe Edition),https://open.spotify.com/album/0P0d0y1LQ5VGrp58TQ0oM2,Chayanne,https://open.spotify.com/artist/1JbemQ1fPt2YmSLjAFhPBv,2022-01-01,225986,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Háblame De Ti,https://open.spotify.com/track/1O18MtSAMUk7JfAVB8gGzs,No Me Pidas Perdón,https://open.spotify.com/album/1Iq9u0VsxfFDoLmX5bLTVL,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2022-01-01,190773,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
I Like It,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,Invasion of Privacy,https://open.spotify.com/album/4KdtEKjY3Gi0mKiSdy96ML,"Cardi B, Bad Bunny, J Balvin","https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2022-01-01,253390,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Inténtalo (feat. América Sierra & El Bebeto),https://open.spotify.com/track/61aPpbJMAD5BjWkiHeX9R6,Inténtalo (Deluxe Edition),https://open.spotify.com/album/4ldSAxBxxmdxlfoh81njb4,"3BallMTY, América Sierra, El Bebeto","https://open.spotify.com/artist/1MLs9allBZrajb5Dc4146L, https://open.spotify.com/artist/6iK7hlQHfupGjQHrxQIMly, https://open.spotify.com/artist/1YhMWppPt9RVODKD1KCs7W",2022-01-01,193533,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Inténtalo,https://open.spotify.com/track/46rpPDrZYr5IrW2i4uLkHt,CUMBIAS PA' BAILAR,https://open.spotify.com/album/1IX6HyeNnsuZ4Y9ckzCl5P,"3BallMTY, América Sierra, El Bebeto","https://open.spotify.com/artist/1MLs9allBZrajb5Dc4146L, https://open.spotify.com/artist/6iK7hlQHfupGjQHrxQIMly, https://open.spotify.com/artist/1YhMWppPt9RVODKD1KCs7W",2022-01-01,193493,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
La Bicicleta,https://open.spotify.com/track/0sXvAOmXgjR2QUqLK1MltU,El Dorado,https://open.spotify.com/album/6bUxh58rYTL67FS8dyTKMN,"Carlos Vives, Shakira","https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr, https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp",2022-01-01,227706,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
LA CANCIÓN,https://open.spotify.com/track/0fea68AdmYNygeTGI4RC18,OASIS,https://open.spotify.com/album/6ylFfzx32ICw4L1A7YWNLN,"J Balvin, Bad Bunny","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2024-04-25,242573,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
La Gozadera (feat. Marc Anthony),https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9,Visualízate,https://open.spotify.com/album/2HXRjHb2nbLJa5r70FBtdT,"Gente De Zona, Marc Anthony","https://open.spotify.com/artist/2cy1zPcrFcXAJTP0APWewL, https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6",2022-01-01,203160,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
La Mordidita (feat. Yotuel),https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm,A Quien Quiera Escuchar (Deluxe Edition),https://open.spotify.com/album/375cUd86z58eqXN2yW3Do9,"Ricky Martin, Yotuel","https://open.spotify.com/artist/7slfeZO9LsJbWgpkIoXBUJ, https://open.spotify.com/artist/3IzFiozYX6N0Qoz0drX8w8",2022-01-01,211680,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
La Ocasión - Remix,https://open.spotify.com/track/1M9gupJZxS3LdK8R6UZfYH,La Ocasión (Remix),https://open.spotify.com/album/0bWNdvYtwewhKo0YUUgzwL,"DJ Luian, Mambo Kingz, Ozuna, De La Ghetto, Arcángel, Anuel AA, Daddy Yankee, Nicky Jam, Farruko, J Balvin, Zion","https://open.spotify.com/artist/64aJYyrXljOodnUG6jvhRD, https://open.spotify.com/artist/2T1aUibqR2QC2sINIDQOAK, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/68Yelg8HOZqYn4EjOnXsZy",2022-01-01,451343,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
La player (Bandolera),https://open.spotify.com/track/0VKkyBKCXyR99navhVRqcP,La Player (Bandolera),https://open.spotify.com/album/57BGq6lpz8RK1cqr2fPVIi,Zion & Lennox,https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1,2022-01-01,249608,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
La Vida Es Así,https://open.spotify.com/track/4zK05ecddIq3vfd08Aqi8y,Drama Queen (Deluxe Version),https://open.spotify.com/album/4wsiP6swqKBRhdlqk6PsAV,Ivy Queen,https://open.spotify.com/artist/6p2442ymrT9lZEuCZJdYcH,2022-01-01,192306,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Loca (feat. El Cata),https://open.spotify.com/track/42k1KeBehAd83lrGt1okiC,Sale el Sol,https://open.spotify.com/album/3gR578qnw47M30LVBTjrlW,"Shakira, El Cata","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/52aHqEQZ802daFzuMHfcES",2024-04-25,183693,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Locos,https://open.spotify.com/track/3GSMdtJphymHEsR8K9jT5Q,Voluma,https://open.spotify.com/album/6pTyhD8IxuyQXzcCZJp5EM,León Larregui,https://open.spotify.com/artist/4ClsVDy2g7RKSSlvq8cF6d,2022-01-01,177600,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
MALAMENTE - Cap.1: Augurio,https://open.spotify.com/track/1B0BQaSRHxhI0AUlItY3LK,El Mal Querer,https://open.spotify.com/album/355bjCHzRJztCzaG5Za4gq,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2022-01-01,150027,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Mayor Que Yo 3,https://open.spotify.com/track/4777sGsOdoM89vPH3CVoLe,Mayor Que Yo 3,https://open.spotify.com/album/571drPm82JNSynpu9yhEEX,"Luny Tunes, Daddy Yankee, Don Omar, Wisin & Yandel","https://open.spotify.com/artist/5pZE9tgrhmIGWAsJZ7YxNK, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9",2022-01-01,304746,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Mayores,https://open.spotify.com/track/7JNh1cfm0eXjqFVOzKLyau,Mayores,https://open.spotify.com/album/1oOtMDLY2ezuvrvodAxj8o,"Becky G, Bad Bunny","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2022-01-01,202453,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Me Niego (feat. Ozuna & Wisin),https://open.spotify.com/track/4ggiDYAkJ7Yk8d5xOr7Xjo,Ahora,https://open.spotify.com/album/4BvD9caT3ZohqNQFcR8dVD,"Reik, Ozuna, Wisin","https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz",2024-04-25,221653,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Me Rehúso,https://open.spotify.com/track/6ifUES3keWjwXgae8pXI3o,54+1,https://open.spotify.com/album/3pHFjWCK7d5YLtEuFwfR5N,Danny Ocean,https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj,2022-01-01,205714,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Me Rehúso,https://open.spotify.com/track/6Zosz8w6CmdGMZM6p4JlbQ,Me Rehúso,https://open.spotify.com/album/6qIOlt2SVkfs9NynvpaQ1j,Danny Ocean,https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj,2022-01-01,205741,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Mi 45,https://open.spotify.com/track/4Q2xPu7B9e3PDnIUMXHw29,Equipo Armado,https://open.spotify.com/album/1xTOE6MCUeSYrI62QrbJpt,El Fantasma,https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv,2022-01-01,151903,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Mi Gente,https://open.spotify.com/track/7COfe3P7KgfwDwIRB8LIDw,Vibras,https://open.spotify.com/album/5kprdYds6oZb4iSldfflOT,"J Balvin, Willy William","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4RSyJzf7ef6Iu2rnLdabNq",2023-02-17,185040,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Mi Gente,https://open.spotify.com/track/4ipnJyDU3Lq15qBAYNqlqK,Mi Gente,https://open.spotify.com/album/1ZJtkYBzRb7drznu3UYb3k,"J Balvin, Willy William","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4RSyJzf7ef6Iu2rnLdabNq",2022-01-01,189440,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Mi Verdad (feat. Shakira),https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy,Cama Incendiada,https://open.spotify.com/album/36lGlwe75fTsr4CLVlfYQa,"Maná, Shakira","https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz, https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp",2022-01-01,272576,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
MIA,https://open.spotify.com/track/3gE4eQH3K83Sght0ZLvuBK,X 100PRE,https://open.spotify.com/album/7CjJb2mikwAWA1V6kewFBF,"Bad Bunny, Drake","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2022-08-31,210367,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
MIA (feat. Drake),https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,MIA (feat. Drake),https://open.spotify.com/album/0p0W4RXcnc59jgatcdZozO,"Bad Bunny, Drake","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2022-01-01,210367,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Muerte En Hawaii,https://open.spotify.com/track/3kNVYo6BJE9AENxzokM9YC,Entren Los Que Quieran,https://open.spotify.com/album/3yqcj5G3zkeXuWIx6cjQgx,Calle 13,https://open.spotify.com/artist/0yNSzH5nZmHzeE2xn6Xshb,2022-01-01,189866,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
No Se Va,https://open.spotify.com/track/4khWEpnaijN0G1x019Uzdr,Balas Perdidas,https://open.spotify.com/album/43mAHKPa4iB2er88lxD9Q8,Morat,https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD,2024-04-25,216752,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Nunca Es Suficiente,https://open.spotify.com/track/63USmok1OioBzKuWGW9wAg,Esto Sí Es Cumbia,https://open.spotify.com/album/3m1T3n3PcjlOoo4GfLGgkY,"Los Ángeles Azules, Natalia Lafourcade","https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW, https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp",2022-01-01,266213,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Olha A Explosão,https://open.spotify.com/track/6Q4foUefrAyCt8VxJFML56,Olha A Explosão,https://open.spotify.com/album/4QEhWb117FJJ8HowEyn6pg,MC Kevinho,https://open.spotify.com/artist/1mXAhKnZEdF6rotyyd4GBi,2022-01-01,162053,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
On The Floor,https://open.spotify.com/track/3STTVKfJGTdhbg5aLppEzX,LOVE? (Deluxe Edition),https://open.spotify.com/album/2l8HCTHlnWSUwK47umlJ2C,"Jennifer Lopez, Pitbull","https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg",2022-01-01,284866,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Otra vez (feat. J Balvin),https://open.spotify.com/track/3QwBODjSEzelZyVjxPOHdq,Motivan2,https://open.spotify.com/album/22lEQJ7khtB2yvsq84FDQb,"Zion & Lennox, J Balvin","https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2024-04-25,209453,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Otro Trago,https://open.spotify.com/track/1Ej96GIBCTvgH7tNX1r3qr,Sueños,https://open.spotify.com/album/3TgOrQ3p23Af8zSsxK8fdX,"Sech, Darell","https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf",2022-01-01,225933,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Oye Mujer,https://open.spotify.com/track/37kCg5izHEMZ66xGdMVG5L,Oye Mujer,https://open.spotify.com/album/6uppp1YRIV4bPZkJoFH8x1,Raymix,https://open.spotify.com/artist/0hHT2BH7XTm3ZdZb6CX064,2022-01-01,259239,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Pa Mí - Remix,https://open.spotify.com/track/7g8YaUQABMal0zWe7a2ijz,Climaxxx,https://open.spotify.com/album/6stPNzjz40FWTiwlOR98Lp,"Dalex, Rafa Pabön, KHEA, Sech, Feid, Cazzu, Lenny Tavárez","https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn, https://open.spotify.com/artist/11YLRSsZA3YVuQQtHXKTlz, https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/6w3SkAHYPsQ1bxV7VDlG5y, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd",2024-04-25,360960,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Pasos de cero,https://open.spotify.com/track/18mmN3VrFWRi6SsSBJf6WJ,Terral,https://open.spotify.com/album/1cWvezm4YsxlvvOSRUXLmS,Pablo Alborán,https://open.spotify.com/artist/5M9Bb4adKAgrOFOhc05Y50,2022-01-01,234373,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Planeando El Tiempo,https://open.spotify.com/track/0yrPBI6TUysAU0OQbbd7IH,Rey,https://open.spotify.com/album/4Zz44QAJk0eMkEZfHZ4HJN,Elsa y Elmar,https://open.spotify.com/artist/5nKGeITSNCVP76muyOlszy,2022-08-31,155133,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Prometiste,https://open.spotify.com/track/2UypFzxfaYgMUnQX2k4qtj,MTV Unplugged,https://open.spotify.com/album/0Oj8WUcWlQCS6CSJEAjaob,"Pepe Aguilar, Melissa Robles, Ángela Aguilar, La Marisoul","https://open.spotify.com/artist/03Yb3iBy9GCifXiATEFcit, https://open.spotify.com/artist/03Qx159jmT9mvmw5YjzvAs, https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH, https://open.spotify.com/artist/71thoyIIWlcK2fL2dCSsCE",2022-01-01,305120,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Prometiste (En Vivo),https://open.spotify.com/track/1VHkHdFww8aXRTqj4VVSwC,MTV Unplugged (En Vivo),https://open.spotify.com/album/3I6aJW1b2g32eDirOF0hON,"Pepe Aguilar, Melissa, Ángela Aguilar, La Marisoul","https://open.spotify.com/artist/03Yb3iBy9GCifXiATEFcit, https://open.spotify.com/artist/5OWPM4ybplRvlK9RJgAtSm, https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH, https://open.spotify.com/artist/71thoyIIWlcK2fL2dCSsCE",2023-02-17,305120,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Promise (feat. Usher),https://open.spotify.com/track/0jr6tT2vc4cIFPHb6wufG3,Fórmula Vol. 1 (Deluxe Edition),https://open.spotify.com/album/6a3RDPcFamZvFCi8VeXWkK,"Romeo Santos, USHER","https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP, https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj",2022-01-01,252253,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Propuesta Indecente,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv,"Fórmula, Vol. 2 (Deluxe Edition)",https://open.spotify.com/album/17HsiXfqKUPoTP6Y5ebs1L,Romeo Santos,https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP,2022-01-01,235133,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Que Mas Pues - Remix,https://open.spotify.com/track/7fODjB7BrQTGqh0hogW6XD,Sueños,https://open.spotify.com/album/3TgOrQ3p23Af8zSsxK8fdX,"Sech, Justin Quiles, Maluma, Nicky Jam, Farruko, Dalex, Lenny Tavárez","https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd",2024-04-25,305962,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Que No,https://open.spotify.com/track/10atyYpAMMlqPHVDt6yER8,Jei Beibi,https://open.spotify.com/album/74eEfGjMICkDu7u8faPlc5,Café Tacvba,https://open.spotify.com/artist/09xj0S68Y1OU1vHMCZAIvz,2023-02-17,325000,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
QUE PRETENDES,https://open.spotify.com/track/25ZAibhr3bdlMCLmubZDVt,OASIS,https://open.spotify.com/album/6ylFfzx32ICw4L1A7YWNLN,"J Balvin, Bad Bunny","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2024-04-25,222346,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Quiere Beber,https://open.spotify.com/track/0FDMH2ahuIVzCybwHJK9zh,Real Hasta la Muerte,https://open.spotify.com/album/5pQwQRnQOuKrbVUVnGMEN4,Anuel AA,https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66,2022-01-01,187125,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Reggaetón Lento (Bailemos),https://open.spotify.com/track/3AEZUABDXNtecAOSC1qTfo,Primera Cita,https://open.spotify.com/album/0YLrAWUbY0nyM7PFtqnYld,CNCO,https://open.spotify.com/artist/0eecdvMrqBftK0M1VKhaF4,2022-01-01,222560,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
RITMO (Bad Boys For Life),https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,RITMO (Bad Boys For Life),https://open.spotify.com/album/6EobpC5SDFy5DF50dWNVGF,"Black Eyed Peas, J Balvin","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2024-04-25,221714,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Robarte un Beso,https://open.spotify.com/track/0JcNysfWVWaMS7R6vzGB2k,VIVES,https://open.spotify.com/album/57giaIaMyAVCS7jMIaoIgK,"Carlos Vives, Sebastian Yatra","https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr, https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW",2024-04-25,194742,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Safari,https://open.spotify.com/track/456xBIOmLRoLzCvCzZrWge,Energía,https://open.spotify.com/album/4cGc9Eeb3Gjff2Aq5ILLEf,"J Balvin, Pharrell Williams, BIA, Sky Rompiendo","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER, https://open.spotify.com/artist/51XrH5fQP2oIQynuKxSWcW",2022-01-01,205600,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Se Preparó,https://open.spotify.com/track/1m69ELEgE6k5ZWsap40ozt,Odisea,https://open.spotify.com/album/4s05NbwGgw5SO42AdsN5Oo,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2022-01-01,188080,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Secreto,https://open.spotify.com/track/5W83ErFkO3aKAIS1WMi6u0,Secreto,https://open.spotify.com/album/6owzcG80ifZRDApCpzJYK1,"Anuel AA, KAROL G","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2022-01-01,258799,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Shaky Shaky,https://open.spotify.com/track/7gcMKL3lnDxsp4bIXyv6Zk,Shaky Shaky,https://open.spotify.com/album/0j74hxgbgc4THmz7rasxgn,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2022-01-01,234320,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
