track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ready to love,https://open.spotify.com/track/2FymmKBuog0loCuNXMwQID,SEVENTEEN 8th Mini Album 'Your Choice',https://open.spotify.com/album/79VvXTQNeLr8KmvcdxN0Pc,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-08-05,186760,2024-07-23,Enjoy the SEVENTEEN fan meeting LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 팬미팅 LIVE SET을 즐겨보세요!),SEVENTEEN 8TH FAN MEETING [SEVENTEEN in CARAT LAND]
Ready to love,https://open.spotify.com/track/5Pqo2Fel77vnFY03uGFtiD,SEVENTEEN BEST ALBUM '17 IS RIGHT HERE',https://open.spotify.com/album/2Jrp37x38qZqtyrIrfxN4H,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-07-22,186760,2024-07-23,Enjoy the SEVENTEEN fan meeting LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 팬미팅 LIVE SET을 즐겨보세요!),SEVENTEEN 8TH FAN MEETING [SEVENTEEN in CARAT LAND]
Rock with you,https://open.spotify.com/track/6LnEoRQKMcaFTR5UvaKuBy,SEVENTEEN 9th Mini Album 'Attacca',https://open.spotify.com/album/2PIReru2w5i4JXOzeZnamd,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-07-22,180360,2024-07-23,Enjoy the SEVENTEEN fan meeting LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 팬미팅 LIVE SET을 즐겨보세요!),SEVENTEEN 8TH FAN MEETING [SEVENTEEN in CARAT LAND]
Run to you,https://open.spotify.com/track/7MhirYiYlbhN8L1y6VwbBu,SEVENTEEN SPECIAL ALBUM 'DIRECTOR'S CUT’,https://open.spotify.com/album/5QpD7kgp5dpkNFuG6ez2yI,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-07-22,194097,2024-07-23,Enjoy the SEVENTEEN fan meeting LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 팬미팅 LIVE SET을 즐겨보세요!),SEVENTEEN 8TH FAN MEETING [SEVENTEEN in CARAT LAND]
Second Life,https://open.spotify.com/track/6RJxJpOaCZ4DamSgJaMoJ8,An Ode,https://open.spotify.com/album/5HlxNTQpJb7buoWIRS4M7T,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-07-22,202053,2024-07-23,Enjoy the SEVENTEEN fan meeting LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 팬미팅 LIVE SET을 즐겨보세요!),SEVENTEEN 8TH FAN MEETING [SEVENTEEN in CARAT LAND]
Shadow,https://open.spotify.com/track/2rwJP8OEao5y3xexw52HfD,SEVENTEEN 4th Album 'Face the Sun',https://open.spotify.com/album/4lfFgz2rD1irxf7dZhNJht,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-07-22,212653,2024-07-23,Enjoy the SEVENTEEN fan meeting LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 팬미팅 LIVE SET을 즐겨보세요!),SEVENTEEN 8TH FAN MEETING [SEVENTEEN in CARAT LAND]
Shining Diamond,https://open.spotify.com/track/4BHThgh4ODCszIJ6e4YGGw,SEVENTEEN 1st Mini Album ’17 CARAT’,https://open.spotify.com/album/0H2K2JrzdvJcxBEPyxC2sl,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-08-05,203511,2024-07-23,Enjoy the SEVENTEEN fan meeting LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 팬미팅 LIVE SET을 즐겨보세요!),SEVENTEEN 8TH FAN MEETING [SEVENTEEN in CARAT LAND]
Snap Shoot,https://open.spotify.com/track/1Yimn9plSAWNv9G3ePzITO,An Ode,https://open.spotify.com/album/5HlxNTQpJb7buoWIRS4M7T,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-07-22,175826,2024-07-23,Enjoy the SEVENTEEN fan meeting LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 팬미팅 LIVE SET을 즐겨보세요!),SEVENTEEN 8TH FAN MEETING [SEVENTEEN in CARAT LAND]
Spell,https://open.spotify.com/track/2L6QRccSHAsdZDc9gz6Bfi,SEVENTEEN BEST ALBUM '17 IS RIGHT HERE',https://open.spotify.com/album/2Jrp37x38qZqtyrIrfxN4H,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-07-22,197613,2024-07-23,Enjoy the SEVENTEEN fan meeting LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 팬미팅 LIVE SET을 즐겨보세요!),SEVENTEEN 8TH FAN MEETING [SEVENTEEN in CARAT LAND]
Super,https://open.spotify.com/track/3ZpfXyQgcqdSA1TGNc7Ret,SEVENTEEN BEST ALBUM '17 IS RIGHT HERE',https://open.spotify.com/album/2Jrp37x38qZqtyrIrfxN4H,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-07-22,200386,2024-07-23,Enjoy the SEVENTEEN fan meeting LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 팬미팅 LIVE SET을 즐겨보세요!),SEVENTEEN 8TH FAN MEETING [SEVENTEEN in CARAT LAND]
THANKS,https://open.spotify.com/track/7cbZIBLhfD9taMBgEsIhIp,SEVENTEEN SPECIAL ALBUM 'DIRECTOR'S CUT’,https://open.spotify.com/album/5QpD7kgp5dpkNFuG6ez2yI,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-07-22,213072,2024-07-23,Enjoy the SEVENTEEN fan meeting LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 팬미팅 LIVE SET을 즐겨보세요!),SEVENTEEN 8TH FAN MEETING [SEVENTEEN in CARAT LAND]
Thinkin' about you,https://open.spotify.com/track/2oGLTWJpqJxr1oM8yM5pwO,SEVENTEEN SPECIAL ALBUM 'DIRECTOR'S CUT’,https://open.spotify.com/album/5QpD7kgp5dpkNFuG6ez2yI,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-07-22,221606,2024-07-23,Enjoy the SEVENTEEN fan meeting LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 팬미팅 LIVE SET을 즐겨보세요!),SEVENTEEN 8TH FAN MEETING [SEVENTEEN in CARAT LAND]
To you,https://open.spotify.com/track/25osmdhvjltPlN7gI2Javd,SEVENTEEN 9th Mini Album 'Attacca',https://open.spotify.com/album/2PIReru2w5i4JXOzeZnamd,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-07-22,225573,2024-07-23,Enjoy the SEVENTEEN fan meeting LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 팬미팅 LIVE SET을 즐겨보세요!),SEVENTEEN 8TH FAN MEETING [SEVENTEEN in CARAT LAND]
VERY NICE,https://open.spotify.com/track/1Rrj7KyS2R6SP9CQMDJW1w,Love&Letter repackage album,https://open.spotify.com/album/7mP7AFehQDonPKEQiXvpvB,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-07-22,192092,2024-07-23,Enjoy the SEVENTEEN fan meeting LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 팬미팅 LIVE SET을 즐겨보세요!),SEVENTEEN 8TH FAN MEETING [SEVENTEEN in CARAT LAND]
