track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Mother's Day,https://open.spotify.com/track/3ZpuWtuKqvssoyMeSc4i3M,100 Proof,https://open.spotify.com/album/4r4cqfO40mFUgVCnoeuE7e,Kellie Pickler,https://open.spotify.com/artist/021hNAnkFIbyFyL97br6NB,2022-05-06,220693,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Motherhood,https://open.spotify.com/track/5Y4LfpfEcNHROG3q24c8b4,Motherhood,https://open.spotify.com/album/2FpyAVBfvTQfNFjCBHmhvz,JJ Heller,https://open.spotify.com/artist/7dq8KEwf0kQXJhM79iwcPh,2024-05-03,181800,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Nobody Loves Me Like You,https://open.spotify.com/track/2UNSjAMTbEYRVgj0VscPEA,Holy Roar,https://open.spotify.com/album/2MsjmtZb4JVzmQ2kmS6dVq,Chris Tomlin,https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m,2022-05-06,266000,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
O God Our Mother,https://open.spotify.com/track/1CFsZ1rppH7wb9tJ6BW3Wm,O God Our Mother,https://open.spotify.com/album/0QRDfO8uH9FiyoETaU4Vda,Samantha McCabe,https://open.spotify.com/artist/7jEdW0KbQk4baXIdRNHArL,2022-05-06,221732,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
One Heartbeat At A Time,https://open.spotify.com/track/26nITVQTFc1HtJZt5B1DMe,This Moment,https://open.spotify.com/album/0D5Xb7LlTG0qQjdtKv92LM,Steven Curtis Chapman,https://open.spotify.com/artist/3vcFXwLEUdfWMu7gTQKyot,2022-05-06,244973,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Overcomer,https://open.spotify.com/track/5legkLUDyq0qOg4TR7wUAs,Overcomer,https://open.spotify.com/album/3KKjqSX6UNMUdFgMtYaNj4,Mandisa,https://open.spotify.com/artist/0YPElKYjOD1sofFCtLdYj3,2022-05-06,223626,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Pave,https://open.spotify.com/track/1495RSGXl41AGVT4dMwzgQ,Britt Nicole (Deluxe Edition),https://open.spotify.com/album/3fKx9rru6A6SLwit7SOoOM,Britt Nicole,https://open.spotify.com/artist/6BXionV4R0BunrFpSwIMUK,2022-05-06,210773,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Paving the Runway (You're Gonna Fly),https://open.spotify.com/track/118yj2gBlUuImGrZeMuTUj,Paving the Runway (You're Gonna Fly),https://open.spotify.com/album/0qqN2oera2BjXRoZzMO3ma,JJ Heller,https://open.spotify.com/artist/7dq8KEwf0kQXJhM79iwcPh,2022-05-06,203942,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Praise You In This Storm,https://open.spotify.com/track/4Zyf0pjpdBBIfp4oax9PG5,Lifesong,https://open.spotify.com/album/2v95tknJRY8fBHvaNHm6Fc,Casting Crowns,https://open.spotify.com/artist/6eJqAWJdd8JhAN1pQGie4r,2022-05-06,297640,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Priceless,https://open.spotify.com/track/7BTmtN6bP35E54vVASTqao,RUN WILD. LIVE FREE. LOVE STRONG. (Deluxe Anniversary Edition),https://open.spotify.com/album/3JgsuH1i4ddVP4Ke5zf87I,for KING & COUNTRY,https://open.spotify.com/artist/3sDbKMebVH2VYcRSl7u1VC,2022-05-06,208520,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Reckless Love,https://open.spotify.com/track/0rH0mprtecH3grD9HFM5AD,Reckless Love,https://open.spotify.com/album/63fUIyRGFTFdVlDMTT5tLB,Cory Asbury,https://open.spotify.com/artist/2gXmjQIxCO8lMnSncluZaU,2022-05-06,333386,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Rescue,https://open.spotify.com/track/7r9kOxiNDnkAg5QKqtyjVk,Look Up Child,https://open.spotify.com/album/6pmoTLfsPpn0wisT3YFJSN,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2022-05-06,215613,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Slow Down,https://open.spotify.com/track/5ih42me52UDonDOMv1gl7o,The Unmaking,https://open.spotify.com/album/5Hbn1AQBK8wzLX5OBe0v0x,Nichole Nordeman,https://open.spotify.com/artist/0KSjxPoT71Dq8qcgfWTdHh,2022-05-06,238853,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Spend a Life,https://open.spotify.com/track/5nHI8nKWPcuLvhdg50Y0ey,Spend a Life,https://open.spotify.com/album/6XG1TDdfiazkWqS18lGgg8,David Dunn,https://open.spotify.com/artist/57ZPJfidpxGJGkyjcmz68v,2023-05-14,207901,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Spend a Life,https://open.spotify.com/track/0YrLt5LEmJ8SqGnEmXzll7,Perspectives,https://open.spotify.com/album/7JacApKikA6YgXD2zq785n,David Dunn,https://open.spotify.com/artist/57ZPJfidpxGJGkyjcmz68v,2022-05-06,208325,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Sweet Love of Mine (Acoustic),https://open.spotify.com/track/1d4QAtlNQCnMARsacnkoyC,Venus (Acoustic),https://open.spotify.com/album/2Qet80S6mts6V5dWy4y1sj,Joy Williams,https://open.spotify.com/artist/4TCXgdDPm10ensLNCVnIYa,2022-05-06,175120,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Talking To Jesus (Live from The Ryman),https://open.spotify.com/track/5tSChUjjjk0dQQHSWqAObG,Talking To Jesus (Live from The Ryman),https://open.spotify.com/album/7E9vyxAfIWcCmWkEHbZoN4,"Brandon Lake, Thomas Rhett","https://open.spotify.com/artist/1bdnGJxkbIIys5Jhk1T74v, https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8",2023-05-14,450146,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Tell Your Heart To Beat Again,https://open.spotify.com/track/0vWiWRMCInBaqmJPiNCoTR,Tell Your Heart To Beat Again,https://open.spotify.com/album/7CrY1VcYjRqeTSyQ171ke8,Danny Gokey,https://open.spotify.com/artist/5Yu3b48Y29bZlI1cLPOZJz,2022-05-06,233774,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Tell Your Heart To Beat Again,https://open.spotify.com/track/4F6KXBE38OBGPZsryUih1x,Hope In Front of Me,https://open.spotify.com/album/0Bn0aAb7sjp09j9fgqNjCM,Danny Gokey,https://open.spotify.com/artist/5Yu3b48Y29bZlI1cLPOZJz,2022-05-06,233774,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Tell Your Heart to Beat Again,https://open.spotify.com/track/5aTnHLb3N64yshgD8i5Emn,Hope in Front of Me,https://open.spotify.com/album/7fY3WG6Ae45UiPbFYPDYCX,Danny Gokey,https://open.spotify.com/artist/5Yu3b48Y29bZlI1cLPOZJz,2023-05-14,233774,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Tell Your Heart To Beat Again,https://open.spotify.com/track/6Jmxn8oQ0oKepxEusNbTPA,Hope In Front of Me,https://open.spotify.com/album/58MAD1NrlMznn1k5C4up8M,Danny Gokey,https://open.spotify.com/artist/5Yu3b48Y29bZlI1cLPOZJz,2023-05-14,233774,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
The Mother,https://open.spotify.com/track/6jeIbpsYPF0CTId7QrLLer,"By the Way, I Forgive You",https://open.spotify.com/album/2wDKBKgco7u3V1IWEK5V8l,Brandi Carlile,https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej,2022-05-06,196973,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
This Is My Thank You (Mommy’s Song),https://open.spotify.com/track/72xMx4bnIan9e1h4rI7wso,Revive,https://open.spotify.com/album/16JL6rDC3VCsKJkIciBXUP,Anthony Evans,https://open.spotify.com/artist/6qL5lCa1VbCzWiVgnj6QIV,2024-07-17,267247,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Thy Will,https://open.spotify.com/track/1V3eyBz3pfkn9lBOlfle4x,Love Remains,https://open.spotify.com/album/4eZL2PZL6UiFWrj6JAVTLJ,Hillary Scott & The Scott Family,https://open.spotify.com/artist/4EVSOMkocOlqAZ9ujkGrQR,2022-05-06,236200,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Trust In You,https://open.spotify.com/track/4908mwb34dqgcaxHeFjitw,How Can It Be,https://open.spotify.com/album/4pgbf6PoUwBlPQDBcATNq0,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2023-05-14,211600,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Trust in You,https://open.spotify.com/track/50f6Sc85lbQgEaOfQm41Zr,How Can It Be,https://open.spotify.com/album/2zTNj92GTDDMzWSXEWdLyu,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2022-05-06,211600,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Unsung Hero,https://open.spotify.com/track/3SlET8cwpL8uGI6BFFqmsp,What Are We Waiting For?,https://open.spotify.com/album/6h95CVsuRQt0SHA0MtjpWW,for KING & COUNTRY,https://open.spotify.com/artist/3sDbKMebVH2VYcRSl7u1VC,2022-05-06,211822,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Unsung Hero - Single Edit,https://open.spotify.com/track/4nl4VNUEN8ZaEq8v8o89tl,Unsung Hero (The Inspired By Soundtrack),https://open.spotify.com/album/3pldpOkIoJqYnkuOTWTipi,for KING & COUNTRY,https://open.spotify.com/artist/3sDbKMebVH2VYcRSl7u1VC,2024-07-17,194759,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Watch You Be A Mother,https://open.spotify.com/track/67IB1lHdV5kf7H0NigJTPG,Watch You Be A Mother,https://open.spotify.com/album/5GMeNlwBaPLfkRRbY5QxXc,Jonny Diaz,https://open.spotify.com/artist/4HKCjseZVD2vG7EJG3yLwt,2024-07-17,195240,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Watch You Be a Mother,https://open.spotify.com/track/0Fmzix7lLVb9rl9VYQMfao,Sweetness & Sorrow,https://open.spotify.com/album/4be615XYQziYoD19d7yWMm,Jonny Diaz,https://open.spotify.com/artist/4HKCjseZVD2vG7EJG3yLwt,2022-05-06,195280,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Watch You Be a Mother,https://open.spotify.com/track/3rnXcaQ10ZQ4e0aVbsufmV,Watch You Be a Mother,https://open.spotify.com/album/2lyjklRTRuWMeRiL16XOf9,Jonny Diaz,https://open.spotify.com/artist/4HKCjseZVD2vG7EJG3yLwt,2022-05-06,195280,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
We Will Dance,https://open.spotify.com/track/1vvKpTt15DT2xWA6mNcF6o,All About Love,https://open.spotify.com/album/0GtzQXs1ecJK73NsRXfXAM,Steven Curtis Chapman,https://open.spotify.com/artist/3vcFXwLEUdfWMu7gTQKyot,2022-05-06,280866,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
What Faith Can Do,https://open.spotify.com/track/58nLgrkgVsVA4w5dWsFgR2,It Is Well (Expanded Edition),https://open.spotify.com/album/23nxQxj7M00ktsNdLE2e1D,Kutless,https://open.spotify.com/artist/3lLT23km6QvzYCojCXAYtX,2022-05-06,233560,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
What I Never Knew I Always Wanted,https://open.spotify.com/track/5b0QOGqikWl9VZ3H3uHrUb,Storyteller,https://open.spotify.com/album/4q3SkZWPYJtKno1RbnrjL4,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2022-05-06,215466,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
When God Made You,https://open.spotify.com/track/3QUQhiADLGdEWnoXKPCKaE,More Life,https://open.spotify.com/album/1LpBNvtnwj7uMshdz8Sqsq,Newsong,https://open.spotify.com/artist/1Ng8jGC4dL0gkkuh77pbpX,2022-05-06,281013,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
When I Talk to God,https://open.spotify.com/track/4XD21YQfW2VO5gXcUe4DiA,Prayed for This Day,https://open.spotify.com/album/13Ii0A5r6l30sUK74lMsYS,Chrissy Metz,https://open.spotify.com/artist/1UxVEV7mxsSuRZG7niH70a,2023-05-14,157746,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Who You Say I Am,https://open.spotify.com/track/0jBu6T5GgOekdHuXA5hVQM,There Is More (Studio Sessions),https://open.spotify.com/album/2kwKl75APbUs1AxEv74JdQ,Hillsong Worship,https://open.spotify.com/artist/3SgHzT552wy2W8pNLaLk24,2022-05-06,199520,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Whole Heart (Hold Me Now) - Acoustic,https://open.spotify.com/track/2ZUlzVNFZz359SJ3tfHhL7,People (Live),https://open.spotify.com/album/5tLfBSUv5KGNNOqbyKo1rD,"Hillsong UNITED, TAYA, Aodhán King","https://open.spotify.com/artist/74cb3MG0x0BOnYNW1uXYnM, https://open.spotify.com/artist/3D04fb59z3ANxVaeHBfxtW, https://open.spotify.com/artist/2EpEo5cgrVpjbLIVlwyyQf",2022-05-06,340706,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Write Your Story,https://open.spotify.com/track/0wWDNsLRUuXFGRd4NcrdrR,If We're Honest (Deluxe Version),https://open.spotify.com/album/5ZEGGjJdlQdDNhLKYucTJw,Francesca Battistelli,https://open.spotify.com/artist/29ywwKkxfoH7iWwNY1UezA,2022-05-06,203941,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
You Have Provided,https://open.spotify.com/track/00bTXTGgdFZDo46TmY52Rv,You Have Provided,https://open.spotify.com/album/5eecteiGogxClzN7fKHQkE,"David Walker, 10,000 Fathers","https://open.spotify.com/artist/5EnYAzla5xYZmVnTyx7qv4, https://open.spotify.com/artist/48jeM9IfFZT9LpKKkN076l",2022-05-06,227855,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
You Make Me Brave (Live),https://open.spotify.com/track/345RHjiEdIVedsxtiwGG7t,You Make Me Brave (Live),https://open.spotify.com/album/6wuUosaTZizPH4t085tNVg,"Bethel Music, Amanda Cook","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/53Gnd3lGlcL8ua9Yyu9xDP",2023-05-14,366160,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
You Make Me Brave - Live,https://open.spotify.com/track/14I9CpiA1CMTdLga8SKAjJ,You Make Me Brave (Live),https://open.spotify.com/album/0u5bqt44z6UQEcHV7MVFvM,"Bethel Music, Amanda Cook","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/53Gnd3lGlcL8ua9Yyu9xDP",2022-05-06,366160,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Your Love Defends Me,https://open.spotify.com/track/4EFRKHigIJ18jPJq12jAVW,Your Love Defends Me,https://open.spotify.com/album/4YXPklDfVeYK6PeJwr6j7V,Matt Maher,https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW,2024-07-17,226666,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Your Love Defends Me,https://open.spotify.com/track/066eFvkQXyR9UIYi65GsSu,Echoes (Deluxe Edition),https://open.spotify.com/album/7HKEDHznm7Zngpw3oHkorA,Matt Maher,https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW,2022-05-06,226866,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
