track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
DON'T BLAME ME,https://open.spotify.com/track/4HGmBETDnJDreKHb9tW2bg,TEETH OUT,https://open.spotify.com/album/6wE7d28Rxv1y1v2FSaYnW2,FAANGS,https://open.spotify.com/artist/2UlXIWBLOjskz5esa7ec2j,2024-06-13,147288,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
Don't Need Y'all,https://open.spotify.com/track/4m2k8jQNbNsAINiip5qKSN,The New Classic,https://open.spotify.com/album/3r51pg8BwnjazLJlW6dJIh,Iggy Azalea,https://open.spotify.com/artist/5yG7ZAZafVaAlMTeBybKAL,2025-01-09,213015,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
Drinkin',https://open.spotify.com/track/2LCd6P35jFyZ9SN37o9D2q,Drinkin',https://open.spotify.com/album/2OjEzu9OvZLeGOJnAOxphI,"Joel Corry, MK, Rita Ora","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/1yqxFtPHKcGcv6SXZNdyT9, https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr",2025-01-09,149545,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
Emily,https://open.spotify.com/track/0uxiyzkQ5aweoGgp7hxPUs,Lower Than Atlantis,https://open.spotify.com/album/25xQevIYTCKcvsw9fyZoDb,Lower Than Atlantis,https://open.spotify.com/artist/1kF0gYnHLUJvFuPdoowO02,2025-01-09,210000,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
Enjoy Youth,https://open.spotify.com/track/3fBT8ulgB2jVaOr77QEV9u,Enjoy Youth,https://open.spotify.com/album/1kTEBBjFIMXPNX1x1TkKx6,"Bright Light Bright Light, Beth Hirsch","https://open.spotify.com/artist/25bvQC4jyyFUce6jbzNlwb, https://open.spotify.com/artist/7a1nGgiWVcRP4PV6xkXQ96",2024-06-13,251013,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
Explosions,https://open.spotify.com/track/4AzQWO8MfYF9W1OJkebcmu,ストーン・カフェ,https://open.spotify.com/album/7pGF9X03Lu1zvYFGExgQ4W,竇靖童,https://open.spotify.com/artist/3BE5bmdNoQkPW4qTPH1npC,2025-01-09,290386,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
Face The Music,https://open.spotify.com/track/1BEE0Pu5aamUeLi4s9pjPm,The Black Box,https://open.spotify.com/album/2eYRi6t0GbWNxhLY8r7IPT,Charles Hamilton,https://open.spotify.com/artist/4jOUE5phvhoCUHQBZ3uMyM,2024-06-13,204626,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
Fancy,https://open.spotify.com/track/3W3KtDwAIg3mAruSpnfG3Q,The New Classic (Deluxe Version),https://open.spotify.com/album/3WUe1HRgE7qoUQ3oejofGf,"Iggy Azalea, Charli xcx","https://open.spotify.com/artist/5yG7ZAZafVaAlMTeBybKAL, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5",2024-06-13,199938,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
Fantasy,https://open.spotify.com/track/7ycOHP8qG6lfvjc0nx6eSG,Fantasy,https://open.spotify.com/album/39NbYK8IiqbxjySgrqJE8U,RoZe,https://open.spotify.com/artist/3FnDrB5pRYfH6sN3FSw3L3,2024-07-06,173228,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
Fear,https://open.spotify.com/track/6zsaQIs0gWs6anNBEQw7fC,Red Flag,https://open.spotify.com/album/2eQjNxatEtQmwhBOVfRd5q,All Saints,https://open.spotify.com/artist/5TDVKqW9uhqGjwwwKGuma4,2024-06-13,236853,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
Feel It Deep Inside,https://open.spotify.com/track/1YLMg5pq8Je82sJeTKABM9,Feel It Deep Inside,https://open.spotify.com/album/1i42rsf8yCTWXen3qADibG,"Dopamine, Sigala","https://open.spotify.com/artist/3Edve4VIATi0OZngclQlkN, https://open.spotify.com/artist/1IueXOQyABrMOprrzwQJWN",2024-06-13,153825,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
Flashlight,https://open.spotify.com/track/3afdT7hEOBJiLs6lyPU7Uh,Halcyon Nights,https://open.spotify.com/album/1gKVOJVxDTqw9IaCbKaYd4,"Ellie Goulding, DJ Fresh","https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ, https://open.spotify.com/artist/6r20qOqY7qDWI0PPTxVMlC",2025-01-09,213666,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
For Real,https://open.spotify.com/track/6N27EMc8uq3Er7E5SiNO3s,For Real,https://open.spotify.com/album/5noigTrkYwiVKxuxqvnBBW,Jacob Sartorius,https://open.spotify.com/artist/6czdbISBoxGckbBX8F4m8L,2025-01-09,137501,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
Free Falling,https://open.spotify.com/track/0MxXc2F46m0xTDHkbQpLs1,Sirens,https://open.spotify.com/album/3Y3ZsVngNf68uBvv7QHrZ3,Florrie,https://open.spotify.com/artist/2fkmfYw1KeOiDLA6MHDwU8,2024-06-13,159933,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
Friday,https://open.spotify.com/track/2vTf9a0lLSWVKNtwpVQ498,Friday,https://open.spotify.com/album/49CKOwAEpZZn1L9CDbNibI,Tommy Down,https://open.spotify.com/artist/01gw02eOtd3kFn3f3rGlxg,2024-06-13,268360,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
Friday (feat. Mufasa & Hypeman) - Dopamine Re-Edit,https://open.spotify.com/track/4cG7HUWYHBV6R6tHn1gxrl,Friday (feat. Mufasa & Hypeman) [Dopamine Re-Edit],https://open.spotify.com/album/39qsmsNRXjVaFqTZj9af0j,"Riton, Nightcrawlers, Mufasa & Hypeman, Mufasa, Dopamine","https://open.spotify.com/artist/7i9j813KFoSBMldGqlh2Z1, https://open.spotify.com/artist/1gALaWbNDnwS2ECV09sn2A, https://open.spotify.com/artist/4L2dV3zY7RmkeiNO035Fi0, https://open.spotify.com/artist/23rdR5gsZI5BqncTEKLtDU, https://open.spotify.com/artist/3Edve4VIATi0OZngclQlkN",2024-06-13,169153,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
Fuck Love,https://open.spotify.com/track/5lcqxNUw7TJE57tUedUHNR,The New Classic,https://open.spotify.com/album/3r51pg8BwnjazLJlW6dJIh,Iggy Azalea,https://open.spotify.com/artist/5yG7ZAZafVaAlMTeBybKAL,2025-01-09,159589,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
Game Over,https://open.spotify.com/track/1v4P3cYwb3gaLHCeMU3hiu,Travelling Like The Light,https://open.spotify.com/album/317L0uziX7o0rdlPg2oj9j,V V Brown,https://open.spotify.com/artist/39ZHUueufhIdbW4yu9uODG,2025-01-09,196000,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
Gateway Drug,https://open.spotify.com/track/51BroelKJaagm8GOIVFv3f,All Your Fault: Pt. 1,https://open.spotify.com/album/2rBHhp9tNShxTb529Hi5AS,Bebe Rexha,https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb,2024-06-13,212173,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
Get Down Tonight,https://open.spotify.com/track/0QUsVX8ReFz1bzaTtHPrn6,Red Book,https://open.spotify.com/album/5O4yFdCpn4RM4IyBmkiWyA,Texas,https://open.spotify.com/artist/5JsdVATHNPE0XdMFMRoSuf,2024-06-13,225826,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
Get With You,https://open.spotify.com/track/1cshIDD9PMf58mmOquIa9S,Get With You,https://open.spotify.com/album/7EeOH5oj2MgNjVFblGR6Ea,flowerovlove,https://open.spotify.com/artist/1JspXUvEv3D9ddMeLNqYWj,2024-06-13,111741,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
Ghost,https://open.spotify.com/track/5bEaYySrMGO82K3ZHqlM8T,House with a Pool,https://open.spotify.com/album/3hVVFcc2eF2BTr42BiHZqr,Cailin Russo,https://open.spotify.com/artist/2org0PubBAxTvjVvLo9PJ0,2024-06-13,174240,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
Girl,https://open.spotify.com/track/07NPESjhABcRWTtLRydTS4,Girl,https://open.spotify.com/album/4u2SR190hhv6SGDNm0vChV,Algee Smith,https://open.spotify.com/artist/10gHoEHUPNcTFsyVR2YyeA,2024-06-13,177984,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
Girlfriend,https://open.spotify.com/track/2wDFRxShiM7iKxB2G4F8GJ,Girlfriend,https://open.spotify.com/album/6j6y9DzzjiNEx6H4OZYEM0,Scarlxrd,https://open.spotify.com/artist/6rYogEVj60BCIsLukpAnwr,2025-01-09,193071,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
GO MODE,https://open.spotify.com/track/2D0MoJ4EdhuV9PjP7M3Rkc,"BLOOD, MAGIC & DIAMONDS.",https://open.spotify.com/album/1ogLL6L0DEfYGOHmy1JIQN,BEXEY,https://open.spotify.com/artist/3PXR1cXkJk5aOekoGOtWFA,2024-06-13,156000,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
Goddess,https://open.spotify.com/track/7cwxv3nrySXbOoXr9Xl2F3,The New Classic,https://open.spotify.com/album/3r51pg8BwnjazLJlW6dJIh,Iggy Azalea,https://open.spotify.com/artist/5yG7ZAZafVaAlMTeBybKAL,2025-01-09,190017,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
Golden,https://open.spotify.com/track/0bYAjmHs31OEFgRPatLkjj,Golden,https://open.spotify.com/album/18POkJhbdmVfZBQwZVohLH,Kara Marni,https://open.spotify.com/artist/2lfOu2DjnvR4Xpolt3OPfv,2025-02-28,226813,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
Golden,https://open.spotify.com/track/4noRLVoGQH2YCtJ1JUKDKi,Love Just Ain't Enough,https://open.spotify.com/album/1l1sAe6hsLPPFjm2UvwSc3,Kara Marni,https://open.spotify.com/artist/2lfOu2DjnvR4Xpolt3OPfv,2024-06-13,226813,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
Gulible,https://open.spotify.com/track/2KLTc4Rz7YBc9sc6vJLTSl,Love Just Ain't Enough,https://open.spotify.com/album/1l1sAe6hsLPPFjm2UvwSc3,Kara Marni,https://open.spotify.com/artist/2lfOu2DjnvR4Xpolt3OPfv,2024-06-13,198405,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
Handy,https://open.spotify.com/track/4ZJGobiy4ayWSdKfoqMRlX,Mandatory Fun,https://open.spotify.com/album/36jlZKG1sNZQA2HbWdYveV,"""Weird Al"" Yankovic",https://open.spotify.com/artist/1bDWGdIC2hardyt55nlQgG,2025-01-09,176306,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
Hangover,https://open.spotify.com/track/5asegb19C7iaWFyx63UKj8,While You Wait,https://open.spotify.com/album/78GlZJUM3ehtYtWTxaFXT4,Travis Mills,https://open.spotify.com/artist/5fzbfP3jLDaJZe7TdFDXRY,2024-06-13,204933,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
Hannah Montana,https://open.spotify.com/track/00ko8Vr9Hbw0hJC9laqBOj,Hannah Montana,https://open.spotify.com/album/1rcZE2CoDdOF8W0XUC4Yjp,flowerovlove,https://open.spotify.com/artist/1JspXUvEv3D9ddMeLNqYWj,2024-06-13,145324,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
Hate Me,https://open.spotify.com/track/2FoRvrNWBtrJiSgIjmivKG,"Come Over When You're Sober, Pt. 2",https://open.spotify.com/album/52JymrguPgkmmwLaWIusst,Lil Peep,https://open.spotify.com/artist/2kCcBybjl3SAtIcwdWpUe3,2024-06-13,180600,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
Heartslap,https://open.spotify.com/track/4K81soo8r8lpB711m7E0ze,Enjoy Youth,https://open.spotify.com/album/1kTEBBjFIMXPNX1x1TkKx6,"Bright Light Bright Light, Mykal Kilgore","https://open.spotify.com/artist/25bvQC4jyyFUce6jbzNlwb, https://open.spotify.com/artist/0YO1x9lk7UJdHjR16lC23F",2024-06-13,189066,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
Heaven On My Mind (with Sigala),https://open.spotify.com/track/4ksheDQWyWfjG5ETO0aokW,Only Honest On The Weekend,https://open.spotify.com/album/2LWAzUYdZSUq0fW8ddbL1Q,"Becky Hill, Sigala","https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK, https://open.spotify.com/artist/1IueXOQyABrMOprrzwQJWN",2024-06-13,193360,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
Heavy,https://open.spotify.com/track/1s3lN9mJhWzhNIw28SQTuf,Speak Your Mind (Deluxe),https://open.spotify.com/album/7lPoGKpCGgdKFAxpudhAH5,Anne-Marie,https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX,2024-06-13,172869,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
Heavy Crown,https://open.spotify.com/track/2q2ukZbOCQaFcN3M34RhZ3,Reclassified,https://open.spotify.com/album/4z4Pgh0fNUQkmGP4K1XxDb,"Iggy Azalea, Ellie Goulding","https://open.spotify.com/artist/5yG7ZAZafVaAlMTeBybKAL, https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ",2025-01-09,232602,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
Hell Bound,https://open.spotify.com/track/5q7qGNhvkSe9aNyGhy87Lb,Spooky Electrick,https://open.spotify.com/album/5ZdKZJ8iwUv888RA4RJkl6,BEXEY,https://open.spotify.com/artist/3PXR1cXkJk5aOekoGOtWFA,2024-06-13,160626,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
Heroes,https://open.spotify.com/track/7hZ2EoSYkzmONuIKFHWu4s,21st Century Living,https://open.spotify.com/album/0twHIfNLYeDZ4Q7YAEOhUR,Tommy Down,https://open.spotify.com/artist/01gw02eOtd3kFn3f3rGlxg,2024-06-13,218609,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
History,https://open.spotify.com/track/3JN6wykoBHA9nfTQSZpcHH,The Collection - Studio Albums / B Sides / Live,https://open.spotify.com/album/197iwLK0pIw6IAfcqMPyQ7,Girls Aloud,https://open.spotify.com/artist/12EtLdLfJ41vUOoVzPZIUy,2024-06-13,277320,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
Hot Right Now (feat. RITA ORA) - Radio Edit,https://open.spotify.com/track/2SSYLcSiT7oImgsS8cPyQu,Nextlevelism,https://open.spotify.com/album/5IqZHG6yO5SL6biWicPG3Y,"DJ Fresh, Rita Ora","https://open.spotify.com/artist/6r20qOqY7qDWI0PPTxVMlC, https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr",2024-06-13,182333,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
HOT STEPPA,https://open.spotify.com/track/3XmtcI1fONYFrGHGVpGxPa,HOT STEPPA,https://open.spotify.com/album/3PexIX2Jh9Dpd9ol6dBqoV,BEXEY,https://open.spotify.com/artist/3PXR1cXkJk5aOekoGOtWFA,2024-06-13,169306,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
Hurts Like Hell (feat. Offset),https://open.spotify.com/track/1thsMfc9Z8zztIx7Le3JQM,Hurts Like Hell (feat. Offset),https://open.spotify.com/album/1oLgEL9h1BcRpntPNBDQyE,"Madison Beer, Offset","https://open.spotify.com/artist/2kRfqPViCqYdSGhYSM9R0Q, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW",2024-06-13,207108,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
Hurts Like Hell - Acoustic Live,https://open.spotify.com/track/0dSKYXx9OUrE6u53o1ChVT,Hurts Like Hell (Acoustic Live),https://open.spotify.com/album/0wHkLqf4paK3PIta30Pwry,Madison Beer,https://open.spotify.com/artist/2kRfqPViCqYdSGhYSM9R0Q,2025-01-09,177691,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
I Gotta I Gotta,https://open.spotify.com/track/2pKLhfqiY6yD1tZWlbE3tQ,I Gotta I Gotta,https://open.spotify.com/album/5tfq2xwJtGRKA7rIJgMyix,flowerovlove,https://open.spotify.com/artist/1JspXUvEv3D9ddMeLNqYWj,2024-06-13,137210,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
I himmelen,https://open.spotify.com/track/2r7OdJQjeDmbP8ZHIPzSax,Resonanser: Swedish Choral Music – New Perspectives,https://open.spotify.com/album/6xFDJQJlUq5KH7YF7iO49m,"Karin Rehnqvist, Rebecka Ohm, Annie von Heijne, Allmänna Sången, Anders Widmark, Cecilia Rydinger Alin","https://open.spotify.com/artist/22V1sU3X8UJAc9bdMVMNUc, https://open.spotify.com/artist/0d9gGTaaNCVoP6lC7qf7Ef, https://open.spotify.com/artist/19yuUnLS3gWlJQsFgULOHu, https://open.spotify.com/artist/6qS7wBpG5JjMvkai9fsIdy, https://open.spotify.com/artist/4ZgY2pumPsq9z3kNxGTDef, https://open.spotify.com/artist/5gbHOFxAxYXBnHbJKgShOt",2024-06-13,356720,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2tipyZnSXT4rMixqUyVpz6"">Jon Shave</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jon Shave
