track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Stay,https://open.spotify.com/track/6uBhi9gBXWjanegOb2Phh0,Stay,https://open.spotify.com/album/1I4W7JKzYbl8VKRfD61DIS,"Zedd, Alessia Cara","https://open.spotify.com/artist/2qxJFvFYMEDqd7ui6kSAcq, https://open.spotify.com/artist/2wUjUUtkb5lvLKcGKsKqsR",2022-04-29,210090,2023-07-23,100% clássicos.,EDM Hits
Sugar (feat. Francesco Yates),https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w,Sugar,https://open.spotify.com/album/5XyJzEROSmup2TcWmVjTIt,"Robin Schulz, Francesco Yates","https://open.spotify.com/artist/3t5xRXzsuZmMDkQzgOX35S, https://open.spotify.com/artist/5X1JzPIIonP3u9lA580pPT",2022-04-29,219043,2023-07-23,100% clássicos.,EDM Hits
Summer,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05,Motion,https://open.spotify.com/album/48zisMeiXniWLzOQghbPqS,Calvin Harris,https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY,2022-04-29,222533,2023-07-23,100% clássicos.,EDM Hits
Summertime Sadness (Lana Del Rey Vs. Cedric Gervais) - Cedric Gervais Remix,https://open.spotify.com/track/6PUIzlqotEmPuBfjbwYWOB,Summertime Sadness (Lana Del Rey Vs. Cedric Gervais) [Cedric Gervais Remix],https://open.spotify.com/album/1fXwOvaqIdkhp5F3fiFbCv,"Lana Del Rey, Cedric Gervais","https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa, https://open.spotify.com/artist/4Wjf8diP59VmPG7fi4y724",2022-04-29,214912,2023-07-23,100% clássicos.,EDM Hits
Sweet Nothing (feat. Florence Welch),https://open.spotify.com/track/24LS4lQShWyixJ0ZrJXfJ5,18 Months,https://open.spotify.com/album/7w19PFbxAjwZ7UVNp9z0uT,"Calvin Harris, Florence Welch","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/0IROOdQ2fQUcoaEPqt1Isg",2025-01-16,212560,2023-07-23,100% clássicos.,EDM Hits
The Business,https://open.spotify.com/track/6f3Slt0GbA2bPZlz0aIFXN,The Business,https://open.spotify.com/album/2adSO4KU3FDjeM1PXCRDZm,Tiësto,https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z,2022-04-29,164000,2023-07-23,100% clássicos.,EDM Hits
The Nights,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc,The Days / Nights,https://open.spotify.com/album/0h2knr6qpiAq0tV5ri5JMF,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2022-04-29,176658,2023-07-23,100% clássicos.,EDM Hits
The Time (Dirty Bit),https://open.spotify.com/track/7vWFaMq63AwkFDhS2OAg5u,The Beginning (Deluxe),https://open.spotify.com/album/0BkpKcHw606at6Y2cp8kdE,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2025-01-16,307640,2023-07-23,100% clássicos.,EDM Hits
This Girl (Kungs Vs. Cookin' On 3 Burners),https://open.spotify.com/track/1A8j067qyiNwQnZT0bzUpZ,Layers,https://open.spotify.com/album/66KCBRiOFSs9bki2A15WlB,"Kungs, Cookin' On 3 Burners","https://open.spotify.com/artist/7keGfmQR4X5w0two1xKZ7d, https://open.spotify.com/artist/726MxZBpkxnnoKl6aN7mmj",2022-04-29,195546,2023-07-23,100% clássicos.,EDM Hits
This Is What It Feels Like,https://open.spotify.com/track/5GjnIpUlLGEIYk052ISOw9,Intense,https://open.spotify.com/album/5ZsK5SUsZilbAJ4B0vRVxF,"Armin van Buuren, Trevor Guthrie","https://open.spotify.com/artist/0SfsnGyD8FpIN4U4WCkBZ5, https://open.spotify.com/artist/6NXk2pLFocS2OkNdT7ncBt",2022-04-29,204360,2023-07-23,100% clássicos.,EDM Hits
This Is What You Came For,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y,This Is What You Came For,https://open.spotify.com/album/3pEgGUv379EDinvg1TN7Kt,"Calvin Harris, Rihanna","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H",2022-04-29,222160,2023-07-23,100% clássicos.,EDM Hits
Timber,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS,Global Warming: Meltdown (Deluxe Version),https://open.spotify.com/album/2F7tejLHzTqFq2XLol9ZGy,"Pitbull, Kesha","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX",2022-04-29,204160,2023-07-23,100% clássicos.,EDM Hits
Titanium (feat. Sia),https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4,Nothing but the Beat (Ultimate Edition),https://open.spotify.com/album/4bTjdxhRRUiWfwj200f9Kl,"David Guetta, Sia","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN",2024-03-28,245040,2023-07-23,100% clássicos.,EDM Hits
Titanium (feat. Sia),https://open.spotify.com/track/0lHAMNU8RGiIObScrsRgmP,Nothing but the Beat 2.0,https://open.spotify.com/album/5aprcHwM1KJhaY9Kbxkfkn,"David Guetta, Sia","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN",2022-04-29,245040,2023-07-23,100% clássicos.,EDM Hits
Turn Down for What,https://open.spotify.com/track/67awxiNHNyjMXhVgsHuIrs,Turn Down for What,https://open.spotify.com/album/3zo0Hxh9rjJsdw2JAKReE3,"DJ Snake, Lil Jon","https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4, https://open.spotify.com/artist/7sfl4Xt5KmfyDs2T3SVSMK",2022-04-29,213733,2023-07-23,100% clássicos.,EDM Hits
Under Control (feat. Hurts),https://open.spotify.com/track/4J7CKHCF3mdL4diUsmW8lq,Motion,https://open.spotify.com/album/48zisMeiXniWLzOQghbPqS,"Calvin Harris, Alesso, Hurts","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t, https://open.spotify.com/artist/3w4VAlllkAWI6m0AV0Gn6a",2024-07-15,184280,2023-07-23,100% clássicos.,EDM Hits
Waiting For Love,https://open.spotify.com/track/2P4OICZRVAQcYAV2JReRfj,Stories,https://open.spotify.com/album/7dqftJ3kas6D0VAdmt3k3V,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2022-04-29,230613,2023-07-23,100% clássicos.,EDM Hits
Wake Me Up,https://open.spotify.com/track/0nrRP2bk19rLc0orkWPQk2,True,https://open.spotify.com/album/2H6i2CrWgXE1HookLu8Au0,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2022-04-29,247426,2023-07-23,100% clássicos.,EDM Hits
Waves - Robin Schulz Radio Edit,https://open.spotify.com/track/1HFfMOxCAT4GAwaPfCdmUs,Waves (Robin Schulz Radio Edit),https://open.spotify.com/album/29RpLEpfNr1mnrnmtbO620,"Mr. Probz, Robin Schulz","https://open.spotify.com/artist/33W1pnW9zScZtYTnAoWnOT, https://open.spotify.com/artist/3t5xRXzsuZmMDkQzgOX35S",2022-04-29,208133,2023-07-23,100% clássicos.,EDM Hits
We Found Love,https://open.spotify.com/track/0U10zFw4GlBacOy9VDGfGL,Talk That Talk,https://open.spotify.com/album/1Kw1bVd07oRqcjrcjQKC8T,"Rihanna, Calvin Harris","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY",2022-04-29,215226,2023-07-23,100% clássicos.,EDM Hits
Where Have You Been,https://open.spotify.com/track/3tyPOhuVnt5zd5kGfxbCyL,Talk That Talk,https://open.spotify.com/album/1Kw1bVd07oRqcjrcjQKC8T,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2022-04-29,242680,2023-07-23,100% clássicos.,EDM Hits
Wild Ones (feat. Sia),https://open.spotify.com/track/1NpW5kyvO4XrNJ3rnfcNy3,Wild Ones,https://open.spotify.com/album/7eLwoxxWs6lfkVYJGkGNbk,"Flo Rida, Sia","https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY, https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN",2022-04-29,232946,2023-07-23,100% clássicos.,EDM Hits
You & Me - Flume Remix,https://open.spotify.com/track/3W2ZcrRsInZbjWylOi6KhZ,Settle (Special Edition),https://open.spotify.com/album/7bdjtx1RTkWoSoOaIl7a8E,"Disclosure, Eliza Doolittle, Flume","https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et, https://open.spotify.com/artist/14L5rpGTLVUz1pD8fUeJB1, https://open.spotify.com/artist/6nxWCVXbOlEVRexSbLsTer",2024-03-28,282812,2023-07-23,100% clássicos.,EDM Hits
