track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
One Love / People Get Ready,https://open.spotify.com/track/2iSXgduBpKrwJuQcuybkxP,Exodus,https://open.spotify.com/album/5EoLQ6g8jZiZkMXvi66u9Y,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2022-03-27,172933,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
One Summer,https://open.spotify.com/track/3cU8I44fRvC1b2MD8pClL9,Edge,https://open.spotify.com/album/1hXqV3bALCBE9pJMkGgpEF,Daryl Braithwaite,https://open.spotify.com/artist/4t52ndk0OkAxtb4vMDLPhe,2022-03-27,222866,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
People Are Strange,https://open.spotify.com/track/1Jmqubf9kGkWeYQXQKImL5,Strange Days,https://open.spotify.com/album/6v5IVMmY1IvWtbfnQoiFSf,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2022-03-27,130173,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Redemption Song,https://open.spotify.com/track/26PwuMotZqcczKLHi4Htz3,Uprising,https://open.spotify.com/album/321q9p7PELvzcFAWxml7VX,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2022-03-27,233560,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Reminiscing - Remastered,https://open.spotify.com/track/34D6mvDTAPypm92EPs8Rxa,Sleeper Catcher (Remastered),https://open.spotify.com/album/362Gq4moTnxkud6hQEKsm1,Little River Band,https://open.spotify.com/artist/6clbbhnIqpHnqxwtOWcilg,2022-03-27,253080,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Rhiannon,https://open.spotify.com/track/05oETzWbd4SI33qK2gbJfR,Fleetwood Mac,https://open.spotify.com/album/5VIQ3VaAoRKOEpJ0fewdvo,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-03-27,252773,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Rocket Man (I Think It's Going To Be A Long Long Time),https://open.spotify.com/track/2zvot9pY2FNl1E94kc4K8M,Honky Chateau (Remastered),https://open.spotify.com/album/46g6b33tbttcPtzbwzBoG6,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2022-03-27,281613,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
"Rocket Man (I Think It's Going To Be A Long, Long Time)",https://open.spotify.com/track/3gdewACMIVMEWVbyb8O9sY,Honky Chateau,https://open.spotify.com/album/2ei2X6ghPnw7YRwQtAH075,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2022-03-27,281613,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Sacrifice,https://open.spotify.com/track/0e3yhVeNaTfKIWQRw9U9sY,Sleeping With The Past (Remastered with bonus tracks),https://open.spotify.com/album/0j12QW17dkUCCI7eOAiT1r,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2022-03-27,304133,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Sexual Healing,https://open.spotify.com/track/3VZmChrnVW8JK6ano4gSED,Midnight Love,https://open.spotify.com/album/3gPlX9Zs3tXZZKNCyoOkSm,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2022-03-27,238600,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
She's Always a Woman,https://open.spotify.com/track/5RgFlk1fcClZd0Y4SGYhqH,The Stranger (Legacy Edition),https://open.spotify.com/album/1Mhn9VosyjtWn4dMPFlna6,Billy Joel,https://open.spotify.com/artist/6zFYqv1mOsgBRQbae3JJ9e,2022-03-27,201373,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Sister Golden Hair,https://open.spotify.com/track/5VSAonaAPhhGn0G7hMYwWK,Hearts,https://open.spotify.com/album/6Ef4yClroC8pMGktYOUd5n,America,https://open.spotify.com/artist/35U9lQaRWSQISxQAB94Meo,2022-03-27,199573,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Slave,https://open.spotify.com/track/0IloFL8WR5fHmZYyWiTLBd,Electric Digger Dandy,https://open.spotify.com/album/1fSBNE2G8MdQ7xWcSdBJI0,James Reyne,https://open.spotify.com/artist/4v0Hh2bdIAJnaUqAOipfYs,2022-03-27,253360,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Smooth Operator - Single Version,https://open.spotify.com/track/1Hv1VTm8zeOeybub15mA2R,The Best of Sade,https://open.spotify.com/album/3uSWaQxJAdm5MWKQkQJNoK,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2022-03-27,258693,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Son Of A Preacher Man,https://open.spotify.com/track/6ek9SiEj5a65WIs2EV7qiM,Dusty In Memphis,https://open.spotify.com/album/5FRB5oQaHxlDNe6gMGuzu2,Dusty Springfield,https://open.spotify.com/artist/5zaXYwewAXedKNCff45U5l,2022-03-27,148053,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Spirit In The Sky - Deluxe Edition,https://open.spotify.com/track/0jvN7eQJJt4nxQzgQfZ1SP,Spirit In The Sky (Deluxe Edition),https://open.spotify.com/album/05qYXT9UP6pXR9u0BtntD1,Norman Greenbaum,https://open.spotify.com/artist/7f8LNBVXN0h35veHrpxQFL,2022-03-27,242893,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Stand By Me,https://open.spotify.com/track/3SdTKo2uVsxFblQjpScoHy,Don't Play That Song (Mono),https://open.spotify.com/album/18Fj7coTfyMi7mEPXIweN7,Ben E. King,https://open.spotify.com/artist/3plJVWt88EqjvtuB4ZDRV3,2022-03-27,180055,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Starman - 2012 Remaster,https://open.spotify.com/track/0pQskrTITgmCMyr85tb9qq,The Rise and Fall of Ziggy Stardust and the Spiders from Mars (2012 Remaster),https://open.spotify.com/album/48D1hRORqJq52qsnUYZX56,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2022-03-27,254293,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Stuck In The Middle With You,https://open.spotify.com/track/3Vby4nGmtbDo7HDJamOWkT,Stealers Wheel,https://open.spotify.com/album/5ApN9lqru1t3Xh1IaEGTll,Stealers Wheel,https://open.spotify.com/artist/7bPU7cvfoD20ixGD9Qnqki,2022-03-27,208946,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Summer Breeze,https://open.spotify.com/track/01UYpHuzHi4eB9PAbDoPY2,Seals & Crofts' Greatest Hits,https://open.spotify.com/album/4dkdQY484elFRfcVNY6uzj,Seals and Crofts,https://open.spotify.com/artist/6jdObwsrIjSRnBbMw6lPBj,2022-03-27,205480,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Sweet Sixteen,https://open.spotify.com/track/4XxMVIDKRAYKlZ6pLt9zJ2,Whiplash Smile,https://open.spotify.com/album/6oXV5HeLjIKQJE6iecEIGc,Billy Idol,https://open.spotify.com/artist/7lzordPuZEXxwt9aoVZYmG,2022-03-27,257813,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Take It Easy - 2013 Remaster,https://open.spotify.com/track/4yugZvBYaoREkJKtbG08Qr,Eagles (2013 Remaster),https://open.spotify.com/album/51B7LbLWgYLKBVSpkan8Z7,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2022-03-27,211577,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
The Gambler,https://open.spotify.com/track/5KqldkCunQ2rWxruMEtGh0,The Gambler,https://open.spotify.com/album/3XdvQjIMjdwxRivZrg1ziJ,Kenny Rogers,https://open.spotify.com/artist/4tw2Lmn9tTPUv7Gy7mVPI4,2022-03-27,214880,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
The Horses,https://open.spotify.com/track/5z6a02FGoVsXTrJ4GiVNxE,Rise,https://open.spotify.com/album/6Zv9GWVeSi7lqYGxxhawOq,Daryl Braithwaite,https://open.spotify.com/artist/4t52ndk0OkAxtb4vMDLPhe,2022-03-27,256105,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
The Most Beautiful Girl In the World,https://open.spotify.com/track/0aPaGIX2QIMAH5SMp0VEMe,The Gold Experience,https://open.spotify.com/album/7JdnQ7zCfqETcLgS94d3ks,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2022-03-27,265320,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
The River,https://open.spotify.com/track/7HrzErXq3TsKOY1gmdIShB,The River,https://open.spotify.com/album/6YNIEeDWqC09YIWzhoSVLg,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2022-03-27,301546,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
The River of Dreams,https://open.spotify.com/track/30qVCFYKBtAENjTIBA8FPZ,River Of Dreams,https://open.spotify.com/album/4HPnwQJAEvTY910q4RNeOu,Billy Joel,https://open.spotify.com/artist/6zFYqv1mOsgBRQbae3JJ9e,2022-03-27,247626,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
The Things We Do For Love,https://open.spotify.com/track/6KEWtSOGKpIXGw6l1uJgsR,Deceptive Bends,https://open.spotify.com/album/6D3RQD5AQZ4P2aDzsZmBI4,10cc,https://open.spotify.com/artist/6i6WlGzQtXtz7GcC5H5st5,2022-03-27,207573,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Three Little Birds,https://open.spotify.com/track/75FYqcxt1YEAtqDLrOeIJn,Exodus,https://open.spotify.com/album/2mBbV0Ad6B4ydHMZlzAY7S,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2022-03-27,180266,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Three Little Birds,https://open.spotify.com/track/7yFvSYKk3g5g8e7Ffl16ws,Exodus,https://open.spotify.com/album/655KljKIXl42fiNDMKivbY,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2022-03-27,180266,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Time After Time,https://open.spotify.com/track/7o9uu2GDtVDr9nsR7ZRN73,She's So Unusual,https://open.spotify.com/album/1FvdZ1oizXwF9bxogujoF0,Cyndi Lauper,https://open.spotify.com/artist/2BTZIqw0ntH9MvilQ3ewNY,2022-03-27,241333,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Tiny Dancer,https://open.spotify.com/track/2TVxnKdb3tqe1nhQWwwZCO,Madman Across The Water,https://open.spotify.com/album/2OZbaW9tgO62ndm375lFZr,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2022-03-27,377093,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Total Eclipse of the Heart,https://open.spotify.com/track/7wuJGgpTNzbUyn26IOY6rj,The Very Best of Bonnie Tyler,https://open.spotify.com/album/0VJI3wpebzRyVHq0eZQidb,Bonnie Tyler,https://open.spotify.com/artist/0SD4eZCN4Kr0wQk56hCdh2,2022-03-27,267360,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Unchained Melody,https://open.spotify.com/track/2qhASBzpbFhPRtrnZ5lLnz,Just Once In My Life,https://open.spotify.com/album/0oeMysdC6eeivvWbvQ9JNm,The Righteous Brothers,https://open.spotify.com/artist/4b0WsB47XCa9F83BmwQ7WX,2022-03-27,218013,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Unpublished Critics - Remastered,https://open.spotify.com/track/19Je95mLpH78y5n5gf5vQf,The Greatest Hits (Remastered),https://open.spotify.com/album/4Gl1RuBBSWtuOz8mpcOcq7,Australian Crawl,https://open.spotify.com/artist/41fDGRDlzczk5Yo2wDo0H4,2022-03-27,314537,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Ventura Highway,https://open.spotify.com/track/4IU1RL4BKvFyXtbTwaHAvW,Homecoming,https://open.spotify.com/album/7eqBAR9pblivMBOI70q2um,"America, George Martin","https://open.spotify.com/artist/35U9lQaRWSQISxQAB94Meo, https://open.spotify.com/artist/4Fgf6RvuWpiwDXSE7Vammx",2022-03-27,211680,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Vienna,https://open.spotify.com/track/4U45aEWtQhrm8A5mxPaFZ7,The Stranger (Legacy Edition),https://open.spotify.com/album/1Mhn9VosyjtWn4dMPFlna6,Billy Joel,https://open.spotify.com/artist/6zFYqv1mOsgBRQbae3JJ9e,2022-03-27,214240,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Walk On the Wild Side,https://open.spotify.com/track/5p3JunprHCxClJjOmcLV8G,Transformer,https://open.spotify.com/album/5SqbMEyAt8332ISGiLX0St,Lou Reed,https://open.spotify.com/artist/42TFhl7WlMRXiNqzSrnzPL,2022-03-27,254173,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
What A Wonderful World,https://open.spotify.com/track/29U7stRjqHU6rMiS8BfaI9,What A Wonderful World,https://open.spotify.com/album/6mmv0gwumlFGWDGJXF4yEv,Louis Armstrong,https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek,2022-03-27,139226,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Who'll Stop The Rain,https://open.spotify.com/track/1iWiNEgMtfMBpjxqngvQQ6,Cosmo's Factory (40th Anniversary Edition),https://open.spotify.com/album/1DUDtFZEobFATKMY5xY4Mj,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2022-03-27,147493,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Wicked Game,https://open.spotify.com/track/7w5AOd6HrDIHewHfpABEss,Heart Shaped World,https://open.spotify.com/album/5Das42Qx4AoU9iT4M7PW3U,Chris Isaak,https://open.spotify.com/artist/7290H8m1Dwt8G7jm1y9CQx,2022-03-27,289066,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Wild World,https://open.spotify.com/track/7mjSHL2Eb0kAwiKbvNNyD9,Tea For The Tillerman (Remastered 2020),https://open.spotify.com/album/44VxbAytHpVi3Rq8hRhild,Yusuf / Cat Stevens,https://open.spotify.com/artist/08F3Y3SctIlsOEmKd6dnH8,2022-03-27,200560,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
With Or Without You,https://open.spotify.com/track/6ADSaE87h8Y3lccZlBJdXH,The Joshua Tree (Super Deluxe),https://open.spotify.com/album/5y6wlw1LnqFnQFruMeiwGU,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2022-03-27,295515,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Wonderful Tonight,https://open.spotify.com/track/6zC0mpGYwbNTpk9SKwh08f,Slowhand 35th Anniversary (Super Deluxe),https://open.spotify.com/album/5MAL7e4EnKXW1hFg6NbFqP,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2022-03-27,225026,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Yesterday - Remastered 2009,https://open.spotify.com/track/3BQHpFgAp4l80e1XslIjNI,Help! (Remastered),https://open.spotify.com/album/0PT5m6hwPRrpBwIHVnvbFX,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-03-27,125666,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
You're So Vain,https://open.spotify.com/track/2DnJjbjNTV9Nd5NOa1KGba,No Secrets,https://open.spotify.com/album/79x0PRGIZv33znrCkPkCZ5,Carly Simon,https://open.spotify.com/artist/4FtSnMlCVxCswABUmdhwpm,2022-03-27,258411,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
You've Got a Friend,https://open.spotify.com/track/1qhp5owrFGeZ5Jgin28nwR,Tapestry,https://open.spotify.com/album/12n11cgnpjXKLeqrnIERoS,Carole King,https://open.spotify.com/artist/319yZVtYM9MBGqmSQnMyY6,2022-03-27,308973,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
Your Song,https://open.spotify.com/track/38zsOOcu31XbbYj9BIPUF1,Elton John,https://open.spotify.com/album/69P9Ro0W286yLFgYwrGVN0,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2022-03-27,241786,2023-12-11,Relax with these seriously laid-back classics.,Chilled Classics
