track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"SO HOT - THEBLACKLABEL REMIX BLACKPINK ARENA TOUR 2018 ""SPECIAL FINAL IN KYOCERA DOME OSAKA""",https://open.spotify.com/track/1fMXWEkJpIH483OrKn1zFV,"BLACKPINK ARENA TOUR 2018 ""SPECIAL FINAL IN KYOCERA DOME OSAKA""",https://open.spotify.com/album/1dH4B2bWb5Ys7aszi9KWHA,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2024-08-08,144166,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
SOLO,https://open.spotify.com/track/2XIaetAZTyR7oQfHh8DZ2B,SOLO,https://open.spotify.com/album/68GNh1ZjfSewE8uBCH3UnR,JENNIE,https://open.spotify.com/artist/250b0Wlc5Vk0CoUsaCY84M,2020-08-28,169566,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
SOLO,https://open.spotify.com/track/2wVDWtLKXunswWecARNILj,SOLO,https://open.spotify.com/album/7qAJpYeABXN9ZV5wOOX59k,JENNIE,https://open.spotify.com/artist/250b0Wlc5Vk0CoUsaCY84M,2020-08-28,169566,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
SOLO,https://open.spotify.com/track/6ITEzSECbETYVnHG76yj3B,The Future Is Female,https://open.spotify.com/album/5hbJ2lUh2tAmrWMSAX3AYa,JENNIE,https://open.spotify.com/artist/250b0Wlc5Vk0CoUsaCY84M,2022-09-16,169566,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
Sour Candy (with BLACKPINK),https://open.spotify.com/track/6R6ZoHTypt5lt68MWbzZXv,Sour Candy (with BLACKPINK),https://open.spotify.com/album/6y6lP1WRfqEhv8RLy4ufZB,"Lady Gaga, BLACKPINK","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF",2020-08-28,157706,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
STAY,https://open.spotify.com/track/3tP6QKbXvtrxiDI7QwKyUf,SQUARE TWO,https://open.spotify.com/album/2Fna4Tb7fme5aHsNMJtVtp,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2020-08-28,230322,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
STAY,https://open.spotify.com/track/4TWHREp4wv0TmewqR6rgRd,SQUARE TWO,https://open.spotify.com/album/2s27rRgZswwbRJUQXSGTLf,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2020-08-28,230400,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
STAY - Japanese Version,https://open.spotify.com/track/6Fcoih4yHMyXLzDcTeVUgn,BLACKPINK (Japanese Version),https://open.spotify.com/album/6vl7a0PooHBuDRLrtNeUL0,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2024-08-02,231293,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
Tally,https://open.spotify.com/track/0bYVPJvXr8ACmw313cVvhB,BORN PINK,https://open.spotify.com/album/7jaSNQUBJbvfbZHLNFrV7P,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2022-09-16,184248,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
THE GIRLS (BLACKPINK THE GAME OST),https://open.spotify.com/track/2FI28SeyrsLmor4TaNmjEn,THE GIRLS (BLACKPINK THE GAME OST),https://open.spotify.com/album/0slmdIwTsoubwL5Sy5E1Vj,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2023-08-29,162000,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
THE GIRLS - BLACKPINK THE GAME OST,https://open.spotify.com/track/1mFpMoeZfkIqtqW2AfQ8ba,THE GIRLS (BLACKPINK THE GAME OST),https://open.spotify.com/album/01K5Mr0IkO7GQrvoUEsWfS,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2023-08-29,162000,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
The Happiest Girl,https://open.spotify.com/track/1XoY4WZrvPIphBaikXGjF8,BORN PINK,https://open.spotify.com/album/7jaSNQUBJbvfbZHLNFrV7P,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2022-09-16,222025,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
toxic till the end,https://open.spotify.com/track/1z5ebC9238uGoBgzYyvGpQ,rosie,https://open.spotify.com/album/7kFyd5oyJdVX2pIi6P4iHE,ROSÉ,https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9,2024-12-06,156685,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
Typa Girl,https://open.spotify.com/track/0L8LOav65XwLjCLS11gNPD,BORN PINK,https://open.spotify.com/album/7jaSNQUBJbvfbZHLNFrV7P,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2022-09-16,179172,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
WHISTLE,https://open.spotify.com/track/6NEoeBLQbOMw92qMeLfI40,SQUARE ONE,https://open.spotify.com/album/0FOOodYRlj7gzh7q7IjmNZ,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2020-08-28,211631,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
WHISTLE,https://open.spotify.com/track/7HWmJ1wBecOAMNGjC6SmKE,SQUARE ONE,https://open.spotify.com/album/0AcFaK32ui9rF2ySEdXrv4,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2020-08-28,211696,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
WHISTLE - Acoustic Ver.,https://open.spotify.com/track/20MOKIGONywL5xIoB7RRAR,SQUARE TWO,https://open.spotify.com/album/2Fna4Tb7fme5aHsNMJtVtp,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2020-08-28,212419,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
WHISTLE - Acoustic Ver.,https://open.spotify.com/track/0doLJjIDrYkoXDb4b9Qa8n,SQUARE TWO,https://open.spotify.com/album/2s27rRgZswwbRJUQXSGTLf,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2020-08-28,212480,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
WHISTLE - Acoustic Ver. Japanese Version,https://open.spotify.com/track/2jjh53eV2QVGIRjGTawheD,BLACKPINK (Japanese Version),https://open.spotify.com/album/6vl7a0PooHBuDRLrtNeUL0,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2024-08-02,213693,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
WHISTLE - Japanese Version,https://open.spotify.com/track/6kZE8ZhOUM2rGmeG9qk7Y9,BLACKPINK (Japanese Version),https://open.spotify.com/album/6vl7a0PooHBuDRLrtNeUL0,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2024-08-02,212600,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
Yeah Yeah Yeah,https://open.spotify.com/track/5y4WmuvFX1t3NdSId0MFOh,BORN PINK,https://open.spotify.com/album/0kbZ4ZNRs76sSFeGUEErFM,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2022-09-16,178923,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
You & Me,https://open.spotify.com/track/6gcuJpHu0Ey30D5WR76y98,JENNIE Special Single [You & Me],https://open.spotify.com/album/1Vzh3fTdh0R0evafCcpNpL,JENNIE,https://open.spotify.com/artist/250b0Wlc5Vk0CoUsaCY84M,2023-10-06,179164,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
You & Me (Coachella ver.),https://open.spotify.com/track/0Vz146N2GxkVJw4kSGXrNi,JENNIE Special Single [You & Me],https://open.spotify.com/album/1Vzh3fTdh0R0evafCcpNpL,JENNIE,https://open.spotify.com/artist/250b0Wlc5Vk0CoUsaCY84M,2023-10-06,179864,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
You & Me (Coachella ver.),https://open.spotify.com/track/6p2GEXda3oj2PjPGoZieTK,JENNIE Special Single [You & Me],https://open.spotify.com/album/4L7q11BarOHdF0BVCTvkMC,JENNIE,https://open.spotify.com/artist/250b0Wlc5Vk0CoUsaCY84M,2023-10-06,179864,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
You Never Know,https://open.spotify.com/track/1b0PG9Zd1HhOwq3n9QNkDg,THE ALBUM,https://open.spotify.com/album/5jI79QM3CJiSELceqwVe78,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2020-10-02,229201,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
You Never Know,https://open.spotify.com/track/39kzWAiVPpycdMpr745oPj,THE ALBUM,https://open.spotify.com/album/71O60S5gIJSIAhdnrDIh3N,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2020-10-02,231201,2022-05-30,BLACKPINK in our area!,This Is BLACKPINK
